Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,15886,46,1232,14327,327,-1,-29,54,1
2020-11-13,15911,45,1202,14381,328,-1,-29,52,1
2020-11-14,15937,43,1174,14433,330,-1,-28,51,1
2020-11-15,15960,42,1145,14484,331,-1,-28,50,1
2020-11-16,15984,41,1118,14534,332,-1,-27,49,1
2020-11-17,16006,40,1090,14583,333,-1,-27,47,1
2020-11-18,16028,39,1064,14630,334,-1,-26,46,1
2020-11-19,16049,37,1038,14676,335,-1,-26,45,1
2020-11-20,16069,36,1012,14721,336,-1,-25,44,1
2020-11-21,16089,35,987,14765,337,-1,-25,43,1
2020-11-22,16108,34,962,14808,338,-1,-24,42,1
2020-11-23,16127,33,938,14850,339,-1,-24,41,1
2020-11-24,16146,32,915,14891,340,-1,-23,40,1
2020-11-25,16163,31,892,14930,341,-1,-22,39,1
2020-11-26,16180,30,869,14969,342,-1,-22,38,1
2020-11-27,16197,29,847,15007,343,-1,-22,37,1
2020-11-28,16214,29,826,15044,344,-1,-21,36,1
2020-11-29,16229,28,805,15080,344,-1,-21,35,1
2020-11-30,16244,27,784,15115,345,-1,-20,34,1
2020-12-01,16259,26,764,15149,346,-1,-20,33,1
2020-12-02,16273,25,744,15182,347,-1,-19,32,1
2020-12-03,16286,25,725,15214,347,-1,-19,32,1
2020-12-04,16301,24,707,15246,348,-1,-18,31,1
2020-12-05,16313,23,688,15276,349,-1,-18,30,1
2020-12-06,16326,23,670,15306,350,-1,-17,29,1
2020-12-07,16338,22,653,15335,350,-1,-17,28,1
2020-12-08,16351,21,636,15364,351,-1,-17,28,1
2020-12-09,16361,21,619,15391,351,-1,-16,27,1
2020-12-10,16373,20,603,15418,352,-1,-16,26,1
2020-12-11,16385,19,587,15445,353,-1,-15,26,1
2020-12-12,16395,19,572,15470,353,-1,-15,25,1
2020-12-13,16406,18,557,15495,354,-1,-15,24,1
2020-12-14,16415,18,542,15519,354,-1,-14,24,1
2020-12-15,16426,17,528,15543,355,-1,-14,23,1
2020-12-16,16435,17,514,15566,355,0,-14,22,1
2020-12-17,16444,16,500,15588,356,0,-13,22,0
2020-12-18,16453,16,487,15610,356,0,-13,21,0
2020-12-19,16462,15,474,15631,357,0,-13,21,0
2020-12-20,16469,15,461,15651,357,0,-12,20,0
2020-12-21,16478,14,449,15671,358,0,-12,20,0
2020-12-22,16486,14,437,15691,358,0,-12,19,0
2020-12-23,16494,14,425,15710,359,0,-11,18,0
2020-12-24,16501,13,414,15728,359,0,-11,18,0
2020-12-25,16509,13,403,15746,360,0,-11,17,0
2020-12-26,16516,13,392,15764,360,0,-11,17,0
2020-12-27,16522,12,381,15781,360,0,-10,17,0
2020-12-28,16529,12,371,15797,361,0,-10,16,0
2020-12-29,16536,11,361,15814,361,0,-10,16,0
2020-12-30,16541,11,351,15829,361,0,-10,15,0
2020-12-31,16548,11,342,15844,362,0,-9,15,0
2021-01-01,16553,10,332,15859,362,0,-9,14,0
2021-01-02,16559,10,323,15874,362,0,-9,14,0
2021-01-03,16566,10,315,15888,363,0,-9,14,0
2021-01-04,16570,10,306,15901,363,0,-8,13,0
2021-01-05,16576,9,298,15915,363,0,-8,13,0
2021-01-06,16582,9,290,15928,364,0,-8,13,0
2021-01-07,16586,9,282,15940,364,0,-8,12,0
2021-01-08,16591,9,274,15953,364,0,-7,12,0
2021-01-09,16596,8,267,15964,365,0,-7,12,0
2021-01-10,16600,8,259,15976,365,0,-7,11,0
2021-01-11,16604,8,252,15987,365,0,-7,11,0
2021-01-12,16608,8,245,15998,365,0,-7,11,0
2021-01-13,16614,7,239,16009,366,0,-7,10,0
2021-01-14,16617,7,232,16019,366,0,-6,10,0
2021-01-15,16621,7,226,16029,366,0,-6,10,0
2021-01-16,16624,7,219,16039,366,0,-6,10,0
2021-01-17,16628,7,213,16049,366,0,-6,9,0
2021-01-18,16633,6,208,16058,367,0,-6,9,0
2021-01-19,16636,6,202,16067,367,0,-6,9,0
2021-01-20,16639,6,196,16076,367,0,-5,9,0
2021-01-21,16642,6,191,16084,367,0,-5,8,0
2021-01-22,16646,6,186,16093,367,0,-5,8,0
2021-01-23,16649,6,180,16101,368,0,-5,8,0
2021-01-24,16651,5,175,16108,368,0,-5,8,0
2021-01-25,16655,5,171,16116,368,0,-5,7,0
2021-01-26,16657,5,166,16123,368,0,-5,7,0
2021-01-27,16660,5,161,16131,368,0,-4,7,0
2021-01-28,16664,5,157,16138,369,0,-4,7,0
2021-01-29,16667,5,153,16145,369,0,-4,7,0
2021-01-30,16668,5,148,16151,369,0,-4,6,0
2021-01-31,16671,4,144,16158,369,0,-4,6,0
2021-02-01,16673,4,140,16164,369,0,-4,6,0
2021-02-02,16675,4,136,16170,369,0,-4,6,0
2021-02-03,16678,4,133,16176,369,0,-4,6,0
2021-02-04,16681,4,129,16182,370,0,-4,6,0
2021-02-05,16682,4,125,16187,370,0,-3,5,0
2021-02-06,16685,4,122,16193,370,0,-3,5,0
2021-02-07,16686,4,118,16198,370,0,-3,5,0
2021-02-08,16688,3,115,16203,370,0,-3,5,0
2021-02-09,16690,3,112,16208,370,0,-3,5,0
2021-02-10,16692,3,109,16213,370,0,-3,5,0
2021-02-11,16694,3,106,16218,370,0,-3,5,0
2021-02-12,16695,3,103,16222,370,0,-3,4,0
2021-02-13,16698,3,100,16227,371,0,-3,4,0
2021-02-14,16699,3,97,16231,371,0,-3,4,0
2021-02-15,16701,3,95,16235,371,0,-3,4,0
2021-02-16,16702,3,92,16239,371,0,-3,4,0
2021-02-17,16703,3,89,16243,371,0,-2,4,0
2021-02-18,16705,3,87,16247,371,0,-2,4,0
2021-02-19,16706,3,84,16251,371,0,-2,4,0
2021-02-20,16708,2,82,16255,371,0,-2,4,0
2021-02-21,16709,2,80,16258,371,0,-2,3,0
2021-02-22,16711,2,78,16262,371,0,-2,3,0
2021-02-23,16711,2,75,16265,371,0,-2,3,0
2021-02-24,16712,2,73,16268,371,0,-2,3,0
2021-02-25,16715,2,71,16272,372,0,-2,3,0
2021-02-26,16716,2,69,16275,372,0,-2,3,0
2021-02-27,16717,2,67,16278,372,0,-2,3,0
2021-02-28,16718,2,65,16281,372,0,-2,3,0
2021-03-01,16719,2,64,16283,372,0,-2,3,0
2021-03-02,16720,2,62,16286,372,0,-2,3,0
2021-03-03,16721,2,60,16289,372,0,-2,3,0
2021-03-04,16722,2,58,16292,372,0,-2,3,0
2021-03-05,16723,2,57,16294,372,0,-2,2,0
2021-03-06,16724,2,55,16297,372,0,-2,2,0
2021-03-07,16725,2,54,16299,372,0,-2,2,0
2021-03-08,16725,2,52,16301,372,0,-1,2,0
2021-03-09,16727,2,51,16304,372,0,-1,2,0
2021-03-10,16727,1,49,16306,372,0,-1,2,0
2021-03-11,16728,1,48,16308,372,0,-1,2,0
2021-03-12,16729,1,47,16310,372,0,-1,2,0
2021-03-13,16729,1,45,16312,372,0,-1,2,0
2021-03-14,16731,1,44,16314,373,0,-1,2,0
2021-03-15,16732,1,43,16316,373,0,-1,2,0
2021-03-16,16733,1,42,16318,373,0,-1,2,0
2021-03-17,16733,1,40,16320,373,0,-1,2,0
2021-03-18,16733,1,39,16321,373,0,-1,2,0
2021-03-19,16734,1,38,16323,373,0,-1,2,0
2021-03-20,16735,1,37,16325,373,0,-1,2,0
2021-03-21,16735,1,36,16326,373,0,-1,2,0
2021-03-22,16736,1,35,16328,373,0,-1,2,0
2021-03-23,16736,1,34,16329,373,0,-1,1,0
2021-03-24,16737,1,33,16331,373,0,-1,1,0
2021-03-25,16737,1,32,16332,373,0,-1,1,0
2021-03-26,16738,1,31,16334,373,0,-1,1,0
2021-03-27,16738,1,30,16335,373,0,-1,1,0
2021-03-28,16739,1,30,16336,373,0,-1,1,0
2021-03-29,16740,1,29,16338,373,0,-1,1,0
2021-03-30,16740,1,28,16339,373,0,-1,1,0
2021-03-31,16740,1,27,16340,373,0,-1,1,0
2021-04-01,16740,1,26,16341,373,0,-1,1,0
2021-04-02,16741,1,26,16342,373,0,-1,1,0
2021-04-03,16742,1,25,16344,373,0,-1,1,0
2021-04-04,16742,1,24,16345,373,0,-1,1,0
2021-04-05,16743,1,24,16346,373,0,-1,1,0
2021-04-06,16743,1,23,16347,373,0,-1,1,0
2021-04-07,16743,1,22,16348,373,0,-1,1,0
2021-04-08,16744,1,22,16349,373,0,-1,1,0
2021-04-09,16744,1,21,16350,373,0,-1,1,0
2021-04-10,16744,1,20,16351,373,0,-1,1,0
2021-04-11,16744,1,20,16351,373,0,-1,1,0
2021-04-12,16744,1,19,16352,373,0,-1,1,0
2021-04-13,16745,1,19,16353,373,0,-1,1,0
2021-04-14,16745,1,18,16354,373,0,-1,1,0
2021-04-15,16746,1,18,16355,373,0,0,1,0
2021-04-16,16745,1,17,16355,373,0,0,1,0
2021-04-17,16746,0,17,16356,373,0,0,1,0
2021-04-18,16747,0,16,16357,374,0,0,1,0
2021-04-19,16748,0,16,16358,374,0,0,1,0
2021-04-20,16747,0,15,16358,374,0,0,1,0
2021-04-21,16748,0,15,16359,374,0,0,1,0
2021-04-22,16749,0,15,16360,374,0,0,1,0
2021-04-23,16748,0,14,16360,374,0,0,1,0
2021-04-24,16749,0,14,16361,374,0,0,1,0
2021-04-25,16748,0,13,16361,374,0,0,1,0
2021-04-26,16749,0,13,16362,374,0,0,1,0
2021-04-27,16750,0,13,16363,374,0,0,1,0
2021-04-28,16749,0,12,16363,374,0,0,1,0
2021-04-29,16750,0,12,16364,374,0,0,1,0
2021-04-30,16750,0,12,16364,374,0,0,1,0
2021-05-01,16750,0,11,16365,374,0,0,0,0
2021-05-02,16750,0,11,16365,374,0,0,0,0
2021-05-03,16751,0,11,16366,374,0,0,0,0
2021-05-04,16750,0,10,16366,374,0,0,0,0
2021-05-05,16751,0,10,16367,374,0,0,0,0
2021-05-06,16751,0,10,16367,374,0,0,0,0
2021-05-07,16750,0,9,16367,374,0,0,0,0
2021-05-08,16751,0,9,16368,374,0,0,0,0
2021-05-09,16751,0,9,16368,374,0,0,0,0
2021-05-10,16752,0,9,16369,374,0,0,0,0
2021-05-11,16751,0,8,16369,374,0,0,0,0
2021-05-12,16751,0,8,16369,374,0,0,0,0
2021-05-13,16752,0,8,16370,374,0,0,0,0
2021-05-14,16752,0,8,16370,374,0,0,0,0
