Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,156194,506,20715,130948,4531,-14,-383,715,25
2020-11-18,156551,492,20333,131663,4555,-13,-379,702,24
2020-11-19,156899,479,19954,132365,4580,-13,-374,689,24
2020-11-20,157236,466,19580,133053,4603,-13,-370,676,23
2020-11-21,157566,453,19210,133729,4627,-12,-366,663,23
2020-11-22,157886,441,18844,134392,4650,-12,-361,650,23
2020-11-23,158196,429,18482,135042,4672,-12,-357,638,22
2020-11-24,158499,417,18125,135680,4694,-11,-352,626,22
2020-11-25,158795,406,17773,136306,4716,-11,-348,613,21
2020-11-26,159081,395,17425,136919,4737,-11,-343,601,21
2020-11-27,159360,385,17082,137520,4758,-10,-338,590,20
2020-11-28,159632,374,16744,138110,4778,-10,-333,578,20
2020-11-29,159896,364,16410,138688,4798,-10,-329,566,20
2020-11-30,160154,355,16082,139254,4818,-9,-324,555,19
2020-12-01,160404,345,15758,139809,4837,-9,-319,544,19
2020-12-02,160648,336,15439,140353,4856,-9,-314,533,18
2020-12-03,160885,327,15125,140886,4874,-9,-309,522,18
2020-12-04,161116,318,14816,141408,4892,-8,-304,511,18
2020-12-05,161340,310,14511,141919,4910,-8,-299,501,17
2020-12-06,161559,301,14212,142420,4927,-8,-295,490,17
2020-12-07,161771,293,13917,142910,4944,-8,-290,480,17
2020-12-08,161979,286,13627,143391,4961,-8,-285,470,16
2020-12-09,162181,278,13343,143861,4977,-7,-280,460,16
2020-12-10,162377,271,13062,144322,4993,-7,-275,451,16
2020-12-11,162568,263,12787,144772,5009,-7,-271,441,15
2020-12-12,162755,256,12517,145214,5024,-7,-266,432,15
2020-12-13,162936,250,12251,145646,5039,-7,-261,423,15
2020-12-14,163112,243,11990,146068,5054,-6,-256,414,14
2020-12-15,163283,237,11733,146482,5068,-6,-252,405,14
2020-12-16,163451,230,11482,146887,5082,-6,-247,396,14
2020-12-17,163613,224,11234,147283,5096,-6,-243,388,13
2020-12-18,163772,219,10992,147671,5109,-6,-238,379,13
2020-12-19,163927,213,10754,148051,5122,-6,-234,371,13
2020-12-20,164077,207,10520,148422,5135,-5,-229,363,13
2020-12-21,164224,202,10291,148785,5148,-5,-225,355,12
2020-12-22,164366,197,10066,149140,5160,-5,-221,347,12
2020-12-23,164504,191,9845,149487,5172,-5,-216,340,12
2020-12-24,164640,186,9629,149827,5184,-5,-212,332,11
2020-12-25,164770,182,9416,150159,5195,-5,-208,325,11
2020-12-26,164898,177,9208,150484,5206,-5,-204,318,11
2020-12-27,165024,172,9005,150802,5217,-4,-200,311,11
2020-12-28,165146,168,8805,151113,5228,-4,-196,304,11
2020-12-29,165265,163,8609,151417,5239,-4,-192,297,10
2020-12-30,165380,159,8417,151714,5249,-4,-188,290,10
2020-12-31,165492,155,8229,152004,5259,-4,-184,284,10
2021-01-01,165601,151,8044,152288,5269,-4,-181,278,10
2021-01-02,165708,147,7864,152566,5278,-4,-177,271,9
2021-01-03,165812,143,7687,152837,5288,-4,-173,265,9
2021-01-04,165914,140,7514,153103,5297,-4,-170,259,9
2021-01-05,166012,136,7344,153362,5306,-3,-166,253,9
2021-01-06,166108,133,7178,153615,5315,-3,-163,248,9
2021-01-07,166201,129,7015,153863,5323,-3,-159,242,8
2021-01-08,166293,126,6856,154105,5332,-3,-156,237,8
2021-01-09,166382,123,6700,154342,5340,-3,-153,231,8
2021-01-10,166469,120,6548,154573,5348,-3,-149,226,8
2021-01-11,166553,117,6398,154799,5356,-3,-146,221,8
2021-01-12,166635,114,6252,155020,5363,-3,-143,216,7
2021-01-13,166716,111,6109,155236,5371,-3,-140,211,7
2021-01-14,166794,108,5969,155447,5378,-3,-137,206,7
2021-01-15,166870,105,5832,155653,5385,-3,-134,201,7
2021-01-16,166944,102,5698,155854,5392,-3,-131,197,7
2021-01-17,167016,100,5567,156050,5399,-3,-128,192,7
2021-01-18,167088,97,5439,156243,5406,-2,-125,188,6
2021-01-19,167155,95,5313,156430,5412,-2,-123,183,6
2021-01-20,167222,92,5190,156614,5418,-2,-120,179,6
2021-01-21,167288,90,5070,156793,5425,-2,-117,175,6
2021-01-22,167352,88,4953,156968,5431,-2,-115,171,6
2021-01-23,167414,86,4838,157139,5437,-2,-112,167,6
2021-01-24,167474,83,4726,157306,5442,-2,-110,163,6
2021-01-25,167533,81,4616,157469,5448,-2,-107,159,6
2021-01-26,167591,79,4509,157628,5454,-2,-105,156,5
2021-01-27,167647,77,4404,157784,5459,-2,-103,152,5
2021-01-28,167701,75,4301,157936,5464,-2,-100,148,5
2021-01-29,167754,73,4201,158084,5469,-2,-98,145,5
2021-01-30,167805,72,4102,158229,5474,-2,-96,142,5
2021-01-31,167857,70,4007,158371,5479,-2,-94,138,5
2021-02-01,167906,68,3913,158509,5484,-2,-92,135,5
2021-02-02,167954,66,3821,158644,5489,-2,-90,132,5
2021-02-03,168001,65,3732,158776,5493,-2,-88,129,4
2021-02-04,168047,63,3644,158905,5498,-2,-86,126,4
2021-02-05,168090,61,3558,159030,5502,-2,-84,123,4
2021-02-06,168134,60,3475,159153,5506,-1,-82,120,4
2021-02-07,168177,58,3393,159273,5511,-1,-80,117,4
2021-02-08,168218,57,3313,159390,5515,-1,-78,114,4
2021-02-09,168259,56,3235,159505,5519,-1,-76,112,4
2021-02-10,168297,54,3159,159616,5522,-1,-75,109,4
2021-02-11,168335,53,3084,159725,5526,-1,-73,106,4
2021-02-12,168374,52,3012,159832,5530,-1,-71,104,4
2021-02-13,168409,50,2940,159936,5533,-1,-70,101,4
2021-02-14,168445,49,2871,160037,5537,-1,-68,99,3
2021-02-15,168479,48,2803,160136,5540,-1,-66,97,3
2021-02-16,168514,47,2737,160233,5544,-1,-65,94,3
2021-02-17,168546,45,2672,160327,5547,-1,-63,92,3
2021-02-18,168579,44,2609,160420,5550,-1,-62,90,3
2021-02-19,168610,43,2547,160510,5553,-1,-60,88,3
2021-02-20,168640,42,2486,160598,5556,-1,-59,86,3
2021-02-21,168669,41,2427,160683,5559,-1,-58,84,3
2021-02-22,168699,40,2370,160767,5562,-1,-56,82,3
2021-02-23,168727,39,2313,160849,5565,-1,-55,80,3
2021-02-24,168755,38,2258,160929,5568,-1,-54,78,3
2021-02-25,168782,37,2205,161007,5570,-1,-52,76,3
2021-02-26,168808,36,2152,161083,5573,-1,-51,74,3
2021-02-27,168834,35,2101,161157,5576,-1,-50,73,3
2021-02-28,168859,34,2051,161230,5578,-1,-49,71,2
2021-03-01,168883,34,2002,161300,5581,-1,-48,69,2
2021-03-02,168906,33,1954,161369,5583,-1,-47,67,2
2021-03-03,168930,32,1908,161437,5585,-1,-46,66,2
2021-03-04,168953,31,1862,161503,5588,-1,-44,64,2
2021-03-05,168975,30,1818,161567,5590,-1,-43,63,2
2021-03-06,168996,30,1774,161630,5592,-1,-42,61,2
2021-03-07,169017,29,1732,161691,5594,-1,-41,60,2
2021-03-08,169038,28,1691,161751,5596,-1,-40,58,2
2021-03-09,169057,28,1650,161809,5598,-1,-39,57,2
2021-03-10,169077,27,1611,161866,5600,-1,-39,56,2
2021-03-11,169096,26,1572,161922,5602,-1,-38,54,2
2021-03-12,169115,26,1535,161976,5604,-1,-37,53,2
2021-03-13,169133,25,1498,162029,5606,-1,-36,52,2
2021-03-14,169150,24,1462,162080,5608,-1,-35,50,2
2021-03-15,169167,24,1427,162131,5609,-1,-34,49,2
2021-03-16,169184,23,1393,162180,5611,-1,-33,48,2
2021-03-17,169200,23,1359,162228,5613,-1,-33,47,2
2021-03-18,169216,22,1327,162275,5614,-1,-32,46,2
2021-03-19,169232,21,1295,162321,5616,-1,-31,45,2
2021-03-20,169248,21,1264,162366,5618,-1,-30,44,2
2021-03-21,169262,20,1234,162409,5619,-1,-30,43,1
2021-03-22,169276,20,1204,162452,5620,0,-29,42,1
2021-03-23,169290,19,1175,162493,5622,0,-28,41,1
2021-03-24,169304,19,1147,162534,5623,0,-28,40,1
2021-03-25,169318,19,1119,162574,5625,0,-27,39,1
2021-03-26,169330,18,1092,162612,5626,0,-26,38,1
2021-03-27,169343,18,1066,162650,5627,0,-26,37,1
2021-03-28,169356,17,1040,162687,5629,0,-25,36,1
2021-03-29,169368,17,1015,162723,5630,0,-24,35,1
2021-03-30,169380,16,991,162758,5631,0,-24,34,1
2021-03-31,169391,16,967,162792,5632,0,-23,33,1
2021-04-01,169402,16,944,162825,5633,0,-23,33,1
2021-04-02,169414,15,921,162858,5635,0,-22,32,1
2021-04-03,169425,15,899,162890,5636,0,-22,31,1
2021-04-04,169435,14,877,162921,5637,0,-21,30,1
2021-04-05,169445,14,856,162951,5638,0,-21,30,1
2021-04-06,169455,14,836,162980,5639,0,-20,29,1
2021-04-07,169465,13,816,163009,5640,0,-20,28,1
2021-04-08,169474,13,796,163037,5641,0,-19,27,1
2021-04-09,169484,13,777,163065,5642,0,-19,27,1
2021-04-10,169493,12,758,163092,5643,0,-18,26,1
2021-04-11,169502,12,740,163118,5644,0,-18,26,1
2021-04-12,169509,12,722,163143,5644,0,-17,25,1
2021-04-13,169518,12,705,163168,5645,0,-17,24,1
2021-04-14,169527,11,688,163193,5646,0,-17,24,1
2021-04-15,169534,11,671,163216,5647,0,-16,23,1
2021-04-16,169542,11,655,163239,5648,0,-16,23,1
2021-04-17,169550,10,639,163262,5649,0,-15,22,1
2021-04-18,169557,10,624,163284,5649,0,-15,22,1
2021-04-19,169565,10,609,163306,5650,0,-15,21,1
2021-04-20,169572,10,594,163327,5651,0,-14,20,1
2021-04-21,169578,9,580,163347,5651,0,-14,20,1
2021-04-22,169585,9,566,163367,5652,0,-14,20,1
2021-04-23,169592,9,552,163387,5653,0,-13,19,1
2021-04-24,169598,9,539,163406,5653,0,-13,19,1
2021-04-25,169604,9,526,163424,5654,0,-13,18,1
2021-04-26,169610,8,513,163442,5655,0,-12,18,1
2021-04-27,169615,8,500,163460,5655,0,-12,17,1
2021-04-28,169621,8,488,163477,5656,0,-12,17,1
2021-04-29,169628,8,477,163494,5657,0,-12,16,1
2021-04-30,169633,8,465,163511,5657,0,-11,16,1
2021-05-01,169639,7,454,163527,5658,0,-11,16,1
2021-05-02,169643,7,443,163542,5658,0,-11,15,1
2021-05-03,169649,7,432,163558,5659,0,-10,15,1
2021-05-04,169654,7,422,163573,5659,0,-10,15,1
2021-05-05,169659,7,412,163587,5660,0,-10,14,0
2021-05-06,169663,7,402,163601,5660,0,-10,14,0
2021-05-07,169668,6,392,163615,5661,0,-9,14,0
2021-05-08,169672,6,382,163629,5661,0,-9,13,0
2021-05-09,169677,6,373,163642,5662,0,-9,13,0
2021-05-10,169681,6,364,163655,5662,0,-9,13,0
2021-05-11,169685,6,355,163667,5663,0,-9,12,0
2021-05-12,169690,6,347,163680,5663,0,-8,12,0
2021-05-13,169693,6,338,163692,5663,0,-8,12,0
2021-05-14,169697,5,330,163703,5664,0,-8,11,0
2021-05-15,169701,5,322,163715,5664,0,-8,11,0
2021-05-16,169705,5,314,163726,5665,0,-8,11,0
2021-05-17,169709,5,307,163737,5665,0,-7,11,0
2021-05-18,169711,5,299,163747,5665,0,-7,10,0
