Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,3217,179,873,2233,111,1,8,38,2
2020-09-26,3266,180,881,2272,113,1,7,39,2
2020-09-27,3313,181,888,2310,115,1,7,39,2
2020-09-28,3361,181,895,2349,117,1,7,39,2
2020-09-29,3411,182,903,2389,119,1,7,40,2
2020-09-30,3459,183,910,2428,121,1,7,40,2
2020-10-01,3508,183,917,2468,123,1,7,40,2
2020-10-02,3556,184,923,2508,125,0,7,40,2
2020-10-03,3606,184,930,2549,127,0,6,41,2
2020-10-04,3655,185,936,2590,129,0,6,41,2
2020-10-05,3704,185,942,2631,131,0,6,41,2
2020-10-06,3753,185,948,2672,133,0,6,42,2
2020-10-07,3803,186,954,2714,135,0,6,42,2
2020-10-08,3852,186,960,2755,137,0,5,42,2
2020-10-09,3901,186,965,2797,139,0,5,42,2
2020-10-10,3951,186,970,2840,141,0,5,43,2
2020-10-11,4000,186,975,2882,143,0,5,43,2
2020-10-12,4051,186,980,2925,146,0,5,43,2
2020-10-13,4101,186,985,2968,148,0,4,43,2
2020-10-14,4150,186,989,3011,150,0,4,43,2
2020-10-15,4200,186,993,3055,152,0,4,44,2
2020-10-16,4249,186,997,3098,154,0,4,44,2
2020-10-17,4299,186,1001,3142,156,0,3,44,2
2020-10-18,4349,185,1004,3186,159,0,3,44,2
2020-10-19,4398,185,1007,3230,161,0,3,44,2
2020-10-20,4447,185,1010,3274,163,0,3,44,2
2020-10-21,4496,184,1013,3318,165,0,2,44,2
2020-10-22,4546,184,1016,3363,167,-1,2,45,2
2020-10-23,4595,183,1018,3407,170,-1,2,45,2
2020-10-24,4644,182,1020,3452,172,-1,2,45,2
2020-10-25,4692,182,1021,3497,174,-1,1,45,2
2020-10-26,4740,181,1023,3541,176,-1,1,45,2
2020-10-27,4788,180,1024,3586,178,-1,1,45,2
2020-10-28,4837,180,1025,3631,181,-1,1,45,2
2020-10-29,4885,179,1026,3676,183,-1,1,45,2
2020-10-30,4932,178,1026,3721,185,-1,0,45,2
2020-10-31,4980,177,1027,3766,187,-1,0,45,2
2020-11-01,5028,176,1027,3811,190,-1,0,45,2
2020-11-02,5075,175,1027,3856,192,-1,0,45,2
2020-11-03,5121,174,1026,3901,194,-1,-1,45,2
2020-11-04,5167,173,1025,3946,196,-1,-1,45,2
2020-11-05,5214,172,1024,3991,199,-1,-1,45,2
2020-11-06,5260,171,1023,4036,201,-1,-1,45,2
2020-11-07,5306,170,1022,4081,203,-1,-2,45,2
2020-11-08,5351,169,1020,4126,205,-1,-2,45,2
2020-11-09,5396,168,1018,4171,207,-1,-2,45,2
2020-11-10,5441,166,1016,4215,210,-1,-2,45,2
2020-11-11,5486,165,1014,4260,212,-1,-3,44,2
2020-11-12,5529,164,1011,4304,214,-1,-3,44,2
2020-11-13,5573,163,1008,4349,216,-1,-3,44,2
2020-11-14,5617,161,1005,4393,219,-1,-3,44,2
2020-11-15,5660,160,1002,4437,221,-1,-3,44,2
2020-11-16,5702,158,998,4481,223,-1,-4,44,2
2020-11-17,5745,157,995,4525,225,-1,-4,44,2
2020-11-18,5786,156,991,4568,227,-1,-4,43,2
2020-11-19,5828,154,987,4612,229,-1,-4,43,2
2020-11-20,5869,153,982,4655,232,-1,-4,43,2
2020-11-21,5910,151,978,4698,234,-1,-5,43,2
2020-11-22,5950,150,973,4741,236,-2,-5,43,2
2020-11-23,5990,148,968,4784,238,-2,-5,42,2
2020-11-24,6029,147,963,4826,240,-2,-5,42,2
2020-11-25,6068,145,958,4868,242,-2,-5,42,2
2020-11-26,6107,144,953,4910,244,-2,-6,42,2
2020-11-27,6145,142,947,4952,246,-2,-6,42,2
2020-11-28,6184,141,942,4994,248,-2,-6,41,2
2020-11-29,6221,139,936,5035,250,-2,-6,41,2
2020-11-30,6259,137,930,5076,253,-2,-6,41,2
2020-12-01,6296,136,924,5117,255,-2,-6,41,2
2020-12-02,6331,134,917,5157,257,-2,-6,40,2
2020-12-03,6367,133,911,5197,259,-2,-7,40,2
2020-12-04,6402,131,904,5237,261,-2,-7,40,2
2020-12-05,6438,130,898,5277,263,-2,-7,39,2
2020-12-06,6472,128,891,5316,265,-2,-7,39,2
2020-12-07,6506,126,884,5356,266,-2,-7,39,2
2020-12-08,6539,125,877,5394,268,-2,-7,38,2
2020-12-09,6573,123,870,5433,270,-2,-7,38,2
2020-12-10,6606,122,863,5471,272,-2,-7,38,2
2020-12-11,6638,120,855,5509,274,-2,-7,38,2
2020-12-12,6670,118,848,5546,276,-2,-7,37,2
2020-12-13,6702,117,841,5583,278,-2,-8,37,2
2020-12-14,6733,115,833,5620,280,-2,-8,37,2
2020-12-15,6764,114,826,5657,281,-2,-8,36,2
2020-12-16,6794,112,818,5693,283,-2,-8,36,2
2020-12-17,6824,111,810,5729,285,-2,-8,36,2
2020-12-18,6853,109,802,5764,287,-2,-8,35,2
2020-12-19,6883,108,794,5800,289,-2,-8,35,2
2020-12-20,6911,106,787,5834,290,-2,-8,34,2
2020-12-21,6940,104,779,5869,292,-2,-8,34,2
2020-12-22,6968,103,771,5903,294,-1,-8,34,2
2020-12-23,6995,101,763,5937,295,-1,-8,33,2
2020-12-24,7022,100,755,5970,297,-1,-8,33,2
2020-12-25,7049,99,747,6003,299,-1,-8,33,2
2020-12-26,7074,97,738,6036,300,-1,-8,32,2
2020-12-27,7101,96,730,6069,302,-1,-8,32,2
2020-12-28,7127,94,722,6101,304,-1,-8,32,2
2020-12-29,7151,93,714,6132,305,-1,-8,31,2
2020-12-30,7177,91,706,6164,307,-1,-8,31,2
2020-12-31,7201,90,698,6195,308,-1,-8,31,2
2021-01-01,7225,89,690,6225,310,-1,-8,30,2
2021-01-02,7248,87,682,6255,311,-1,-8,30,1
2021-01-03,7271,86,673,6285,313,-1,-8,30,1
2021-01-04,7294,84,665,6315,314,-1,-8,29,1
2021-01-05,7317,83,657,6344,316,-1,-8,29,1
2021-01-06,7339,82,649,6373,317,-1,-8,28,1
2021-01-07,7360,80,641,6401,318,-1,-8,28,1
2021-01-08,7382,79,633,6429,320,-1,-8,28,1
2021-01-09,7403,78,625,6457,321,-1,-8,27,1
2021-01-10,7425,77,617,6485,323,-1,-8,27,1
2021-01-11,7445,75,609,6512,324,-1,-8,27,1
2021-01-12,7464,74,601,6538,325,-1,-8,26,1
2021-01-13,7485,73,593,6565,327,-1,-8,26,1
2021-01-14,7504,72,585,6591,328,-1,-8,26,1
2021-01-15,7523,71,578,6616,329,-1,-8,25,1
2021-01-16,7542,69,570,6642,330,-1,-8,25,1
2021-01-17,7561,68,562,6667,332,-1,-8,25,1
2021-01-18,7579,67,555,6691,333,-1,-8,24,1
2021-01-19,7597,66,547,6716,334,-1,-8,24,1
2021-01-20,7614,65,539,6740,335,-1,-8,24,1
2021-01-21,7631,64,532,6763,336,-1,-7,23,1
2021-01-22,7649,63,524,6787,338,-1,-7,23,1
2021-01-23,7666,62,517,6810,339,-1,-7,23,1
2021-01-24,7682,61,510,6832,340,-1,-7,22,1
2021-01-25,7698,60,502,6855,341,-1,-7,22,1
2021-01-26,7714,59,495,6877,342,-1,-7,22,1
2021-01-27,7729,58,488,6898,343,-1,-7,21,1
2021-01-28,7745,57,481,6920,344,-1,-7,21,1
2021-01-29,7760,56,474,6941,345,-1,-7,21,1
2021-01-30,7775,55,467,6962,346,-1,-7,20,1
2021-01-31,7789,54,460,6982,347,-1,-7,20,1
2021-02-01,7803,53,453,7002,348,-1,-7,20,1
2021-02-02,7817,52,446,7022,349,-1,-7,20,1
2021-02-03,7831,51,439,7042,350,-1,-7,19,1
2021-02-04,7845,50,433,7061,351,-1,-7,19,1
2021-02-05,7858,49,426,7080,352,-1,-7,19,1
2021-02-06,7872,48,420,7099,353,-1,-6,18,1
2021-02-07,7884,47,413,7117,354,-1,-6,18,1
2021-02-08,7897,47,407,7135,355,-1,-6,18,1
2021-02-09,7909,46,400,7153,356,-1,-6,18,1
2021-02-10,7922,45,394,7171,357,-1,-6,17,1
2021-02-11,7934,44,388,7188,358,-1,-6,17,1
2021-02-12,7945,43,382,7205,358,-1,-6,17,1
2021-02-13,7957,43,376,7222,359,-1,-6,16,1
2021-02-14,7968,42,370,7238,360,-1,-6,16,1
2021-02-15,7979,41,364,7254,361,-1,-6,16,1
2021-02-16,7990,40,358,7270,362,-1,-6,16,1
2021-02-17,8001,40,352,7286,363,-1,-6,15,1
2021-02-18,8012,39,347,7302,363,-1,-6,15,1
2021-02-19,8022,38,341,7317,364,-1,-6,15,1
2021-02-20,8033,37,336,7332,365,-1,-5,15,1
2021-02-21,8042,37,330,7346,366,-1,-5,14,1
2021-02-22,8052,36,325,7361,366,-1,-5,14,1
2021-02-23,8061,35,319,7375,367,-1,-5,14,1
2021-02-24,8071,35,314,7389,368,-1,-5,14,1
2021-02-25,8080,34,309,7403,368,-1,-5,14,1
2021-02-26,8090,34,304,7417,369,-1,-5,13,1
2021-02-27,8099,33,299,7430,370,-1,-5,13,1
2021-02-28,8107,32,294,7443,370,-1,-5,13,1
2021-03-01,8116,32,289,7456,371,-1,-5,13,1
2021-03-02,8125,31,284,7469,372,-1,-5,12,1
2021-03-03,8132,31,279,7481,372,-1,-5,12,1
2021-03-04,8141,30,275,7493,373,-1,-5,12,1
2021-03-05,8148,29,270,7505,373,-1,-5,12,1
2021-03-06,8156,29,265,7517,374,-1,-5,12,1
2021-03-07,8165,28,261,7529,375,-1,-4,11,1
2021-03-08,8171,28,256,7540,375,-1,-4,11,1
2021-03-09,8179,27,252,7551,376,-1,-4,11,1
2021-03-10,8186,27,248,7562,376,0,-4,11,1
2021-03-11,8194,26,244,7573,377,0,-4,11,1
2021-03-12,8200,26,239,7584,377,0,-4,10,1
2021-03-13,8208,25,235,7595,378,0,-4,10,1
2021-03-14,8214,25,231,7605,378,0,-4,10,1
2021-03-15,8221,24,227,7615,379,0,-4,10,0
2021-03-16,8227,24,223,7625,379,0,-4,10,0
2021-03-17,8234,24,219,7635,380,0,-4,10,0
2021-03-18,8239,23,215,7644,380,0,-4,9,0
2021-03-19,8247,23,212,7654,381,0,-4,9,0
2021-03-20,8252,22,208,7663,381,0,-4,9,0
2021-03-21,8258,22,204,7672,382,0,-4,9,0
2021-03-22,8264,21,201,7681,382,0,-4,9,0
2021-03-23,8270,21,197,7690,383,0,-3,9,0
2021-03-24,8276,21,194,7699,383,0,-3,8,0
2021-03-25,8280,20,190,7707,383,0,-3,8,0
2021-03-26,8286,20,187,7715,384,0,-3,8,0
2021-03-27,8292,19,184,7724,384,0,-3,8,0
2021-03-28,8297,19,180,7732,385,0,-3,8,0
2021-03-29,8302,19,177,7740,385,0,-3,8,0
2021-03-30,8306,18,174,7747,385,0,-3,8,0
2021-03-31,8312,18,171,7755,386,0,-3,7,0
2021-04-01,8317,18,168,7763,386,0,-3,7,0
2021-04-02,8322,17,165,7770,387,0,-3,7,0
2021-04-03,8326,17,162,7777,387,0,-3,7,0
2021-04-04,8330,17,159,7784,387,0,-3,7,0
2021-04-05,8335,16,156,7791,388,0,-3,7,0
2021-04-06,8339,16,153,7798,388,0,-3,7,0
2021-04-07,8344,16,151,7805,388,0,-3,7,0
2021-04-08,8348,15,148,7811,389,0,-3,6,0
2021-04-09,8352,15,145,7818,389,0,-3,6,0
2021-04-10,8356,15,143,7824,389,0,-3,6,0
2021-04-11,8360,15,140,7830,390,0,-3,6,0
2021-04-12,8364,14,137,7837,390,0,-2,6,0
2021-04-13,8368,14,135,7843,390,0,-2,6,0
2021-04-14,8371,14,132,7849,390,0,-2,6,0
2021-04-15,8375,14,130,7854,391,0,-2,6,0
2021-04-16,8379,13,128,7860,391,0,-2,6,0
2021-04-17,8382,13,125,7866,391,0,-2,5,0
2021-04-18,8386,13,123,7871,392,0,-2,5,0
2021-04-19,8390,13,121,7877,392,0,-2,5,0
2021-04-20,8393,12,119,7882,392,0,-2,5,0
2021-04-21,8395,12,116,7887,392,0,-2,5,0
2021-04-22,8399,12,114,7892,393,0,-2,5,0
2021-04-23,8402,12,112,7897,393,0,-2,5,0
2021-04-24,8405,11,110,7902,393,0,-2,5,0
2021-04-25,8408,11,108,7907,393,0,-2,5,0
2021-04-26,8412,11,106,7912,394,0,-2,5,0
2021-04-27,8414,11,104,7916,394,0,-2,5,0
2021-04-28,8417,11,102,7921,394,0,-2,4,0
2021-04-29,8419,10,100,7925,394,0,-2,4,0
2021-04-30,8423,10,98,7930,395,0,-2,4,0
2021-05-01,8426,10,97,7934,395,0,-2,4,0
2021-05-02,8428,10,95,7938,395,0,-2,4,0
2021-05-03,8430,10,93,7942,395,0,-2,4,0
2021-05-04,8433,9,91,7947,395,0,-2,4,0
2021-05-05,8437,9,90,7951,396,0,-2,4,0
2021-05-06,8439,9,88,7955,396,0,-2,4,0
2021-05-07,8440,9,86,7958,396,0,-2,4,0
2021-05-08,8443,9,85,7962,396,0,-2,4,0
2021-05-09,8445,9,83,7966,396,0,-2,4,0
2021-05-10,8449,8,82,7970,397,0,-2,4,0
2021-05-11,8450,8,80,7973,397,0,-1,4,0
2021-05-12,8453,8,79,7977,397,0,-1,3,0
2021-05-13,8454,8,77,7980,397,0,-1,3,0
2021-05-14,8456,8,76,7983,397,0,-1,3,0
2021-05-15,8458,8,74,7987,397,0,-1,3,0
2021-05-16,8461,7,73,7990,398,0,-1,3,0
2021-05-17,8463,7,72,7993,398,0,-1,3,0
2021-05-18,8464,7,70,7996,398,0,-1,3,0
