Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,80591,1832,33537,45469,1585,24,566,981,34
2020-09-14,82171,1856,34103,46449,1619,24,570,997,35
2020-09-15,83772,1881,34672,47446,1654,24,573,1014,35
2020-09-16,85395,1905,35246,48460,1689,24,577,1030,36
2020-09-17,87038,1929,35823,49490,1725,24,580,1047,36
2020-09-18,88702,1953,36403,50538,1761,24,583,1064,37
2020-09-19,90386,1977,36986,51602,1798,24,586,1081,38
2020-09-20,92092,2001,37573,52683,1836,23,589,1098,38
2020-09-21,93818,2024,38162,53782,1874,23,592,1116,39
2020-09-22,95563,2047,38753,54897,1913,23,594,1133,39
2020-09-23,97330,2070,39347,56030,1953,23,596,1150,40
2020-09-24,99117,2093,39943,57181,1993,23,597,1168,41
2020-09-25,100922,2116,40540,58349,2033,22,599,1185,41
2020-09-26,102748,2138,41139,59534,2075,22,600,1203,42
2020-09-27,104593,2160,41739,60737,2117,22,601,1220,43
2020-09-28,106455,2182,42339,61957,2159,21,601,1238,43
2020-09-29,108337,2203,42940,63195,2202,21,601,1255,44
2020-09-30,110237,2224,43541,64450,2246,21,601,1273,44
2020-10-01,112155,2244,44142,65723,2290,20,601,1291,45
2020-10-02,114092,2264,44743,67014,2335,20,600,1308,46
2020-10-03,116046,2284,45343,68322,2381,19,599,1326,46
2020-10-04,118016,2304,45942,69647,2427,19,597,1343,47
2020-10-05,120004,2322,46539,70991,2474,18,595,1361,47
2020-10-06,122006,2341,47134,72351,2521,18,593,1378,48
2020-10-07,124027,2359,47728,73729,2570,17,591,1395,49
2020-10-08,126061,2376,48318,75125,2618,17,588,1413,49
2020-10-09,128110,2393,48906,76537,2667,16,585,1430,50
2020-10-10,130175,2409,49491,77967,2717,16,581,1447,50
2020-10-11,132254,2425,50072,79414,2768,15,577,1464,51
2020-10-12,134346,2440,50649,80878,2819,15,573,1481,52
2020-10-13,136450,2455,51221,82359,2870,14,568,1498,52
2020-10-14,138567,2469,51789,83856,2922,13,563,1514,53
2020-10-15,140697,2482,52352,85370,2975,13,557,1531,53
2020-10-16,142839,2495,52909,86901,3029,12,551,1547,54
2020-10-17,144990,2507,53460,88448,3082,11,545,1563,54
2020-10-18,147153,2518,54005,90011,3137,11,538,1579,55
2020-10-19,149326,2529,54544,91590,3192,10,532,1595,56
2020-10-20,151507,2539,55075,93184,3248,9,524,1610,56
2020-10-21,153697,2549,55599,94794,3304,9,516,1626,57
2020-10-22,155896,2557,56116,96420,3360,8,508,1641,57
2020-10-23,158102,2565,56624,98061,3417,7,500,1655,58
2020-10-24,160315,2573,57124,99716,3475,7,491,1670,58
2020-10-25,162534,2579,57615,101386,3533,6,482,1684,59
2020-10-26,164760,2585,58097,103071,3592,5,472,1699,59
2020-10-27,166990,2590,58570,104769,3651,4,463,1712,60
2020-10-28,169225,2595,59032,106482,3711,4,452,1726,60
2020-10-29,171463,2598,59485,108207,3771,3,442,1739,61
2020-10-30,173704,2601,59926,109946,3832,2,431,1752,61
2020-10-31,175950,2604,60358,111699,3893,2,420,1765,61
2020-11-01,178195,2605,60778,113463,3954,1,409,1777,62
2020-11-02,180442,2606,61186,115240,4016,0,397,1789,62
2020-11-03,182691,2606,61583,117029,4079,-1,385,1800,63
2020-11-04,184938,2605,61968,118829,4141,-1,373,1812,63
2020-11-05,187186,2604,62341,120641,4204,-2,360,1823,64
2020-11-06,189433,2602,62701,122464,4268,-3,347,1833,64
2020-11-07,191677,2599,63048,124297,4332,-4,334,1843,64
2020-11-08,193919,2595,63383,126140,4396,-4,321,1853,65
2020-11-09,196158,2591,63704,127993,4461,-5,308,1862,65
2020-11-10,198394,2586,64012,129856,4526,-6,294,1871,65
2020-11-11,200624,2580,64306,131727,4591,-6,281,1880,66
2020-11-12,202850,2574,64587,133607,4656,-7,267,1888,66
2020-11-13,205071,2567,64853,135496,4722,-8,252,1896,66
2020-11-14,207286,2559,65106,137392,4788,-8,238,1903,66
2020-11-15,209494,2551,65344,139295,4855,-9,224,1910,67
2020-11-16,211694,2542,65568,141205,4921,-10,209,1917,67
2020-11-17,213887,2533,65777,143122,4988,-10,195,1923,67
2020-11-18,216073,2522,65972,145046,5055,-11,180,1929,67
2020-11-19,218248,2512,66152,146974,5122,-11,165,1934,67
2020-11-20,220415,2500,66317,148908,5190,-12,150,1939,68
2020-11-21,222572,2488,66468,150847,5257,-13,136,1943,68
2020-11-22,224718,2476,66603,152790,5325,-13,121,1947,68
2020-11-23,226855,2463,66724,154738,5393,-14,106,1951,68
2020-11-24,228979,2449,66830,156688,5461,-14,91,1954,68
2020-11-25,231092,2435,66921,158642,5529,-15,76,1957,68
2020-11-26,233193,2420,66997,160599,5597,-15,61,1959,68
2020-11-27,235281,2405,67058,162558,5665,-16,46,1961,68
2020-11-28,237356,2390,67104,164518,5734,-16,31,1962,68
2020-11-29,239417,2374,67135,166480,5802,-16,17,1963,68
2020-11-30,241465,2358,67152,168443,5870,-17,2,1963,68
2020-12-01,243499,2341,67154,170406,5939,-17,-12,1963,68
2020-12-02,245518,2324,67142,172369,6007,-18,-27,1963,68
2020-12-03,247523,2306,67115,174332,6076,-18,-41,1962,68
2020-12-04,249512,2288,67074,176294,6144,-18,-55,1961,68
2020-12-05,251485,2270,67018,178255,6212,-19,-70,1959,68
2020-12-06,253445,2251,66949,180215,6281,-19,-83,1957,68
2020-12-07,255386,2232,66865,182172,6349,-19,-97,1955,68
2020-12-08,257312,2213,66768,184127,6417,-19,-111,1952,68
2020-12-09,259221,2194,66657,186079,6485,-20,-124,1949,68
2020-12-10,261114,2174,66533,188028,6553,-20,-138,1945,68
2020-12-11,262989,2154,66395,189973,6621,-20,-151,1941,68
2020-12-12,264847,2134,66245,191914,6688,-20,-163,1937,67
2020-12-13,266688,2113,66081,193851,6756,-21,-176,1932,67
2020-12-14,268511,2093,65905,195783,6823,-21,-188,1927,67
2020-12-15,270317,2072,65717,197710,6890,-21,-201,1921,67
2020-12-16,272104,2051,65516,199631,6957,-21,-213,1915,67
2020-12-17,273875,2030,65304,201547,7024,-21,-224,1909,67
2020-12-18,275626,2009,65079,203456,7091,-21,-236,1903,66
2020-12-19,277359,1988,64844,205358,7157,-21,-247,1896,66
2020-12-20,279074,1966,64597,207254,7223,-21,-258,1889,66
2020-12-21,280771,1945,64339,209143,7289,-22,-269,1881,66
2020-12-22,282448,1923,64070,211024,7354,-22,-279,1873,65
2020-12-23,284108,1902,63791,212897,7420,-22,-289,1865,65
2020-12-24,285748,1880,63501,214762,7485,-22,-299,1857,65
2020-12-25,287370,1859,63202,216619,7549,-22,-309,1848,64
2020-12-26,288973,1837,62893,218466,7614,-22,-318,1839,64
2020-12-27,290558,1815,62575,220305,7678,-22,-327,1829,64
2020-12-28,292125,1794,62248,222135,7742,-22,-336,1820,63
2020-12-29,293671,1772,61912,223954,7805,-22,-345,1810,63
2020-12-30,295200,1750,61567,225765,7868,-22,-353,1800,63
2020-12-31,296711,1729,61215,227565,7931,-22,-361,1790,62
2021-01-01,298201,1707,60854,229354,7993,-21,-368,1779,62
2021-01-02,299673,1686,60485,231133,8055,-21,-376,1768,62
2021-01-03,301129,1664,60110,232902,8117,-21,-383,1757,61
2021-01-04,302564,1643,59727,234659,8178,-21,-390,1746,61
2021-01-05,303981,1622,59337,236405,8239,-21,-396,1735,60
2021-01-06,305379,1600,58940,238140,8299,-21,-403,1723,60
2021-01-07,306760,1579,58538,239863,8359,-21,-409,1711,60
2021-01-08,308123,1558,58129,241575,8419,-21,-414,1699,59
2021-01-09,309467,1538,57715,243274,8478,-21,-420,1687,59
2021-01-10,310794,1517,57295,244962,8537,-21,-425,1675,58
2021-01-11,312102,1496,56870,246637,8595,-20,-430,1663,58
2021-01-12,313392,1476,56440,248299,8653,-20,-435,1650,58
2021-01-13,314666,1455,56006,249949,8711,-20,-439,1637,57
2021-01-14,315922,1435,55567,251587,8768,-20,-443,1625,57
2021-01-15,317160,1415,55124,253211,8825,-20,-447,1612,56
2021-01-16,318381,1395,54677,254823,8881,-20,-451,1599,56
2021-01-17,319584,1376,54226,256422,8936,-20,-454,1585,55
2021-01-18,320772,1356,53773,258007,8992,-19,-457,1572,55
2021-01-19,321942,1337,53316,259579,9047,-19,-460,1559,54
2021-01-20,323095,1317,52856,261138,9101,-19,-463,1545,54
2021-01-21,324231,1298,52393,262683,9155,-19,-465,1532,53
2021-01-22,325351,1280,51928,264215,9208,-19,-467,1518,53
2021-01-23,326455,1261,51461,265733,9261,-18,-469,1505,52
2021-01-24,327543,1242,50992,267238,9313,-18,-471,1491,52
2021-01-25,328614,1224,50521,268728,9365,-18,-472,1477,51
2021-01-26,329670,1206,50048,270205,9417,-18,-474,1463,51
2021-01-27,330711,1188,49574,271669,9468,-18,-475,1449,51
2021-01-28,331736,1170,49100,273118,9518,-18,-476,1435,50
2021-01-29,332745,1153,48624,274553,9568,-17,-477,1422,50
2021-01-30,333740,1135,48147,275975,9618,-17,-477,1408,49
2021-01-31,334720,1118,47670,277383,9667,-17,-478,1394,49
2021-02-01,335684,1101,47192,278776,9716,-17,-478,1380,48
2021-02-02,336635,1085,46715,280156,9764,-17,-478,1366,48
2021-02-03,337570,1068,46237,281522,9811,-16,-478,1352,47
2021-02-04,338492,1052,45760,282874,9858,-16,-477,1338,47
2021-02-05,339398,1036,45282,284211,9905,-16,-477,1324,46
2021-02-06,340292,1020,44806,285535,9951,-16,-476,1310,46
2021-02-07,341172,1004,44330,286845,9997,-16,-475,1296,45
2021-02-08,342037,988,43854,288141,10042,-15,-474,1282,45
2021-02-09,342890,973,43380,289423,10087,-15,-473,1268,44
2021-02-10,343730,958,42907,290692,10131,-15,-472,1254,44
2021-02-11,344556,943,42435,291946,10175,-15,-471,1241,43
2021-02-12,345369,928,41964,293187,10218,-15,-469,1227,43
2021-02-13,346170,913,41495,294414,10261,-14,-468,1213,42
2021-02-14,346958,899,41028,295627,10303,-14,-466,1199,42
2021-02-15,347733,885,40562,296826,10345,-14,-464,1186,41
2021-02-16,348496,871,40098,298012,10386,-14,-462,1172,41
2021-02-17,349248,857,39636,299185,10427,-14,-460,1159,40
2021-02-18,349986,843,39176,300343,10467,-13,-458,1145,40
2021-02-19,350714,830,38718,301489,10507,-13,-455,1132,39
2021-02-20,351431,817,38263,302621,10547,-13,-453,1119,39
2021-02-21,352135,804,37810,303739,10586,-13,-451,1105,39
2021-02-22,352828,791,37359,304845,10624,-13,-448,1092,38
2021-02-23,353510,778,36911,305937,10662,-12,-446,1079,38
2021-02-24,354181,766,36465,307016,10700,-12,-443,1066,37
2021-02-25,354842,753,36023,308082,10737,-12,-440,1053,37
2021-02-26,355491,741,35582,309135,10774,-12,-437,1040,36
2021-02-27,356131,729,35145,310176,10810,-12,-434,1028,36
2021-02-28,356760,717,34711,311203,10846,-12,-431,1015,35
2021-03-01,357379,706,34280,312218,10881,-11,-428,1002,35
2021-03-02,357987,694,33851,313220,10916,-11,-425,990,34
2021-03-03,358586,683,33426,314210,10950,-11,-422,977,34
2021-03-04,359176,672,33004,315187,10985,-11,-419,965,34
2021-03-05,359755,661,32585,316152,11018,-11,-416,953,33
2021-03-06,360326,650,32170,317105,11051,-11,-412,941,33
2021-03-07,360886,640,31757,318045,11084,-10,-409,928,32
2021-03-08,361438,629,31348,318974,11116,-10,-406,917,32
2021-03-09,361981,619,30943,319890,11148,-10,-402,905,32
2021-03-10,362516,609,30541,320795,11180,-10,-399,893,31
2021-03-11,363041,599,30142,321688,11211,-10,-395,881,31
2021-03-12,363557,589,29746,322569,11242,-10,-392,870,30
2021-03-13,364066,579,29355,323439,11272,-10,-388,858,30
2021-03-14,364565,570,28966,324297,11302,-9,-385,847,30
2021-03-15,365058,561,28582,325144,11332,-9,-381,836,29
2021-03-16,365540,551,28200,325979,11361,-9,-378,824,29
2021-03-17,366016,542,27823,326804,11389,-9,-374,813,28
2021-03-18,366484,533,27449,327617,11418,-9,-370,803,28
2021-03-19,366944,525,27078,328420,11446,-9,-367,792,28
2021-03-20,367397,516,26712,329212,11473,-9,-363,781,27
2021-03-21,367841,507,26349,329992,11500,-8,-359,770,27
2021-03-22,368279,499,25989,330763,11527,-8,-356,760,26
2021-03-23,368710,491,25633,331523,11554,-8,-352,749,26
2021-03-24,369133,483,25281,332272,11580,-8,-348,739,26
2021-03-25,369550,475,24933,333011,11606,-8,-345,729,25
2021-03-26,369959,467,24588,333740,11631,-8,-341,719,25
2021-03-27,370362,459,24247,334459,11656,-8,-338,709,25
2021-03-28,370758,452,23909,335168,11681,-7,-334,699,24
2021-03-29,371147,444,23575,335867,11705,-7,-330,689,24
2021-03-30,371530,437,23245,336556,11729,-7,-327,680,24
2021-03-31,371908,429,22919,337236,11753,-7,-323,670,23
2021-04-01,372278,422,22596,337906,11776,-7,-319,661,23
2021-04-02,372641,415,22276,338566,11799,-7,-316,651,23
2021-04-03,373001,408,21961,339218,11822,-7,-312,642,22
2021-04-04,373353,402,21649,339860,11844,-7,-308,633,22
2021-04-05,373699,395,21340,340493,11866,-7,-305,624,22
2021-04-06,374040,388,21035,341117,11888,-6,-301,615,21
2021-04-07,374376,382,20734,341732,11910,-6,-298,606,21
2021-04-08,374705,376,20436,342338,11931,-6,-294,597,21
2021-04-09,375029,369,20142,342935,11952,-6,-291,589,21
2021-04-10,375347,363,19851,343524,11972,-6,-287,580,20
2021-04-11,375660,357,19564,344104,11992,-6,-284,572,20
2021-04-12,375968,351,19280,344676,12012,-6,-280,564,20
2021-04-13,376272,345,19000,345240,12032,-6,-277,555,19
2021-04-14,376570,340,18723,345796,12051,-6,-273,547,19
2021-04-15,376863,334,18450,346343,12070,-6,-270,539,19
2021-04-16,377151,328,18180,346882,12089,-5,-267,532,19
2021-04-17,377435,323,17913,347414,12108,-5,-263,524,18
2021-04-18,377714,318,17650,347938,12126,-5,-260,516,18
2021-04-19,377988,312,17390,348454,12144,-5,-257,508,18
2021-04-20,378257,307,17133,348962,12162,-5,-253,501,17
2021-04-21,378522,302,16880,349463,12179,-5,-250,494,17
2021-04-22,378782,297,16630,349956,12196,-5,-247,486,17
2021-04-23,379039,292,16383,350443,12213,-5,-244,479,17
2021-04-24,379291,287,16139,350922,12230,-5,-241,472,16
2021-04-25,379538,282,15899,351393,12246,-5,-237,465,16
2021-04-26,379782,278,15661,351858,12263,-5,-234,458,16
2021-04-27,380021,273,15427,352316,12278,-5,-231,451,16
2021-04-28,380257,269,15196,352767,12294,-4,-228,444,15
2021-04-29,380489,264,14968,353211,12310,-4,-225,438,15
2021-04-30,380717,260,14743,353649,12325,-4,-222,431,15
2021-05-01,380941,255,14521,354080,12340,-4,-219,425,15
2021-05-02,381162,251,14302,354505,12355,-4,-216,418,15
2021-05-03,381378,247,14086,354923,12369,-4,-213,412,14
2021-05-04,381591,243,13872,355335,12384,-4,-210,406,14
2021-05-05,381800,239,13662,355740,12398,-4,-207,399,14
2021-05-06,382007,235,13455,356140,12412,-4,-205,393,14
2021-05-07,382208,231,13250,356533,12425,-4,-202,387,14
2021-05-08,382407,227,13048,356920,12439,-4,-199,381,13
2021-05-09,382604,223,12850,357302,12452,-4,-196,376,13
2021-05-10,382795,220,12653,357677,12465,-4,-193,370,13
2021-05-11,382985,216,12460,358047,12478,-4,-191,364,13
2021-05-12,383172,212,12269,358412,12491,-4,-188,359,13
2021-05-13,383354,209,12081,358770,12503,-3,-185,353,12
2021-05-14,383536,205,11896,359124,12516,-3,-183,348,12
2021-05-15,383712,202,11713,359471,12528,-3,-180,342,12
2021-05-16,383886,198,11532,359814,12540,-3,-178,337,12
2021-05-17,384058,195,11355,360151,12552,-3,-175,332,12
2021-05-18,384226,192,11180,360483,12563,-3,-173,327,11
