Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,20691,855,1620,18616,455,-13,-19,275,7
2020-08-21,20954,842,1601,18891,462,-14,-20,272,7
2020-08-22,21213,828,1581,19163,469,-14,-21,268,7
2020-08-23,21467,814,1561,19431,475,-14,-21,265,6
2020-08-24,21717,800,1539,19696,482,-15,-22,261,6
2020-08-25,21962,785,1517,19957,488,-15,-23,258,6
2020-08-26,22204,770,1495,20215,494,-15,-23,254,6
2020-08-27,22439,756,1471,20468,500,-15,-24,250,6
2020-08-28,22673,740,1448,20718,507,-15,-24,246,6
2020-08-29,22900,725,1423,20964,513,-15,-25,242,6
2020-08-30,23122,710,1399,21205,518,-15,-25,237,6
2020-08-31,23341,695,1374,21443,524,-15,-25,233,6
2020-09-01,23554,680,1348,21676,530,-15,-26,229,6
2020-09-02,23764,664,1323,21905,536,-15,-26,224,5
2020-09-03,23967,649,1297,22129,541,-15,-26,220,5
2020-09-04,24166,634,1271,22349,546,-15,-26,216,5
2020-09-05,24361,619,1244,22565,552,-15,-26,211,5
2020-09-06,24551,603,1218,22776,557,-15,-26,207,5
2020-09-07,24737,588,1192,22983,562,-15,-26,202,5
2020-09-08,24917,574,1165,23185,567,-15,-26,198,5
2020-09-09,25094,559,1139,23383,572,-15,-26,193,5
2020-09-10,25264,544,1112,23576,576,-14,-26,189,5
2020-09-11,25432,530,1086,23765,581,-14,-26,184,5
2020-09-12,25595,516,1060,23949,586,-14,-26,180,4
2020-09-13,25753,502,1034,24129,590,-14,-26,176,4
2020-09-14,25907,488,1009,24304,594,-14,-26,171,4
2020-09-15,26057,474,983,24476,598,-13,-25,167,4
2020-09-16,26203,461,958,24642,603,-13,-25,163,4
2020-09-17,26344,448,933,24805,606,-13,-25,158,4
2020-09-18,26481,435,908,24963,610,-13,-24,154,4
2020-09-19,26615,422,884,25117,614,-12,-24,150,4
2020-09-20,26745,409,860,25267,618,-12,-24,146,4
2020-09-21,26870,397,836,25413,621,-12,-23,142,3
2020-09-22,26993,385,813,25555,625,-12,-23,138,3
2020-09-23,27111,374,790,25693,628,-11,-23,134,3
2020-09-24,27225,362,767,25827,631,-11,-22,130,3
2020-09-25,27337,351,745,25957,635,-11,-22,126,3
2020-09-26,27445,340,723,26084,638,-11,-21,123,3
2020-09-27,27549,329,702,26206,641,-10,-21,119,3
2020-09-28,27651,319,681,26326,644,-10,-20,116,3
2020-09-29,27748,309,661,26441,646,-10,-20,112,3
2020-09-30,27843,299,641,26553,649,-10,-20,109,3
2020-10-01,27935,289,621,26662,652,-9,-19,105,3
2020-10-02,28023,280,602,26767,654,-9,-19,102,2
2020-10-03,28110,271,583,26870,657,-9,-18,99,2
2020-10-04,28193,262,565,26969,659,-9,-18,96,2
2020-10-05,28273,253,547,27064,662,-8,-17,93,2
2020-10-06,28351,245,530,27157,664,-8,-17,90,2
2020-10-07,28426,237,513,27247,666,-8,-16,87,2
2020-10-08,28498,229,496,27334,668,-8,-16,84,2
2020-10-09,28569,221,480,27419,670,-7,-16,82,2
2020-10-10,28637,213,465,27500,672,-7,-15,79,2
2020-10-11,28702,206,449,27579,674,-7,-15,76,2
2020-10-12,28766,199,435,27655,676,-7,-14,74,2
2020-10-13,28827,192,420,27729,678,-7,-14,71,2
2020-10-14,28886,186,406,27800,680,-6,-14,69,2
2020-10-15,28943,179,393,27869,681,-6,-13,67,2
2020-10-16,28999,173,380,27936,683,-6,-13,64,2
2020-10-17,29052,167,367,28000,685,-6,-12,62,2
2020-10-18,29103,161,354,28063,686,-6,-12,60,1
2020-10-19,29153,156,342,28123,688,-5,-12,58,1
2020-10-20,29201,150,331,28181,689,-5,-11,56,1
2020-10-21,29246,145,319,28237,690,-5,-11,54,1
2020-10-22,29291,140,308,28291,692,-5,-11,52,1
2020-10-23,29334,135,298,28343,693,-5,-10,51,1
2020-10-24,29375,130,287,28394,694,-5,-10,49,1
2020-10-25,29415,125,277,28443,695,-4,-10,47,1
2020-10-26,29455,121,268,28490,697,-4,-9,45,1
2020-10-27,29491,117,258,28535,698,-4,-9,44,1
2020-10-28,29527,112,249,28579,699,-4,-9,42,1
2020-10-29,29561,108,240,28621,700,-4,-8,41,1
2020-10-30,29595,105,232,28662,701,-4,-8,39,1
2020-10-31,29627,101,224,28701,702,-4,-8,38,1
2020-11-01,29658,97,216,28739,703,-4,-8,37,1
2020-11-02,29688,94,208,28776,704,-3,-7,35,1
2020-11-03,29716,90,201,28811,704,-3,-7,34,1
2020-11-04,29743,87,193,28845,705,-3,-7,33,1
2020-11-05,29771,84,187,28878,706,-3,-7,32,1
2020-11-06,29797,81,180,28910,707,-3,-6,31,1
2020-11-07,29821,78,173,28940,708,-3,-6,29,1
2020-11-08,29845,75,167,28970,708,-3,-6,28,1
2020-11-09,29868,72,161,28998,709,-3,-6,27,1
2020-11-10,29890,70,155,29025,710,-3,-6,26,1
2020-11-11,29912,67,150,29052,710,-2,-5,25,1
2020-11-12,29932,65,144,29077,711,-2,-5,24,1
2020-11-13,29953,62,139,29102,712,-2,-5,24,1
2020-11-14,29971,60,134,29125,712,-2,-5,23,1
2020-11-15,29990,58,129,29148,713,-2,-5,22,1
2020-11-16,30007,56,124,29170,713,-2,-5,21,1
2020-11-17,30025,53,120,29191,714,-2,-4,20,0
2020-11-18,30040,52,115,29211,714,-2,-4,20,0
2020-11-19,30057,50,111,29231,715,-2,-4,19,0
2020-11-20,30072,48,107,29250,715,-2,-4,18,0
2020-11-21,30087,46,103,29268,716,-2,-4,17,0
2020-11-22,30100,44,99,29285,716,-2,-4,17,0
2020-11-23,30114,43,96,29302,716,-2,-4,16,0
2020-11-24,30127,41,92,29318,717,-2,-3,16,0
2020-11-25,30140,40,89,29334,717,-1,-3,15,0
2020-11-26,30152,38,85,29349,718,-1,-3,15,0
2020-11-27,30164,37,82,29364,718,-1,-3,14,0
2020-11-28,30175,35,79,29378,718,-1,-3,13,0
2020-11-29,30186,34,76,29391,719,-1,-3,13,0
2020-11-30,30196,33,73,29404,719,-1,-3,12,0
2020-12-01,30206,31,71,29416,719,-1,-3,12,0
2020-12-02,30216,30,68,29428,720,-1,-3,12,0
2020-12-03,30226,29,66,29440,720,-1,-2,11,0
2020-12-04,30234,28,63,29451,720,-1,-2,11,0
2020-12-05,30243,27,61,29462,720,-1,-2,10,0
2020-12-06,30252,26,59,29472,721,-1,-2,10,0
2020-12-07,30259,25,56,29482,721,-1,-2,10,0
2020-12-08,30267,24,54,29492,721,-1,-2,9,0
2020-12-09,30274,23,52,29501,721,-1,-2,9,0
2020-12-10,30282,22,50,29510,722,-1,-2,9,0
2020-12-11,30288,22,48,29518,722,-1,-2,8,0
2020-12-12,30295,21,47,29526,722,-1,-2,8,0
2020-12-13,30301,20,45,29534,722,-1,-2,8,0
2020-12-14,30307,19,43,29542,722,-1,-2,7,0
2020-12-15,30313,18,42,29549,722,-1,-2,7,0
2020-12-16,30319,18,40,29556,723,-1,-1,7,0
2020-12-17,30325,17,39,29563,723,-1,-1,7,0
2020-12-18,30330,16,37,29570,723,-1,-1,6,0
2020-12-19,30335,16,36,29576,723,-1,-1,6,0
2020-12-20,30339,15,34,29582,723,-1,-1,6,0
2020-12-21,30344,15,33,29588,723,-1,-1,6,0
2020-12-22,30349,14,32,29593,724,-1,-1,5,0
2020-12-23,30354,14,31,29599,724,-1,-1,5,0
2020-12-24,30357,13,29,29604,724,0,-1,5,0
2020-12-25,30361,13,28,29609,724,0,-1,5,0
2020-12-26,30365,12,27,29614,724,0,-1,5,0
2020-12-27,30368,12,26,29618,724,0,-1,4,0
2020-12-28,30372,11,25,29623,724,0,-1,4,0
2020-12-29,30375,11,24,29627,724,0,-1,4,0
2020-12-30,30378,10,23,29631,724,0,-1,4,0
2020-12-31,30383,10,23,29635,725,0,-1,4,0
2021-01-01,30386,10,22,29639,725,0,-1,4,0
2021-01-02,30389,9,21,29643,725,0,-1,4,0
2021-01-03,30391,9,20,29646,725,0,-1,3,0
2021-01-04,30394,9,19,29650,725,0,-1,3,0
2021-01-05,30397,8,19,29653,725,0,-1,3,0
2021-01-06,30399,8,18,29656,725,0,-1,3,0
2021-01-07,30401,8,17,29659,725,0,-1,3,0
2021-01-08,30404,7,17,29662,725,0,-1,3,0
2021-01-09,30406,7,16,29665,725,0,-1,3,0
2021-01-10,30408,7,15,29668,725,0,-1,3,0
2021-01-11,30410,7,15,29670,725,0,-1,3,0
2021-01-12,30413,6,14,29673,726,0,-1,2,0
2021-01-13,30415,6,14,29675,726,0,-1,2,0
2021-01-14,30417,6,13,29678,726,0,0,2,0
2021-01-15,30419,6,13,29680,726,0,0,2,0
2021-01-16,30420,5,12,29682,726,0,0,2,0
2021-01-17,30422,5,12,29684,726,0,0,2,0
2021-01-18,30423,5,11,29686,726,0,0,2,0
2021-01-19,30425,5,11,29688,726,0,0,2,0
2021-01-20,30426,5,10,29690,726,0,0,2,0
2021-01-21,30428,4,10,29692,726,0,0,2,0
2021-01-22,30429,4,10,29693,726,0,0,2,0
2021-01-23,30430,4,9,29695,726,0,0,2,0
2021-01-24,30431,4,9,29696,726,0,0,2,0
2021-01-25,30433,4,9,29698,726,0,0,1,0
2021-01-26,30433,4,8,29699,726,0,0,1,0
2021-01-27,30435,4,8,29701,726,0,0,1,0
2021-01-28,30436,3,8,29702,726,0,0,1,0
2021-01-29,30437,3,7,29704,726,0,0,1,0
2021-01-30,30438,3,7,29705,726,0,0,1,0
2021-01-31,30439,3,7,29706,726,0,0,1,0
2021-02-01,30440,3,7,29707,726,0,0,1,0
2021-02-02,30440,3,6,29708,726,0,0,1,0
2021-02-03,30441,3,6,29709,726,0,0,1,0
2021-02-04,30442,3,6,29710,726,0,0,1,0
2021-02-05,30443,2,6,29711,726,0,0,1,0
2021-02-06,30443,2,5,29712,726,0,0,1,0
2021-02-07,30444,2,5,29713,726,0,0,1,0
2021-02-08,30446,2,5,29714,727,0,0,1,0
2021-02-09,30447,2,5,29715,727,0,0,1,0
2021-02-10,30448,2,5,29716,727,0,0,1,0
2021-02-11,30448,2,4,29717,727,0,0,1,0
2021-02-12,30448,2,4,29717,727,0,0,1,0
2021-02-13,30449,2,4,29718,727,0,0,1,0
2021-02-14,30450,2,4,29719,727,0,0,1,0
2021-02-15,30450,2,4,29719,727,0,0,1,0
2021-02-16,30451,2,4,29720,727,0,0,1,0
2021-02-17,30452,2,4,29721,727,0,0,1,0
2021-02-18,30451,2,3,29721,727,0,0,1,0
2021-02-19,30452,1,3,29722,727,0,0,1,0
2021-02-20,30452,1,3,29722,727,0,0,1,0
2021-02-21,30453,1,3,29723,727,0,0,1,0
2021-02-22,30454,1,3,29724,727,0,0,0,0
2021-02-23,30454,1,3,29724,727,0,0,0,0
2021-02-24,30454,1,3,29724,727,0,0,0,0
2021-02-25,30455,1,3,29725,727,0,0,0,0
2021-02-26,30455,1,3,29725,727,0,0,0,0
2021-02-27,30455,1,2,29726,727,0,0,0,0
2021-02-28,30455,1,2,29726,727,0,0,0,0
2021-03-01,30456,1,2,29727,727,0,0,0,0
2021-03-02,30456,1,2,29727,727,0,0,0,0
2021-03-03,30456,1,2,29727,727,0,0,0,0
2021-03-04,30457,1,2,29728,727,0,0,0,0
2021-03-05,30457,1,2,29728,727,0,0,0,0
2021-03-06,30457,1,2,29728,727,0,0,0,0
2021-03-07,30458,1,2,29729,727,0,0,0,0
2021-03-08,30458,1,2,29729,727,0,0,0,0
2021-03-09,30458,1,2,29729,727,0,0,0,0
2021-03-10,30459,1,2,29730,727,0,0,0,0
2021-03-11,30459,1,2,29730,727,0,0,0,0
2021-03-12,30458,1,1,29730,727,0,0,0,0
2021-03-13,30458,1,1,29730,727,0,0,0,0
2021-03-14,30459,1,1,29731,727,0,0,0,0
2021-03-15,30459,1,1,29731,727,0,0,0,0
2021-03-16,30459,1,1,29731,727,0,0,0,0
2021-03-17,30459,1,1,29731,727,0,0,0,0
2021-03-18,30459,1,1,29731,727,0,0,0,0
2021-03-19,30460,0,1,29732,727,0,0,0,0
2021-03-20,30460,0,1,29732,727,0,0,0,0
2021-03-21,30460,0,1,29732,727,0,0,0,0
2021-03-22,30460,0,1,29732,727,0,0,0,0
2021-03-23,30460,0,1,29732,727,0,0,0,0
2021-03-24,30461,0,1,29733,727,0,0,0,0
2021-03-25,30461,0,1,29733,727,0,0,0,0
2021-03-26,30461,0,1,29733,727,0,0,0,0
2021-03-27,30461,0,1,29733,727,0,0,0,0
2021-03-28,30461,0,1,29733,727,0,0,0,0
2021-03-29,30461,0,1,29733,727,0,0,0,0
2021-03-30,30461,0,1,29733,727,0,0,0,0
2021-03-31,30461,0,1,29733,727,0,0,0,0
2021-04-01,30462,0,1,29734,727,0,0,0,0
2021-04-02,30462,0,1,29734,727,0,0,0,0
2021-04-03,30462,0,1,29734,727,0,0,0,0
2021-04-04,30462,0,1,29734,727,0,0,0,0
2021-04-05,30462,0,1,29734,727,0,0,0,0
2021-04-06,30462,0,1,29734,727,0,0,0,0
2021-04-07,30462,0,1,29734,727,0,0,0,0
2021-04-08,30462,0,1,29734,727,0,0,0,0
2021-04-09,30461,0,0,29734,727,0,0,0,0
2021-04-10,30462,0,0,29735,727,0,0,0,0
2021-04-11,30462,0,0,29735,727,0,0,0,0
2021-04-12,30462,0,0,29735,727,0,0,0,0
2021-04-13,30462,0,0,29735,727,0,0,0,0
2021-04-14,30462,0,0,29735,727,0,0,0,0
2021-04-15,30462,0,0,29735,727,0,0,0,0
2021-04-16,30462,0,0,29735,727,0,0,0,0
2021-04-17,30462,0,0,29735,727,0,0,0,0
2021-04-18,30462,0,0,29735,727,0,0,0,0
2021-04-19,30462,0,0,29735,727,0,0,0,0
2021-04-20,30462,0,0,29735,727,0,0,0,0
2021-04-21,30462,0,0,29735,727,0,0,0,0
2021-04-22,30462,0,0,29735,727,0,0,0,0
2021-04-23,30462,0,0,29735,727,0,0,0,0
2021-04-24,30462,0,0,29735,727,0,0,0,0
2021-04-25,30462,0,0,29735,727,0,0,0,0
2021-04-26,30462,0,0,29735,727,0,0,0,0
2021-04-27,30463,0,0,29736,727,0,0,0,0
2021-04-28,30463,0,0,29736,727,0,0,0,0
2021-04-29,30463,0,0,29736,727,0,0,0,0
2021-04-30,30463,0,0,29736,727,0,0,0,0
2021-05-01,30463,0,0,29736,727,0,0,0,0
2021-05-02,30463,0,0,29736,727,0,0,0,0
2021-05-03,30463,0,0,29736,727,0,0,0,0
2021-05-04,30463,0,0,29736,727,0,0,0,0
2021-05-05,30463,0,0,29736,727,0,0,0,0
2021-05-06,30463,0,0,29736,727,0,0,0,0
2021-05-07,30463,0,0,29736,727,0,0,0,0
2021-05-08,30463,0,0,29736,727,0,0,0,0
2021-05-09,30463,0,0,29736,727,0,0,0,0
2021-05-10,30463,0,0,29736,727,0,0,0,0
2021-05-11,30463,0,0,29736,727,0,0,0,0
2021-05-12,30463,0,0,29736,727,0,0,0,0
2021-05-13,30463,0,0,29736,727,0,0,0,0
