Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-18,67749,1,153,66802,794,0,-4,5,0
2021-03-19,67750,1,149,66807,794,0,-4,5,0
2021-03-20,67752,1,145,66812,795,0,-4,5,0
2021-03-21,67753,1,141,66817,795,0,-4,5,0
2021-03-22,67754,1,137,66822,795,0,-4,5,0
2021-03-23,67755,1,134,66826,795,0,-4,4,0
2021-03-24,67756,1,130,66831,795,0,-3,4,0
2021-03-25,67756,1,126,66835,795,0,-3,4,0
2021-03-26,67757,1,123,66839,795,0,-3,4,0
2021-03-27,67758,1,120,66843,795,0,-3,4,0
2021-03-28,67759,1,117,66847,795,0,-3,4,0
2021-03-29,67759,1,113,66851,795,0,-3,4,0
2021-03-30,67760,1,110,66855,795,0,-3,4,0
2021-03-31,67761,1,107,66859,795,0,-3,4,0
2021-04-01,67762,1,105,66862,795,0,-3,3,0
2021-04-02,67763,1,102,66866,795,0,-3,3,0
2021-04-03,67763,1,99,66869,795,0,-3,3,0
2021-04-04,67764,1,96,66873,795,0,-3,3,0
2021-04-05,67765,1,94,66876,795,0,-3,3,0
2021-04-06,67765,1,91,66879,795,0,-2,3,0
2021-04-07,67766,1,89,66882,795,0,-2,3,0
2021-04-08,67766,1,86,66885,795,0,-2,3,0
2021-04-09,67767,1,84,66888,795,0,-2,3,0
2021-04-10,67768,1,82,66891,795,0,-2,3,0
2021-04-11,67768,1,80,66893,795,0,-2,3,0
2021-04-12,67769,1,77,66896,796,0,-2,3,0
2021-04-13,67770,1,75,66899,796,0,-2,3,0
2021-04-14,67770,1,73,66901,796,0,-2,2,0
2021-04-15,67771,1,71,66904,796,0,-2,2,0
2021-04-16,67771,1,69,66906,796,0,-2,2,0
2021-04-17,67772,1,68,66908,796,0,-2,2,0
2021-04-18,67773,1,66,66911,796,0,-2,2,0
2021-04-19,67773,0,64,66913,796,0,-2,2,0
2021-04-20,67773,0,62,66915,796,0,-2,2,0
2021-04-21,67774,0,61,66917,796,0,-2,2,0
2021-04-22,67774,0,59,66919,796,0,-2,2,0
2021-04-23,67774,0,57,66921,796,0,-2,2,0
2021-04-24,67775,0,56,66923,796,0,-2,2,0
2021-04-25,67775,0,54,66925,796,0,-1,2,0
2021-04-26,67776,0,53,66927,796,0,-1,2,0
2021-04-27,67775,0,51,66928,796,0,-1,2,0
2021-04-28,67776,0,50,66930,796,0,-1,2,0
2021-04-29,67777,0,49,66932,796,0,-1,2,0
2021-04-30,67776,0,47,66933,796,0,-1,2,0
2021-05-01,67777,0,46,66935,796,0,-1,2,0
2021-05-02,67778,0,45,66937,796,0,-1,2,0
2021-05-03,67778,0,44,66938,796,0,-1,1,0
2021-05-04,67779,0,43,66940,796,0,-1,1,0
2021-05-05,67778,0,41,66941,796,0,-1,1,0
2021-05-06,67778,0,40,66942,796,0,-1,1,0
