Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,17788,269,6461,10842,485,0,54,183,8
2020-10-28,18032,270,6515,11024,493,0,53,184,8
2020-10-29,18276,270,6567,11208,501,0,51,186,8
2020-10-30,18523,270,6619,11394,510,0,50,187,8
2020-10-31,18768,271,6669,11581,518,0,49,188,8
2020-11-01,19013,271,6718,11769,526,0,48,190,8
2020-11-02,19259,271,6765,11959,535,0,46,191,9
2020-11-03,19504,271,6811,12150,543,0,45,192,9
2020-11-04,19750,271,6856,12342,552,0,43,194,9
2020-11-05,19997,271,6900,12536,561,0,42,195,9
2020-11-06,20242,270,6942,12731,569,0,41,196,9
2020-11-07,20487,270,6982,12927,578,0,39,197,9
2020-11-08,20732,270,7021,13124,587,0,38,198,9
2020-11-09,20978,269,7059,13323,596,-1,36,199,9
2020-11-10,21222,269,7095,13522,605,-1,34,200,9
2020-11-11,21465,268,7129,13722,614,-1,33,201,9
2020-11-12,21709,267,7162,13924,623,-1,31,202,9
2020-11-13,21951,266,7193,14126,632,-1,30,203,9
2020-11-14,22193,266,7223,14329,641,-1,28,204,9
2020-11-15,22434,265,7251,14533,650,-1,26,205,9
2020-11-16,22674,264,7277,14738,659,-1,25,206,9
2020-11-17,22914,263,7302,14944,668,-1,23,206,9
2020-11-18,23153,262,7325,15150,678,-1,21,207,9
2020-11-19,23391,260,7347,15357,687,-1,20,208,9
2020-11-20,23626,259,7366,15564,696,-1,18,208,9
2020-11-21,23862,258,7384,15772,706,-1,16,209,9
2020-11-22,24096,256,7400,15981,715,-1,14,209,9
2020-11-23,24329,255,7415,16190,724,-1,13,209,9
2020-11-24,24560,254,7427,16399,734,-2,11,210,9
2020-11-25,24790,252,7438,16609,743,-2,9,210,9
2020-11-26,25019,250,7448,16819,752,-2,8,210,9
2020-11-27,25247,249,7455,17030,762,-2,6,211,9
2020-11-28,25472,247,7461,17240,771,-2,4,211,9
2020-11-29,25697,245,7465,17451,781,-2,2,211,9
2020-11-30,25920,244,7468,17662,790,-2,1,211,9
2020-12-01,26141,242,7469,17873,799,-2,-1,211,9
2020-12-02,26361,240,7468,18084,809,-2,-3,211,9
2020-12-03,26578,238,7465,18295,818,-2,-4,211,9
2020-12-04,26795,236,7461,18506,828,-2,-6,211,9
2020-12-05,27008,234,7455,18716,837,-2,-7,211,9
2020-12-06,27222,232,7448,18927,847,-2,-9,210,9
2020-12-07,27431,230,7438,19137,856,-2,-11,210,9
2020-12-08,27640,228,7428,19347,865,-2,-12,210,9
2020-12-09,27847,226,7415,19557,875,-2,-14,209,9
2020-12-10,28053,224,7402,19767,884,-2,-15,209,9
2020-12-11,28256,222,7386,19976,894,-2,-17,209,9
2020-12-12,28457,219,7370,20184,903,-2,-18,208,9
2020-12-13,28655,217,7351,20392,912,-2,-20,208,9
2020-12-14,28852,215,7331,20600,921,-2,-21,207,9
2020-12-15,29048,213,7310,20807,931,-2,-23,206,9
2020-12-16,29242,210,7288,21014,940,-2,-24,206,9
2020-12-17,29432,208,7264,21219,949,-2,-25,205,9
2020-12-18,29621,206,7238,21425,958,-2,-27,204,9
2020-12-19,29809,204,7212,21629,968,-2,-28,204,9
2020-12-20,29994,201,7184,21833,977,-2,-29,203,9
2020-12-21,30177,199,7155,22036,986,-2,-30,202,9
2020-12-22,30357,197,7124,22238,995,-2,-32,201,9
2020-12-23,30536,194,7093,22439,1004,-2,-33,200,9
2020-12-24,30712,192,7060,22639,1013,-2,-34,199,9
2020-12-25,30887,190,7026,22839,1022,-2,-35,198,9
2020-12-26,31058,188,6991,23037,1030,-2,-36,197,9
2020-12-27,31229,185,6955,23235,1039,-2,-37,196,9
2020-12-28,31397,183,6918,23431,1048,-2,-38,195,9
2020-12-29,31564,181,6880,23627,1057,-2,-39,194,9
2020-12-30,31728,178,6841,23821,1066,-2,-40,193,9
2020-12-31,31889,176,6801,24014,1074,-2,-41,192,9
2021-01-01,32049,174,6760,24206,1083,-2,-42,191,9
2021-01-02,32207,171,6719,24397,1091,-2,-43,190,8
2021-01-03,32363,169,6676,24587,1100,-2,-43,189,8
2021-01-04,32517,167,6633,24776,1108,-2,-44,187,8
2021-01-05,32668,165,6588,24963,1117,-2,-45,186,8
2021-01-06,32818,162,6544,25149,1125,-2,-46,185,8
2021-01-07,32965,160,6498,25334,1133,-2,-46,184,8
2021-01-08,33110,158,6452,25517,1141,-2,-47,182,8
2021-01-09,33255,156,6405,25700,1150,-2,-48,181,8
2021-01-10,33396,154,6357,25881,1158,-2,-48,180,8
2021-01-11,33535,152,6309,26060,1166,-2,-49,178,8
2021-01-12,33673,149,6261,26238,1174,-2,-49,177,8
2021-01-13,33809,147,6212,26415,1182,-2,-50,175,8
2021-01-14,33942,145,6162,26591,1189,-2,-50,174,8
2021-01-15,34074,143,6112,26765,1197,-2,-51,173,8
2021-01-16,34203,141,6061,26937,1205,-2,-51,171,8
2021-01-17,34332,139,6010,27109,1213,-2,-51,170,8
2021-01-18,34457,137,5959,27278,1220,-2,-52,168,8
2021-01-19,34583,135,5908,27447,1228,-2,-52,167,7
2021-01-20,34705,133,5856,27614,1235,-2,-52,165,7
2021-01-21,34825,131,5803,27779,1243,-2,-52,164,7
2021-01-22,34944,129,5751,27943,1250,-2,-53,162,7
2021-01-23,35060,127,5698,28105,1257,-2,-53,161,7
2021-01-24,35175,125,5645,28266,1264,-2,-53,159,7
2021-01-25,35290,123,5592,28426,1272,-2,-53,158,7
2021-01-26,35402,121,5539,28584,1279,-2,-53,156,7
2021-01-27,35511,119,5485,28740,1286,-2,-54,155,7
2021-01-28,35620,118,5432,28895,1293,-2,-54,153,7
2021-01-29,35725,116,5378,29048,1299,-2,-54,152,7
2021-01-30,35831,114,5325,29200,1306,-2,-54,150,7
2021-01-31,35935,112,5271,29351,1313,-2,-54,149,7
2021-02-01,36037,110,5217,29500,1320,-2,-54,147,7
2021-02-02,36137,109,5164,29647,1326,-2,-54,146,7
2021-02-03,36236,107,5110,29793,1333,-2,-54,144,6
2021-02-04,36332,105,5056,29937,1339,-2,-54,143,6
2021-02-05,36428,104,5002,30080,1346,-2,-54,141,6
2021-02-06,36522,102,4949,30221,1352,-2,-53,140,6
2021-02-07,36614,100,4895,30361,1358,-2,-53,138,6
2021-02-08,36705,99,4842,30499,1364,-2,-53,137,6
2021-02-09,36795,97,4789,30636,1370,-2,-53,135,6
2021-02-10,36883,96,4736,30771,1376,-2,-53,134,6
2021-02-11,36970,94,4683,30905,1382,-2,-53,132,6
2021-02-12,37055,93,4630,31037,1388,-1,-53,131,6
2021-02-13,37139,91,4577,31168,1394,-1,-52,129,6
2021-02-14,37223,90,4525,31298,1400,-1,-52,128,6
2021-02-15,37304,88,4473,31425,1406,-1,-52,126,6
2021-02-16,37384,87,4421,31552,1411,-1,-52,125,6
2021-02-17,37463,85,4369,31677,1417,-1,-51,123,6
2021-02-18,37539,84,4317,31800,1422,-1,-51,122,5
2021-02-19,37616,83,4266,31922,1428,-1,-51,121,5
2021-02-20,37690,81,4215,32042,1433,-1,-51,119,5
2021-02-21,37765,80,4165,32161,1439,-1,-50,118,5
2021-02-22,37837,79,4114,32279,1444,-1,-50,116,5
2021-02-23,37908,77,4064,32395,1449,-1,-50,115,5
2021-02-24,37978,76,4014,32510,1454,-1,-49,113,5
2021-02-25,38047,75,3965,32623,1459,-1,-49,112,5
2021-02-26,38115,73,3916,32735,1464,-1,-49,111,5
2021-02-27,38182,72,3867,32846,1469,-1,-48,109,5
2021-02-28,38247,71,3818,32955,1474,-1,-48,108,5
2021-03-01,38312,70,3770,33063,1479,-1,-48,106,5
2021-03-02,38376,69,3722,33170,1484,-1,-47,105,5
2021-03-03,38438,68,3675,33275,1488,-1,-47,104,5
2021-03-04,38500,66,3628,33379,1493,-1,-47,102,5
2021-03-05,38560,65,3581,33481,1498,-1,-46,101,5
2021-03-06,38619,64,3535,33582,1502,-1,-46,100,4
2021-03-07,38678,63,3489,33682,1507,-1,-46,99,4
2021-03-08,38735,62,3443,33781,1511,-1,-45,97,4
2021-03-09,38791,61,3398,33878,1515,-1,-45,96,4
2021-03-10,38847,60,3353,33974,1520,-1,-44,95,4
2021-03-11,38902,59,3309,34069,1524,-1,-44,93,4
2021-03-12,38955,58,3265,34162,1528,-1,-44,92,4
2021-03-13,39008,57,3222,34254,1532,-1,-43,91,4
2021-03-14,39059,56,3178,34345,1536,-1,-43,90,4
2021-03-15,39111,55,3136,34435,1540,-1,-42,89,4
2021-03-16,39161,54,3093,34524,1544,-1,-42,87,4
2021-03-17,39210,53,3051,34611,1548,-1,-42,86,4
2021-03-18,39259,53,3010,34697,1552,-1,-41,85,4
2021-03-19,39307,52,2969,34782,1556,-1,-41,84,4
2021-03-20,39354,51,2928,34866,1560,-1,-40,83,4
2021-03-21,39400,50,2888,34949,1563,-1,-40,82,4
2021-03-22,39445,49,2848,35030,1567,-1,-39,80,4
2021-03-23,39490,48,2808,35111,1571,-1,-39,79,4
2021-03-24,39533,47,2769,35190,1574,-1,-39,78,3
2021-03-25,39577,47,2731,35268,1578,-1,-38,77,3
2021-03-26,39618,46,2692,35345,1581,-1,-38,76,3
2021-03-27,39659,45,2654,35421,1584,-1,-37,75,3
2021-03-28,39701,44,2617,35496,1588,-1,-37,74,3
2021-03-29,39741,44,2580,35570,1591,-1,-37,73,3
2021-03-30,39781,43,2544,35643,1594,-1,-36,72,3
2021-03-31,39820,42,2507,35715,1598,-1,-36,71,3
2021-04-01,39859,41,2472,35786,1601,-1,-35,70,3
2021-04-02,39896,41,2436,35856,1604,-1,-35,69,3
2021-04-03,39933,40,2401,35925,1607,-1,-35,68,3
2021-04-04,39969,39,2367,35992,1610,-1,-34,67,3
2021-04-05,40005,39,2333,36059,1613,-1,-34,66,3
2021-04-06,40040,38,2299,36125,1616,-1,-33,65,3
2021-04-07,40075,37,2266,36190,1619,-1,-33,64,3
2021-04-08,40109,37,2233,36254,1622,-1,-33,63,3
2021-04-09,40142,36,2200,36317,1625,-1,-32,62,3
2021-04-10,40174,36,2168,36379,1627,-1,-32,61,3
2021-04-11,40207,35,2137,36440,1630,-1,-31,60,3
2021-04-12,40239,34,2105,36501,1633,-1,-31,59,3
2021-04-13,40269,34,2074,36560,1635,-1,-31,59,3
2021-04-14,40301,33,2044,36619,1638,-1,-30,58,3
2021-04-15,40332,33,2014,36677,1641,-1,-30,57,3
2021-04-16,40360,32,1984,36733,1643,-1,-29,56,3
2021-04-17,40390,32,1954,36790,1646,-1,-29,55,2
2021-04-18,40418,31,1925,36845,1648,-1,-29,54,2
2021-04-19,40447,30,1897,36899,1651,-1,-28,54,2
2021-04-20,40474,30,1868,36953,1653,-1,-28,53,2
2021-04-21,40501,29,1841,37005,1655,0,-28,52,2
2021-04-22,40528,29,1813,37057,1658,0,-27,51,2
2021-04-23,40555,28,1786,37109,1660,0,-27,50,2
2021-04-24,40580,28,1759,37159,1662,0,-26,50,2
2021-04-25,40605,28,1732,37209,1664,0,-26,49,2
2021-04-26,40631,27,1706,37258,1667,0,-26,48,2
2021-04-27,40656,27,1681,37306,1669,0,-25,47,2
2021-04-28,40679,26,1655,37353,1671,0,-25,47,2
2021-04-29,40703,26,1630,37400,1673,0,-25,46,2
2021-04-30,40726,25,1605,37446,1675,0,-24,45,2
2021-05-01,40750,25,1581,37492,1677,0,-24,45,2
2021-05-02,40772,24,1557,37536,1679,0,-24,44,2
2021-05-03,40794,24,1533,37580,1681,0,-23,43,2
2021-05-04,40816,24,1510,37623,1683,0,-23,43,2
2021-05-05,40838,23,1487,37666,1685,0,-23,42,2
2021-05-06,40859,23,1464,37708,1687,0,-22,41,2
2021-05-07,40879,22,1441,37749,1689,0,-22,41,2
2021-05-08,40899,22,1419,37790,1690,0,-22,40,2
2021-05-09,40919,22,1397,37830,1692,0,-22,39,2
2021-05-10,40940,21,1376,37870,1694,0,-21,39,2
2021-05-11,40960,21,1355,37909,1696,0,-21,38,2
2021-05-12,40978,21,1334,37947,1697,0,-21,38,2
2021-05-13,40996,20,1313,37984,1699,0,-20,37,2
2021-05-14,41016,20,1293,38022,1701,0,-20,37,2
2021-05-15,41033,20,1273,38058,1702,0,-20,36,2
2021-05-16,41051,19,1253,38094,1704,0,-19,35,2
2021-05-17,41068,19,1233,38129,1706,0,-19,35,2
