Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,76740,3049,28195,48121,424,-17,209,1113,10
2020-10-09,78073,3032,28404,49235,434,-19,193,1122,10
2020-10-10,79396,3013,28597,50356,443,-21,177,1129,10
2020-10-11,80712,2991,28774,51485,453,-23,161,1136,10
2020-10-12,82020,2968,28935,52622,463,-25,144,1143,10
2020-10-13,83317,2943,29080,53764,473,-27,128,1148,10
2020-10-14,84604,2917,29208,54913,483,-29,111,1153,10
2020-10-15,85878,2888,29318,56066,494,-30,94,1158,10
2020-10-16,87140,2858,29412,57224,504,-32,77,1161,10
2020-10-17,88389,2826,29490,58385,514,-33,60,1164,10
2020-10-18,89624,2793,29550,59550,524,-35,43,1167,10
2020-10-19,90845,2758,29593,60717,535,-36,26,1169,10
2020-10-20,92049,2722,29619,61885,545,-37,10,1170,10
2020-10-21,93239,2685,29629,63055,555,-38,-7,1170,10
2020-10-22,94412,2647,29622,64225,565,-39,-23,1170,10
2020-10-23,95569,2608,29599,65394,576,-40,-39,1169,10
2020-10-24,96708,2568,29559,66563,586,-41,-55,1167,10
2020-10-25,97831,2527,29504,67731,596,-41,-71,1165,10
2020-10-26,98936,2486,29433,68896,607,-42,-86,1162,10
2020-10-27,100022,2444,29347,70058,617,-43,-101,1159,10
2020-10-28,101090,2401,29246,71217,627,-43,-116,1155,10
2020-10-29,102139,2358,29130,72372,637,-43,-130,1150,10
2020-10-30,103169,2315,29000,73522,647,-44,-144,1145,10
2020-10-31,104181,2272,28857,74667,657,-44,-157,1140,10
2020-11-01,105174,2228,28700,75807,667,-44,-170,1133,10
2020-11-02,106147,2184,28530,76940,677,-44,-182,1127,10
2020-11-03,107102,2140,28348,78067,687,-44,-194,1119,10
2020-11-04,108037,2096,28154,79186,697,-44,-206,1112,10
2020-11-05,108953,2053,27948,80298,707,-44,-216,1104,10
2020-11-06,109850,2009,27732,81401,717,-43,-227,1095,10
2020-11-07,110727,1966,27505,82496,726,-43,-237,1086,10
2020-11-08,111587,1923,27268,83583,736,-43,-246,1077,9
2020-11-09,112426,1880,27022,84659,745,-42,-255,1067,9
2020-11-10,113248,1837,26767,85726,755,-42,-263,1057,9
2020-11-11,114051,1795,26504,86783,764,-42,-271,1047,9
2020-11-12,114835,1754,26232,87830,773,-41,-279,1036,9
2020-11-13,115602,1713,25954,88866,782,-41,-285,1025,9
2020-11-14,116350,1672,25668,89891,791,-40,-292,1014,9
2020-11-15,117081,1632,25377,90904,800,-39,-298,1002,9
2020-11-16,117794,1593,25079,91906,809,-39,-303,990,9
2020-11-17,118491,1554,24776,92897,818,-38,-308,978,9
2020-11-18,119170,1516,24468,93875,827,-38,-312,966,9
2020-11-19,119832,1478,24156,94841,835,-37,-316,954,8
2020-11-20,120477,1441,23839,95795,843,-36,-320,941,8
2020-11-21,121109,1405,23520,96737,852,-36,-323,929,8
2020-11-22,121722,1370,23197,97665,860,-35,-326,916,8
2020-11-23,122320,1335,22871,98581,868,-34,-328,903,8
2020-11-24,122903,1300,22543,99484,876,-34,-330,890,8
2020-11-25,123472,1267,22213,100375,884,-33,-331,877,8
2020-11-26,124026,1234,21882,101252,892,-32,-332,864,8
2020-11-27,124565,1202,21550,102116,899,-31,-333,851,7
2020-11-28,125090,1170,21216,102967,907,-31,-334,838,7
2020-11-29,125602,1140,20883,103805,914,-30,-334,825,7
2020-11-30,126099,1110,20549,104629,921,-29,-334,811,7
2020-12-01,126584,1080,20215,105441,928,-29,-333,798,7
2020-12-02,127056,1052,19882,106239,935,-28,-332,785,7
2020-12-03,127515,1024,19549,107024,942,-27,-331,772,7
2020-12-04,127963,996,19218,107796,949,-27,-330,759,7
2020-12-05,128399,970,18888,108555,956,-26,-329,746,7
2020-12-06,128822,944,18559,109301,962,-25,-327,733,6
2020-12-07,129235,918,18232,110034,969,-25,-325,720,6
2020-12-08,129636,893,17907,110754,975,-24,-323,707,6
2020-12-09,130026,869,17584,111461,981,-24,-321,694,6
2020-12-10,130406,846,17263,112155,988,-23,-318,682,6
2020-12-11,130776,823,16945,112837,994,-22,-315,669,6
2020-12-12,131135,801,16630,113506,999,-22,-313,657,6
2020-12-13,131485,779,16317,114163,1005,-21,-310,644,6
2020-12-14,131825,758,16007,114807,1011,-21,-307,632,6
2020-12-15,132156,737,15701,115439,1016,-20,-303,620,5
2020-12-16,132478,717,15397,116059,1022,-20,-300,608,5
2020-12-17,132791,697,15097,116667,1027,-19,-297,596,5
2020-12-18,133096,678,14801,117263,1032,-19,-293,584,5
2020-12-19,133393,660,14507,117848,1038,-18,-290,573,5
2020-12-20,133682,642,14218,118421,1043,-18,-286,561,5
2020-12-21,133962,624,13932,118982,1048,-17,-282,550,5
2020-12-22,134234,607,13650,119532,1052,-17,-278,539,5
2020-12-23,134500,591,13372,120071,1057,-16,-275,528,5
2020-12-24,134758,575,13097,120599,1062,-16,-271,517,5
2020-12-25,135008,559,12826,121116,1066,-15,-267,506,4
2020-12-26,135254,544,12560,121623,1071,-15,-263,496,4
2020-12-27,135491,529,12297,122119,1075,-14,-259,486,4
2020-12-28,135722,514,12038,122604,1080,-14,-255,475,4
2020-12-29,135947,500,11783,123080,1084,-14,-251,465,4
2020-12-30,136166,487,11533,123545,1088,-13,-247,455,4
2020-12-31,136378,474,11286,124000,1092,-13,-243,446,4
2021-01-01,136585,461,11043,124446,1096,-13,-239,436,4
2021-01-02,136787,448,10805,124882,1100,-12,-235,427,4
2021-01-03,136982,436,10570,125309,1103,-12,-231,417,4
2021-01-04,137172,424,10339,125726,1107,-12,-227,408,4
2021-01-05,137359,413,10113,126135,1111,-11,-223,399,4
2021-01-06,137538,401,9890,126534,1114,-11,-219,391,3
2021-01-07,137714,390,9672,126924,1118,-11,-215,382,3
2021-01-08,137884,380,9457,127306,1121,-10,-211,373,3
2021-01-09,138050,370,9246,127680,1124,-10,-207,365,3
2021-01-10,138211,360,9039,128045,1127,-10,-203,357,3
2021-01-11,138369,350,8836,128402,1131,-9,-199,349,3
2021-01-12,138522,340,8637,128751,1134,-9,-195,341,3
2021-01-13,138671,331,8442,129092,1137,-9,-192,333,3
2021-01-14,138815,322,8250,129425,1140,-9,-188,326,3
2021-01-15,138955,313,8062,129751,1142,-8,-184,318,3
2021-01-16,139092,305,7878,130069,1145,-8,-181,311,3
2021-01-17,139226,297,7698,130380,1148,-8,-177,304,3
2021-01-18,139356,289,7521,130684,1151,-8,-173,297,3
2021-01-19,139481,281,7347,130981,1153,-8,-170,290,3
2021-01-20,139604,274,7177,131271,1156,-7,-166,283,2
2021-01-21,139724,266,7011,131555,1158,-7,-163,277,2
2021-01-22,139841,259,6848,131832,1161,-7,-160,270,2
2021-01-23,139953,252,6688,132102,1163,-7,-156,264,2
2021-01-24,140063,245,6532,132366,1165,-7,-153,258,2
2021-01-25,140171,239,6379,132624,1168,-6,-150,252,2
2021-01-26,140275,232,6229,132876,1170,-6,-147,246,2
2021-01-27,140377,226,6083,133122,1172,-6,-143,240,2
2021-01-28,140475,220,5939,133362,1174,-6,-140,235,2
2021-01-29,140572,214,5799,133597,1176,-6,-137,229,2
2021-01-30,140665,209,5661,133826,1178,-6,-134,224,2
2021-01-31,140756,203,5527,134049,1180,-5,-131,218,2
2021-02-01,140846,198,5396,134268,1182,-5,-129,213,2
2021-02-02,140932,192,5267,134481,1184,-5,-126,208,2
2021-02-03,141016,187,5141,134689,1186,-5,-123,203,2
2021-02-04,141098,182,5018,134892,1188,-5,-120,198,2
2021-02-05,141177,177,4898,135090,1189,-5,-118,193,2
2021-02-06,141254,173,4780,135283,1191,-5,-115,189,2
2021-02-07,141330,168,4665,135472,1193,-4,-112,184,2
2021-02-08,141403,164,4553,135656,1194,-4,-110,180,2
2021-02-09,141475,159,4443,135836,1196,-4,-107,175,2
2021-02-10,141545,155,4336,136011,1198,-4,-105,171,2
2021-02-11,141613,151,4231,136183,1199,-4,-103,167,1
2021-02-12,141679,147,4128,136350,1201,-4,-100,163,1
2021-02-13,141743,143,4028,136513,1202,-4,-98,159,1
2021-02-14,141805,139,3930,136672,1203,-4,-96,155,1
2021-02-15,141866,136,3834,136827,1205,-4,-93,151,1
2021-02-16,141925,132,3741,136978,1206,-3,-91,148,1
2021-02-17,141983,129,3650,137126,1207,-3,-89,144,1
2021-02-18,142040,125,3561,137270,1209,-3,-87,141,1
2021-02-19,142094,122,3473,137411,1210,-3,-85,137,1
2021-02-20,142147,119,3388,137548,1211,-3,-83,134,1
2021-02-21,142199,116,3305,137682,1212,-3,-81,131,1
2021-02-22,142249,113,3224,137812,1213,-3,-79,127,1
2021-02-23,142300,110,3145,137940,1215,-3,-77,124,1
2021-02-24,142348,107,3068,138064,1216,-3,-76,121,1
2021-02-25,142394,104,2992,138185,1217,-3,-74,118,1
2021-02-26,142439,101,2918,138303,1218,-3,-72,115,1
2021-02-27,142483,99,2846,138418,1219,-3,-70,112,1
2021-02-28,142527,96,2776,138531,1220,-3,-69,110,1
2021-03-01,142568,94,2707,138640,1221,-2,-67,107,1
2021-03-02,142609,91,2640,138747,1222,-2,-65,104,1
2021-03-03,142650,89,2575,138852,1223,-2,-64,102,1
2021-03-04,142687,86,2511,138953,1223,-2,-62,99,1
2021-03-05,142725,84,2449,139052,1224,-2,-61,97,1
2021-03-06,142762,82,2388,139149,1225,-2,-59,94,1
2021-03-07,142798,80,2329,139243,1226,-2,-58,92,1
2021-03-08,142833,78,2271,139335,1227,-2,-57,90,1
2021-03-09,142867,76,2214,139425,1228,-2,-55,87,1
2021-03-10,142899,74,2159,139512,1228,-2,-54,85,1
2021-03-11,142932,72,2105,139598,1229,-2,-52,83,1
2021-03-12,142964,70,2053,139681,1230,-2,-51,81,1
2021-03-13,142995,68,2002,139762,1231,-2,-50,79,1
2021-03-14,143024,66,1952,139841,1231,-2,-49,77,1
2021-03-15,143053,65,1903,139918,1232,-2,-48,75,1
2021-03-16,143081,63,1855,139993,1233,-2,-46,73,1
2021-03-17,143108,61,1809,140066,1233,-2,-45,71,1
2021-03-18,143136,60,1764,140138,1234,-2,-44,70,1
2021-03-19,143163,58,1720,140208,1235,-2,-43,68,1
2021-03-20,143186,57,1676,140275,1235,-1,-42,66,1
2021-03-21,143212,55,1634,140342,1236,-1,-41,65,1
2021-03-22,143235,54,1593,140406,1236,-1,-40,63,1
2021-03-23,143259,52,1553,140469,1237,-1,-39,61,1
2021-03-24,143281,51,1514,140530,1237,-1,-38,60,1
2021-03-25,143304,50,1476,140590,1238,-1,-37,58,1
2021-03-26,143326,48,1439,140649,1238,-1,-36,57,1
2021-03-27,143347,47,1403,140705,1239,-1,-35,55,0
2021-03-28,143368,46,1368,140761,1239,-1,-34,54,0
2021-03-29,143388,45,1333,140815,1240,-1,-34,53,0
2021-03-30,143407,44,1300,140867,1240,-1,-33,51,0
2021-03-31,143427,42,1267,140919,1241,-1,-32,50,0
2021-04-01,143445,41,1235,140969,1241,-1,-31,49,0
2021-04-02,143464,40,1204,141018,1242,-1,-30,48,0
2021-04-03,143481,39,1174,141065,1242,-1,-30,46,0
2021-04-04,143498,38,1144,141112,1242,-1,-29,45,0
2021-04-05,143515,37,1115,141157,1243,-1,-28,44,0
2021-04-06,143531,36,1087,141201,1243,-1,-27,43,0
2021-04-07,143548,35,1060,141244,1244,-1,-27,42,0
2021-04-08,143562,34,1033,141285,1244,-1,-26,41,0
2021-04-09,143577,34,1007,141326,1244,-1,-25,40,0
2021-04-10,143592,33,981,141366,1245,-1,-25,39,0
2021-04-11,143606,32,956,141405,1245,-1,-24,38,0
2021-04-12,143620,31,932,141443,1245,-1,-24,37,0
2021-04-13,143634,30,909,141479,1246,-1,-23,36,0
2021-04-14,143647,29,886,141515,1246,-1,-22,35,0
2021-04-15,143659,29,863,141550,1246,-1,-22,34,0
2021-04-16,143672,28,841,141584,1247,-1,-21,33,0
2021-04-17,143685,27,820,141618,1247,-1,-21,32,0
2021-04-18,143696,27,799,141650,1247,-1,-20,32,0
2021-04-19,143707,26,779,141681,1247,-1,-20,31,0
2021-04-20,143719,25,759,141712,1248,-1,-19,30,0
2021-04-21,143730,25,740,141742,1248,-1,-19,29,0
2021-04-22,143740,24,721,141771,1248,-1,-18,28,0
2021-04-23,143752,23,703,141800,1249,-1,-18,28,0
2021-04-24,143762,23,685,141828,1249,-1,-17,27,0
2021-04-25,143772,22,668,141855,1249,-1,-17,26,0
2021-04-26,143781,22,651,141881,1249,-1,-17,26,0
2021-04-27,143790,21,634,141907,1249,-1,-16,25,0
2021-04-28,143800,20,618,141932,1250,-1,-16,24,0
2021-04-29,143809,20,603,141956,1250,-1,-15,24,0
2021-04-30,143817,19,587,141980,1250,0,-15,23,0
2021-05-01,143825,19,572,142003,1250,0,-15,23,0
2021-05-02,143835,18,558,142026,1251,0,-14,22,0
2021-05-03,143843,18,544,142048,1251,0,-14,21,0
2021-05-04,143850,17,530,142069,1251,0,-13,21,0
2021-05-05,143857,17,516,142090,1251,0,-13,20,0
2021-05-06,143865,17,503,142111,1251,0,-13,20,0
