Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,75574,85,1773,73663,138,-6,-116,187,0
2020-08-12,75645,79,1657,73850,138,-5,-109,175,0
2020-08-13,75712,73,1549,74025,138,-5,-102,163,0
2020-08-14,75774,68,1447,74188,139,-5,-95,153,0
2020-08-15,75831,63,1351,74341,139,-4,-89,143,0
2020-08-16,75885,59,1262,74484,139,-4,-84,133,0
2020-08-17,75935,55,1178,74617,140,-4,-78,124,0
2020-08-18,75981,51,1100,74741,140,-4,-73,116,0
2020-08-19,76024,48,1027,74857,140,-3,-68,108,0
2020-08-20,76063,44,958,74965,140,-3,-64,101,0
2020-08-21,76101,41,895,75066,140,-3,-60,94,0
2020-08-22,76137,38,835,75161,141,-3,-56,88,0
2020-08-23,76169,36,779,75249,141,-2,-52,82,0
2020-08-24,76199,33,727,75331,141,-2,-49,77,0
2020-08-25,76227,31,678,75408,141,-2,-46,72,0
2020-08-26,76252,29,632,75479,141,-2,-43,67,0
2020-08-27,76277,27,590,75546,141,-2,-40,62,0
2020-08-28,76299,25,550,75608,141,-2,-37,58,0
2020-08-29,76321,23,513,75666,142,-2,-35,54,0
2020-08-30,76341,22,479,75720,142,-1,-32,50,0
2020-08-31,76359,20,446,75771,142,-1,-30,47,0
2020-09-01,76376,19,416,75818,142,-1,-28,44,0
2020-09-02,76392,18,388,75862,142,-1,-26,41,0
2020-09-03,76407,16,362,75903,142,-1,-24,38,0
2020-09-04,76420,15,337,75941,142,-1,-23,36,0
2020-09-05,76432,14,314,75976,142,-1,-21,33,0
2020-09-06,76444,13,293,76009,142,-1,-20,31,0
2020-09-07,76455,12,273,76040,142,-1,-19,29,0
2020-09-08,76466,11,255,76069,142,-1,-17,27,0
2020-09-09,76475,11,237,76096,142,-1,-16,25,0
2020-09-10,76484,10,221,76121,142,-1,-15,23,0
2020-09-11,76492,9,206,76144,142,-1,-14,22,0
2020-09-12,76500,9,192,76166,142,-1,-13,20,0
2020-09-13,76509,8,179,76187,143,-1,-12,19,0
2020-09-14,76515,7,167,76205,143,-1,-11,18,0
2020-09-15,76522,7,156,76223,143,0,-11,16,0
2020-09-16,76527,6,145,76239,143,0,-10,15,0
2020-09-17,76533,6,135,76255,143,0,-9,14,0
2020-09-18,76538,6,126,76269,143,0,-9,13,0
2020-09-19,76543,5,118,76282,143,0,-8,12,0
2020-09-20,76548,5,110,76295,143,0,-7,12,0
2020-09-21,76551,5,102,76306,143,0,-7,11,0
2020-09-22,76555,4,95,76317,143,0,-6,10,0
2020-09-23,76559,4,89,76327,143,0,-6,9,0
2020-09-24,76562,4,83,76336,143,0,-6,9,0
2020-09-25,76565,3,77,76345,143,0,-5,8,0
2020-09-26,76568,3,72,76353,143,0,-5,8,0
2020-09-27,76571,3,67,76361,143,0,-5,7,0
2020-09-28,76573,3,62,76368,143,0,-4,7,0
2020-09-29,76576,3,58,76375,143,0,-4,6,0
2020-09-30,76578,2,54,76381,143,0,-4,6,0
2020-10-01,76579,2,50,76386,143,0,-3,5,0
2020-10-02,76582,2,47,76392,143,0,-3,5,0
2020-10-03,76584,2,44,76397,143,0,-3,5,0
2020-10-04,76585,2,41,76401,143,0,-3,4,0
2020-10-05,76587,2,38,76406,143,0,-3,4,0
2020-10-06,76588,2,35,76410,143,0,-2,4,0
2020-10-07,76589,1,33,76413,143,0,-2,3,0
2020-10-08,76591,1,31,76417,143,0,-2,3,0
2020-10-09,76592,1,29,76420,143,0,-2,3,0
2020-10-10,76593,1,27,76423,143,0,-2,3,0
2020-10-11,76594,1,25,76426,143,0,-2,3,0
2020-10-12,76595,1,23,76429,143,0,-2,2,0
2020-10-13,76596,1,22,76431,143,0,-1,2,0
2020-10-14,76596,1,20,76433,143,0,-1,2,0
2020-10-15,76597,1,19,76435,143,0,-1,2,0
2020-10-16,76598,1,18,76437,143,0,-1,2,0
2020-10-17,76598,1,16,76439,143,0,-1,2,0
2020-10-18,76599,1,15,76441,143,0,-1,2,0
2020-10-19,76600,1,14,76443,143,0,-1,1,0
2020-10-20,76600,1,13,76444,143,0,-1,1,0
2020-10-21,76600,1,12,76445,143,0,-1,1,0
2020-10-22,76601,1,11,76447,143,0,-1,1,0
2020-10-23,76602,0,11,76448,143,0,-1,1,0
2020-10-24,76602,0,10,76449,143,0,-1,1,0
2020-10-25,76602,0,9,76450,143,0,-1,1,0
2020-10-26,76603,0,9,76451,143,0,-1,1,0
2020-10-27,76603,0,8,76452,143,0,-1,1,0
2020-10-28,76604,0,8,76453,143,0,-1,1,0
2020-10-29,76604,0,7,76454,143,0,0,1,0
2020-10-30,76604,0,7,76454,143,0,0,1,0
2020-10-31,76604,0,6,76455,143,0,0,1,0
2020-11-01,76605,0,6,76456,143,0,0,1,0
2020-11-02,76604,0,5,76456,143,0,0,1,0
2020-11-03,76605,0,5,76457,143,0,0,1,0
2020-11-04,76605,0,5,76457,143,0,0,0,0
2020-11-05,76605,0,4,76458,143,0,0,0,0
2020-11-06,76605,0,4,76458,143,0,0,0,0
2020-11-07,76606,0,4,76459,143,0,0,0,0
2020-11-08,76605,0,3,76459,143,0,0,0,0
2020-11-09,76605,0,3,76459,143,0,0,0,0
2020-11-10,76606,0,3,76460,143,0,0,0,0
2020-11-11,76606,0,3,76460,143,0,0,0,0
2020-11-12,76606,0,3,76460,143,0,0,0,0
2020-11-13,76606,0,2,76461,143,0,0,0,0
2020-11-14,76606,0,2,76461,143,0,0,0,0
2020-11-15,76606,0,2,76461,143,0,0,0,0
2020-11-16,76606,0,2,76461,143,0,0,0,0
2020-11-17,76607,0,2,76462,143,0,0,0,0
2020-11-18,76607,0,2,76462,143,0,0,0,0
2020-11-19,76607,0,2,76462,143,0,0,0,0
2020-11-20,76606,0,1,76462,143,0,0,0,0
2020-11-21,76606,0,1,76462,143,0,0,0,0
2020-11-22,76606,0,1,76462,143,0,0,0,0
2020-11-23,76607,0,1,76463,143,0,0,0,0
2020-11-24,76607,0,1,76463,143,0,0,0,0
2020-11-25,76607,0,1,76463,143,0,0,0,0
2020-11-26,76607,0,1,76463,143,0,0,0,0
2020-11-27,76607,0,1,76463,143,0,0,0,0
2020-11-28,76607,0,1,76463,143,0,0,0,0
2020-11-29,76607,0,1,76463,143,0,0,0,0
2020-11-30,76607,0,1,76463,143,0,0,0,0
2020-12-01,76607,0,1,76463,143,0,0,0,0
2020-12-02,76607,0,1,76463,143,0,0,0,0
2020-12-03,76608,0,1,76464,143,0,0,0,0
2020-12-04,76608,0,1,76464,143,0,0,0,0
2020-12-05,76608,0,1,76464,143,0,0,0,0
2020-12-06,76607,0,0,76464,143,0,0,0,0
2020-12-07,76607,0,0,76464,143,0,0,0,0
2020-12-08,76607,0,0,76464,143,0,0,0,0
2020-12-09,76607,0,0,76464,143,0,0,0,0
2020-12-10,76607,0,0,76464,143,0,0,0,0
2020-12-11,76607,0,0,76464,143,0,0,0,0
2020-12-12,76607,0,0,76464,143,0,0,0,0
2020-12-13,76607,0,0,76464,143,0,0,0,0
2020-12-14,76607,0,0,76464,143,0,0,0,0
2020-12-15,76607,0,0,76464,143,0,0,0,0
2020-12-16,76607,0,0,76464,143,0,0,0,0
2020-12-17,76607,0,0,76464,143,0,0,0,0
2020-12-18,76607,0,0,76464,143,0,0,0,0
2020-12-19,76607,0,0,76464,143,0,0,0,0
2020-12-20,76607,0,0,76464,143,0,0,0,0
2020-12-21,76607,0,0,76464,143,0,0,0,0
2020-12-22,76607,0,0,76464,143,0,0,0,0
2020-12-23,76607,0,0,76464,143,0,0,0,0
2020-12-24,76607,0,0,76464,143,0,0,0,0
2020-12-25,76607,0,0,76464,143,0,0,0,0
2020-12-26,76607,0,0,76464,143,0,0,0,0
2020-12-27,76607,0,0,76464,143,0,0,0,0
2020-12-28,76607,0,0,76464,143,0,0,0,0
2020-12-29,76607,0,0,76464,143,0,0,0,0
2020-12-30,76607,0,0,76464,143,0,0,0,0
2020-12-31,76607,0,0,76464,143,0,0,0,0
2021-01-01,76607,0,0,76464,143,0,0,0,0
2021-01-02,76607,0,0,76464,143,0,0,0,0
2021-01-03,76607,0,0,76464,143,0,0,0,0
2021-01-04,76607,0,0,76464,143,0,0,0,0
2021-01-05,76607,0,0,76464,143,0,0,0,0
2021-01-06,76607,0,0,76464,143,0,0,0,0
2021-01-07,76607,0,0,76464,143,0,0,0,0
2021-01-08,76607,0,0,76464,143,0,0,0,0
2021-01-09,76607,0,0,76464,143,0,0,0,0
2021-01-10,76607,0,0,76464,143,0,0,0,0
2021-01-11,76607,0,0,76464,143,0,0,0,0
2021-01-12,76607,0,0,76464,143,0,0,0,0
2021-01-13,76607,0,0,76464,143,0,0,0,0
2021-01-14,76607,0,0,76464,143,0,0,0,0
2021-01-15,76607,0,0,76464,143,0,0,0,0
2021-01-16,76607,0,0,76464,143,0,0,0,0
2021-01-17,76607,0,0,76464,143,0,0,0,0
2021-01-18,76607,0,0,76464,143,0,0,0,0
2021-01-19,76607,0,0,76464,143,0,0,0,0
2021-01-20,76607,0,0,76464,143,0,0,0,0
2021-01-21,76607,0,0,76464,143,0,0,0,0
2021-01-22,76607,0,0,76464,143,0,0,0,0
2021-01-23,76607,0,0,76464,143,0,0,0,0
2021-01-24,76607,0,0,76464,143,0,0,0,0
2021-01-25,76607,0,0,76464,143,0,0,0,0
2021-01-26,76607,0,0,76464,143,0,0,0,0
2021-01-27,76607,0,0,76464,143,0,0,0,0
2021-01-28,76607,0,0,76464,143,0,0,0,0
2021-01-29,76607,0,0,76464,143,0,0,0,0
2021-01-30,76607,0,0,76464,143,0,0,0,0
2021-01-31,76607,0,0,76464,143,0,0,0,0
2021-02-01,76607,0,0,76464,143,0,0,0,0
2021-02-02,76607,0,0,76464,143,0,0,0,0
2021-02-03,76607,0,0,76464,143,0,0,0,0
2021-02-04,76607,0,0,76464,143,0,0,0,0
2021-02-05,76607,0,0,76464,143,0,0,0,0
2021-02-06,76607,0,0,76464,143,0,0,0,0
2021-02-07,76607,0,0,76464,143,0,0,0,0
2021-02-08,76607,0,0,76464,143,0,0,0,0
2021-02-09,76607,0,0,76464,143,0,0,0,0
2021-02-10,76607,0,0,76464,143,0,0,0,0
2021-02-11,76607,0,0,76464,143,0,0,0,0
2021-02-12,76607,0,0,76464,143,0,0,0,0
2021-02-13,76607,0,0,76464,143,0,0,0,0
2021-02-14,76607,0,0,76464,143,0,0,0,0
2021-02-15,76607,0,0,76464,143,0,0,0,0
2021-02-16,76607,0,0,76464,143,0,0,0,0
2021-02-17,76607,0,0,76464,143,0,0,0,0
2021-02-18,76607,0,0,76464,143,0,0,0,0
2021-02-19,76607,0,0,76464,143,0,0,0,0
2021-02-20,76607,0,0,76464,143,0,0,0,0
2021-02-21,76607,0,0,76464,143,0,0,0,0
2021-02-22,76607,0,0,76464,143,0,0,0,0
2021-02-23,76607,0,0,76464,143,0,0,0,0
2021-02-24,76607,0,0,76464,143,0,0,0,0
2021-02-25,76607,0,0,76464,143,0,0,0,0
2021-02-26,76607,0,0,76464,143,0,0,0,0
2021-02-27,76607,0,0,76464,143,0,0,0,0
2021-02-28,76607,0,0,76464,143,0,0,0,0
2021-03-01,76607,0,0,76464,143,0,0,0,0
2021-03-02,76607,0,0,76464,143,0,0,0,0
2021-03-03,76607,0,0,76464,143,0,0,0,0
2021-03-04,76607,0,0,76464,143,0,0,0,0
2021-03-05,76607,0,0,76464,143,0,0,0,0
2021-03-06,76607,0,0,76464,143,0,0,0,0
2021-03-07,76607,0,0,76464,143,0,0,0,0
2021-03-08,76607,0,0,76464,143,0,0,0,0
2021-03-09,76607,0,0,76464,143,0,0,0,0
2021-03-10,76607,0,0,76464,143,0,0,0,0
2021-03-11,76607,0,0,76464,143,0,0,0,0
2021-03-12,76607,0,0,76464,143,0,0,0,0
2021-03-13,76607,0,0,76464,143,0,0,0,0
2021-03-14,76607,0,0,76464,143,0,0,0,0
2021-03-15,76607,0,0,76464,143,0,0,0,0
2021-03-16,76607,0,0,76464,143,0,0,0,0
2021-03-17,76607,0,0,76464,143,0,0,0,0
2021-03-18,76607,0,0,76464,143,0,0,0,0
2021-03-19,76607,0,0,76464,143,0,0,0,0
2021-03-20,76607,0,0,76464,143,0,0,0,0
2021-03-21,76607,0,0,76464,143,0,0,0,0
2021-03-22,76607,0,0,76464,143,0,0,0,0
2021-03-23,76607,0,0,76464,143,0,0,0,0
2021-03-24,76607,0,0,76464,143,0,0,0,0
2021-03-25,76607,0,0,76464,143,0,0,0,0
2021-03-26,76607,0,0,76464,143,0,0,0,0
2021-03-27,76607,0,0,76464,143,0,0,0,0
2021-03-28,76607,0,0,76464,143,0,0,0,0
2021-03-29,76607,0,0,76464,143,0,0,0,0
2021-03-30,76607,0,0,76464,143,0,0,0,0
2021-03-31,76607,0,0,76464,143,0,0,0,0
2021-04-01,76607,0,0,76464,143,0,0,0,0
2021-04-02,76607,0,0,76464,143,0,0,0,0
2021-04-03,76607,0,0,76464,143,0,0,0,0
2021-04-04,76607,0,0,76464,143,0,0,0,0
2021-04-05,76607,0,0,76464,143,0,0,0,0
2021-04-06,76607,0,0,76464,143,0,0,0,0
2021-04-07,76607,0,0,76464,143,0,0,0,0
2021-04-08,76607,0,0,76464,143,0,0,0,0
2021-04-09,76607,0,0,76464,143,0,0,0,0
2021-04-10,76607,0,0,76464,143,0,0,0,0
2021-04-11,76607,0,0,76464,143,0,0,0,0
2021-04-12,76607,0,0,76464,143,0,0,0,0
2021-04-13,76607,0,0,76464,143,0,0,0,0
2021-04-14,76607,0,0,76464,143,0,0,0,0
2021-04-15,76607,0,0,76464,143,0,0,0,0
2021-04-16,76607,0,0,76464,143,0,0,0,0
2021-04-17,76607,0,0,76464,143,0,0,0,0
2021-04-18,76607,0,0,76464,143,0,0,0,0
2021-04-19,76607,0,0,76464,143,0,0,0,0
2021-04-20,76607,0,0,76464,143,0,0,0,0
2021-04-21,76607,0,0,76464,143,0,0,0,0
2021-04-22,76607,0,0,76464,143,0,0,0,0
2021-04-23,76607,0,0,76464,143,0,0,0,0
2021-04-24,76607,0,0,76464,143,0,0,0,0
2021-04-25,76607,0,0,76464,143,0,0,0,0
2021-04-26,76607,0,0,76464,143,0,0,0,0
2021-04-27,76607,0,0,76464,143,0,0,0,0
2021-04-28,76607,0,0,76464,143,0,0,0,0
2021-04-29,76607,0,0,76464,143,0,0,0,0
2021-04-30,76607,0,0,76464,143,0,0,0,0
2021-05-01,76607,0,0,76464,143,0,0,0,0
2021-05-02,76607,0,0,76464,143,0,0,0,0
2021-05-03,76607,0,0,76464,143,0,0,0,0
2021-05-04,76607,0,0,76464,143,0,0,0,0
2021-05-05,76607,0,0,76464,143,0,0,0,0
2021-05-06,76607,0,0,76464,143,0,0,0,0
2021-05-07,76607,0,0,76464,143,0,0,0,0
2021-05-08,76607,0,0,76464,143,0,0,0,0
2021-05-09,76607,0,0,76464,143,0,0,0,0
2021-05-10,76607,0,0,76464,143,0,0,0,0
2021-05-11,76607,0,0,76464,143,0,0,0,0
2021-05-12,76607,0,0,76464,143,0,0,0,0
2021-05-13,76607,0,0,76464,143,0,0,0,0
2021-05-14,76607,0,0,76464,143,0,0,0,0
