Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,2339,154,888,1420,31,5,31,60,1
2020-07-03,2431,160,918,1480,33,5,32,62,1
2020-07-04,2525,165,950,1541,34,5,32,64,1
2020-07-05,2622,170,982,1605,35,5,33,66,1
2020-07-06,2723,175,1015,1671,37,6,34,68,2
2020-07-07,2828,181,1050,1740,38,6,35,71,2
2020-07-08,2935,187,1085,1810,40,6,36,73,2
2020-07-09,3047,193,1121,1884,42,6,37,75,2
2020-07-10,3160,198,1158,1959,43,6,38,78,2
2020-07-11,3278,205,1196,2037,45,6,39,81,2
2020-07-12,3400,211,1235,2118,47,6,40,83,2
2020-07-13,3526,217,1276,2201,49,6,41,86,2
2020-07-14,3654,223,1317,2287,50,7,42,89,2
2020-07-15,3786,230,1359,2375,52,7,43,91,2
2020-07-16,3923,237,1402,2467,54,7,44,94,2
2020-07-17,4063,243,1446,2561,56,7,45,97,2
2020-07-18,4208,250,1491,2658,59,7,46,100,2
2020-07-19,4357,257,1537,2759,61,7,47,103,2
2020-07-20,4509,264,1584,2862,63,7,48,107,2
2020-07-21,4665,271,1631,2969,65,7,49,110,2
2020-07-22,4827,279,1680,3079,68,7,50,113,2
2020-07-23,4992,286,1730,3192,70,7,51,116,3
2020-07-24,5162,293,1781,3308,73,7,52,120,3
2020-07-25,5336,301,1832,3428,76,7,52,123,3
2020-07-26,5514,308,1885,3551,78,8,53,127,3
2020-07-27,5697,316,1938,3678,81,8,54,130,3
2020-07-28,5885,323,1992,3809,84,8,55,134,3
2020-07-29,6077,331,2047,3943,87,8,56,138,3
2020-07-30,6273,338,2102,4081,90,8,56,142,3
2020-07-31,6474,346,2159,4222,93,8,57,145,3
2020-08-01,6679,354,2216,4367,96,8,57,149,3
2020-08-02,6890,361,2273,4517,100,8,58,153,3
2020-08-03,7104,369,2331,4670,103,7,58,157,3
2020-08-04,7322,376,2390,4826,106,7,59,161,4
2020-08-05,7545,384,2448,4987,110,7,59,165,4
2020-08-06,7774,391,2508,5152,114,7,60,169,4
2020-08-07,8005,398,2567,5321,117,7,60,173,4
2020-08-08,8242,405,2627,5494,121,7,60,177,4
2020-08-09,8483,413,2687,5671,125,7,60,181,4
2020-08-10,8728,419,2747,5852,129,7,60,185,4
2020-08-11,8976,426,2807,6036,133,7,60,189,4
2020-08-12,9229,433,2867,6225,137,6,60,193,4
2020-08-13,9486,439,2927,6418,141,6,59,197,4
2020-08-14,9747,446,2986,6615,146,6,59,201,4
2020-08-15,10011,452,3045,6816,150,6,59,205,5
2020-08-16,10280,458,3104,7021,155,6,58,209,5
2020-08-17,10551,463,3162,7230,159,5,57,213,5
2020-08-18,10826,469,3219,7443,164,5,57,217,5
2020-08-19,11105,474,3276,7660,169,5,56,221,5
2020-08-20,11386,478,3332,7880,174,5,55,224,5
2020-08-21,11670,483,3386,8105,179,4,54,228,5
2020-08-22,11957,487,3440,8333,184,4,53,232,5
2020-08-23,12246,491,3493,8564,189,4,51,235,5
2020-08-24,12537,495,3544,8799,194,3,50,239,5
2020-08-25,12831,498,3594,9038,199,3,48,242,5
2020-08-26,13127,501,3642,9280,205,3,47,245,5
2020-08-27,13424,504,3689,9525,210,2,45,248,5
2020-08-28,13723,506,3735,9773,215,2,44,251,6
2020-08-29,14024,508,3778,10025,221,2,42,254,6
2020-08-30,14326,510,3820,10279,227,1,40,257,6
2020-08-31,14627,511,3859,10536,232,1,38,260,6
2020-09-01,14931,512,3897,10796,238,0,36,262,6
2020-09-02,15235,512,3933,11058,244,0,33,265,6
2020-09-03,15539,512,3966,11323,250,0,31,267,6
2020-09-04,15843,512,3998,11590,255,-1,29,269,6
2020-09-05,16147,512,4027,11859,261,-1,27,271,6
2020-09-06,16450,511,4053,12130,267,-1,24,273,6
2020-09-07,16753,509,4077,12403,273,-2,22,274,6
2020-09-08,17056,508,4099,12678,279,-2,19,276,6
2020-09-09,17358,506,4118,12954,286,-2,17,277,6
2020-09-10,17658,503,4135,13231,292,-3,14,278,6
2020-09-11,17956,501,4149,13509,298,-3,12,279,6
2020-09-12,18254,498,4161,13789,304,-3,9,280,6
2020-09-13,18549,494,4170,14069,310,-4,6,281,6
2020-09-14,18841,491,4176,14349,316,-4,4,281,6
2020-09-15,19132,487,4180,14630,322,-4,1,281,6
2020-09-16,19422,482,4181,14912,329,-4,-1,281,6
2020-09-17,19708,478,4180,15193,335,-5,-4,281,6
2020-09-18,19992,473,4176,15475,341,-5,-6,281,6
2020-09-19,20273,468,4170,15756,347,-5,-9,281,6
2020-09-20,20551,463,4161,16037,353,-5,-11,280,6
2020-09-21,20826,458,4149,16317,360,-6,-14,279,6
2020-09-22,21098,452,4136,16596,366,-6,-16,278,6
2020-09-23,21365,446,4119,16874,372,-6,-19,277,6
2020-09-24,21631,440,4101,17152,378,-6,-21,276,6
2020-09-25,21892,434,4080,17428,384,-6,-23,275,6
2020-09-26,22149,428,4057,17702,390,-6,-25,273,6
2020-09-27,22404,422,4032,17976,396,-7,-27,271,6
2020-09-28,22654,415,4005,18247,402,-7,-29,270,6
2020-09-29,22901,408,3976,18517,408,-7,-31,268,6
2020-09-30,23143,402,3945,18784,414,-7,-33,266,6
2020-10-01,23382,395,3912,19050,420,-7,-35,263,6
2020-10-02,23616,388,3877,19313,426,-7,-36,261,6
2020-10-03,23846,381,3841,19574,431,-7,-38,259,6
2020-10-04,24072,374,3802,19833,437,-7,-40,256,6
2020-10-05,24295,367,3763,20089,443,-7,-41,253,6
2020-10-06,24512,360,3722,20342,448,-7,-42,251,6
2020-10-07,24727,353,3680,20593,454,-7,-44,248,5
2020-10-08,24935,346,3636,20840,459,-7,-45,245,5
2020-10-09,25141,339,3591,21085,465,-7,-46,242,5
2020-10-10,25343,332,3546,21327,470,-7,-47,239,5
2020-10-11,25539,325,3499,21565,475,-7,-48,236,5
2020-10-12,25733,318,3451,21801,481,-7,-49,232,5
2020-10-13,25922,311,3403,22033,486,-7,-49,229,5
2020-10-14,26106,304,3353,22262,491,-7,-50,226,5
2020-10-15,26287,298,3303,22488,496,-7,-51,222,5
2020-10-16,26464,291,3253,22710,501,-7,-51,219,5
2020-10-17,26636,284,3202,22929,505,-7,-52,216,5
2020-10-18,26805,278,3150,23145,510,-7,-52,212,5
2020-10-19,26970,271,3098,23357,515,-6,-52,209,5
2020-10-20,27131,265,3046,23566,519,-6,-52,205,5
2020-10-21,27289,258,2994,23771,524,-6,-53,202,4
2020-10-22,27441,252,2941,23972,528,-6,-53,198,4
2020-10-23,27592,246,2889,24170,533,-6,-53,194,4
2020-10-24,27738,240,2836,24365,537,-6,-53,191,4
2020-10-25,27880,234,2783,24556,541,-6,-53,187,4
2020-10-26,28019,228,2731,24743,545,-6,-52,184,4
2020-10-27,28154,222,2678,24927,549,-6,-52,180,4
2020-10-28,28286,217,2626,25107,553,-6,-52,177,4
2020-10-29,28415,211,2574,25284,557,-5,-52,173,4
2020-10-30,28540,206,2522,25457,561,-5,-51,170,4
2020-10-31,28663,200,2471,25627,565,-5,-51,166,4
2020-11-01,28782,195,2420,25793,569,-5,-51,163,4
2020-11-02,28897,190,2369,25956,572,-5,-50,159,4
2020-11-03,29011,185,2319,26116,576,-5,-50,156,3
2020-11-04,29120,180,2269,26272,579,-5,-49,153,3
2020-11-05,29226,175,2220,26424,582,-5,-49,149,3
2020-11-06,29331,171,2171,26574,586,-5,-48,146,3
2020-11-07,29432,166,2123,26720,589,-5,-48,143,3
2020-11-08,29531,161,2076,26863,592,-4,-47,140,3
2020-11-09,29627,157,2029,27003,595,-4,-46,137,3
2020-11-10,29719,153,1982,27139,598,-4,-46,133,3
2020-11-11,29810,149,1936,27273,601,-4,-45,130,3
2020-11-12,29898,144,1891,27403,604,-4,-44,127,3
2020-11-13,29984,140,1847,27530,607,-4,-44,124,3
2020-11-14,30068,136,1803,27655,610,-4,-43,121,3
2020-11-15,30148,133,1760,27776,612,-4,-42,118,3
2020-11-16,30228,129,1718,27895,615,-4,-42,116,3
2020-11-17,30303,125,1676,28010,617,-4,-41,113,2
2020-11-18,30378,122,1635,28123,620,-3,-40,110,2
2020-11-19,30450,118,1595,28233,622,-3,-39,107,2
2020-11-20,30522,115,1556,28341,625,-3,-39,105,2
2020-11-21,30589,112,1517,28445,627,-3,-38,102,2
2020-11-22,30655,109,1479,28547,629,-3,-37,100,2
2020-11-23,30719,105,1441,28647,631,-3,-37,97,2
2020-11-24,30783,102,1405,28744,634,-3,-36,95,2
2020-11-25,30844,100,1369,28839,636,-3,-35,92,2
2020-11-26,30903,97,1334,28931,638,-3,-34,90,2
2020-11-27,30960,94,1300,29020,640,-3,-34,87,2
2020-11-28,31016,91,1266,29108,642,-3,-33,85,2
2020-11-29,31069,89,1233,29193,643,-3,-32,83,2
2020-11-30,31122,86,1201,29276,645,-2,-32,81,2
2020-12-01,31173,83,1169,29357,647,-2,-31,79,2
2020-12-02,31223,81,1138,29436,649,-2,-30,77,2
2020-12-03,31270,79,1108,29512,650,-2,-30,75,2
2020-12-04,31317,76,1078,29587,652,-2,-29,73,2
2020-12-05,31362,74,1049,29659,654,-2,-28,71,2
2020-12-06,31406,72,1021,29730,655,-2,-28,69,2
2020-12-07,31450,70,994,29799,657,-2,-27,67,1
2020-12-08,31491,68,967,29866,658,-2,-26,65,1
2020-12-09,31532,66,941,29931,660,-2,-26,63,1
2020-12-10,31570,64,915,29994,661,-2,-25,62,1
2020-12-11,31608,62,890,30056,662,-2,-24,60,1
2020-12-12,31646,60,866,30116,664,-2,-24,58,1
2020-12-13,31681,58,842,30174,665,-2,-23,57,1
2020-12-14,31715,57,818,30231,666,-2,-23,55,1
2020-12-15,31750,55,796,30286,668,-2,-22,54,1
2020-12-16,31782,53,774,30339,669,-2,-22,52,1
2020-12-17,31813,52,752,30391,670,-2,-21,51,1
2020-12-18,31844,50,731,30442,671,-1,-20,49,1
2020-12-19,31874,49,711,30491,672,-1,-20,48,1
2020-12-20,31903,47,691,30539,673,-1,-19,47,1
2020-12-21,31931,46,671,30586,674,-1,-19,45,1
2020-12-22,31958,45,652,30631,675,-1,-18,44,1
2020-12-23,31985,43,634,30675,676,-1,-18,43,1
2020-12-24,32010,42,616,30717,677,-1,-17,41,1
2020-12-25,32036,41,599,30759,678,-1,-17,40,1
2020-12-26,32060,40,582,30799,679,-1,-17,39,1
2020-12-27,32083,38,565,30838,680,-1,-16,38,1
2020-12-28,32106,37,549,30876,681,-1,-16,37,1
2020-12-29,32127,36,533,30913,681,-1,-15,36,1
2020-12-30,32149,35,518,30949,682,-1,-15,35,1
2020-12-31,32170,34,503,30984,683,-1,-14,34,1
2021-01-01,32191,33,489,31018,684,-1,-14,33,1
2021-01-02,32210,32,475,31051,684,-1,-14,32,1
2021-01-03,32229,31,461,31083,685,-1,-13,31,1
2021-01-04,32248,30,448,31114,686,-1,-13,30,1
2021-01-05,32265,29,435,31144,686,-1,-13,29,1
2021-01-06,32282,28,422,31173,687,-1,-12,28,1
2021-01-07,32300,27,410,31202,688,-1,-12,28,1
2021-01-08,32315,27,398,31229,688,-1,-12,27,1
2021-01-09,32331,26,386,31256,689,-1,-11,26,1
2021-01-10,32346,25,375,31282,689,-1,-11,25,1
2021-01-11,32361,24,364,31307,690,-1,-11,25,1
2021-01-12,32376,24,353,31332,691,-1,-10,24,1
2021-01-13,32389,23,343,31355,691,-1,-10,23,1
2021-01-14,32404,22,333,31379,692,-1,-10,22,0
2021-01-15,32416,22,323,31401,692,-1,-9,22,0
2021-01-16,32430,21,314,31423,693,-1,-9,21,0
2021-01-17,32442,20,305,31444,693,-1,-9,21,0
2021-01-18,32453,20,296,31464,693,-1,-9,20,0
2021-01-19,32465,19,287,31484,694,-1,-8,19,0
2021-01-20,32477,18,279,31504,694,-1,-8,19,0
2021-01-21,32487,18,270,31522,695,-1,-8,18,0
2021-01-22,32498,17,262,31541,695,-1,-8,18,0
2021-01-23,32509,17,255,31558,696,-1,-8,17,0
2021-01-24,32518,16,247,31575,696,0,-7,17,0
2021-01-25,32528,16,240,31592,696,0,-7,16,0
2021-01-26,32538,15,233,31608,697,0,-7,16,0
2021-01-27,32547,15,226,31624,697,0,-7,15,0
2021-01-28,32555,14,219,31639,697,0,-6,15,0
2021-01-29,32565,14,213,31654,698,0,-6,14,0
2021-01-30,32572,14,206,31668,698,0,-6,14,0
2021-01-31,32580,13,200,31682,698,0,-6,13,0
2021-02-01,32588,13,194,31695,699,0,-6,13,0
2021-02-02,32596,12,188,31709,699,0,-6,13,0
2021-02-03,32603,12,183,31721,699,0,-5,12,0
2021-02-04,32610,12,177,31734,699,0,-5,12,0
2021-02-05,32617,11,172,31745,700,0,-5,12,0
2021-02-06,32624,11,167,31757,700,0,-5,11,0
2021-02-07,32630,11,162,31768,700,0,-5,11,0
2021-02-08,32636,10,157,31779,700,0,-5,11,0
2021-02-09,32644,10,153,31790,701,0,-5,10,0
2021-02-10,32649,10,148,31800,701,0,-4,10,0
2021-02-11,32655,9,144,31810,701,0,-4,10,0
2021-02-12,32660,9,139,31820,701,0,-4,9,0
2021-02-13,32666,9,135,31829,702,0,-4,9,0
2021-02-14,32671,9,131,31838,702,0,-4,9,0
2021-02-15,32676,8,127,31847,702,0,-4,9,0
2021-02-16,32681,8,123,31856,702,0,-4,8,0
2021-02-17,32686,8,120,31864,702,0,-4,8,0
2021-02-18,32690,8,116,31872,702,0,-3,8,0
2021-02-19,32696,7,113,31880,703,0,-3,8,0
2021-02-20,32699,7,109,31887,703,0,-3,7,0
2021-02-21,32704,7,106,31895,703,0,-3,7,0
2021-02-22,32708,7,103,31902,703,0,-3,7,0
2021-02-23,32712,7,100,31909,703,0,-3,7,0
2021-02-24,32715,6,97,31915,703,0,-3,7,0
2021-02-25,32720,6,94,31922,704,0,-3,6,0
2021-02-26,32723,6,91,31928,704,0,-3,6,0
2021-02-27,32726,6,88,31934,704,0,-3,6,0
2021-02-28,32730,6,86,31940,704,0,-3,6,0
2021-03-01,32733,5,83,31946,704,0,-2,6,0
2021-03-02,32737,5,81,31952,704,0,-2,5,0
2021-03-03,32739,5,78,31957,704,0,-2,5,0
2021-03-04,32742,5,76,31962,704,0,-2,5,0
2021-03-05,32745,5,73,31967,705,0,-2,5,0
2021-03-06,32748,5,71,31972,705,0,-2,5,0
2021-03-07,32751,5,69,31977,705,0,-2,5,0
2021-03-08,32754,4,67,31982,705,0,-2,5,0
2021-03-09,32756,4,65,31986,705,0,-2,4,0
2021-03-10,32759,4,63,31991,705,0,-2,4,0
2021-03-11,32761,4,61,31995,705,0,-2,4,0
2021-03-12,32763,4,59,31999,705,0,-2,4,0
2021-03-13,32766,4,58,32003,705,0,-2,4,0
2021-03-14,32768,4,56,32007,705,0,-2,4,0
2021-03-15,32771,4,54,32011,706,0,-2,4,0
2021-03-16,32772,3,52,32014,706,0,-2,4,0
2021-03-17,32775,3,51,32018,706,0,-2,3,0
2021-03-18,32776,3,49,32021,706,0,-1,3,0
2021-03-19,32779,3,48,32025,706,0,-1,3,0
2021-03-20,32780,3,46,32028,706,0,-1,3,0
2021-03-21,32782,3,45,32031,706,0,-1,3,0
2021-03-22,32784,3,44,32034,706,0,-1,3,0
2021-03-23,32785,3,42,32037,706,0,-1,3,0
2021-03-24,32787,3,41,32040,706,0,-1,3,0
2021-03-25,32789,3,40,32043,706,0,-1,3,0
2021-03-26,32790,3,39,32045,706,0,-1,3,0
2021-03-27,32791,2,37,32048,706,0,-1,3,0
2021-03-28,32792,2,36,32050,706,0,-1,2,0
2021-03-29,32794,2,35,32053,706,0,-1,2,0
2021-03-30,32796,2,34,32055,707,0,-1,2,0
2021-03-31,32797,2,33,32057,707,0,-1,2,0
2021-04-01,32799,2,32,32060,707,0,-1,2,0
2021-04-02,32800,2,31,32062,707,0,-1,2,0
2021-04-03,32801,2,30,32064,707,0,-1,2,0
2021-04-04,32802,2,29,32066,707,0,-1,2,0
2021-04-05,32803,2,28,32068,707,0,-1,2,0
2021-04-06,32805,2,28,32070,707,0,-1,2,0
2021-04-07,32806,2,27,32072,707,0,-1,2,0
2021-04-08,32806,2,26,32073,707,0,-1,2,0
2021-04-09,32807,2,25,32075,707,0,-1,2,0
2021-04-10,32808,2,24,32077,707,0,-1,2,0
2021-04-11,32810,2,24,32079,707,0,-1,2,0
2021-04-12,32810,1,23,32080,707,0,-1,2,0
2021-04-13,32811,1,22,32082,707,0,-1,1,0
2021-04-14,32812,1,22,32083,707,0,-1,1,0
2021-04-15,32813,1,21,32085,707,0,-1,1,0
2021-04-16,32813,1,20,32086,707,0,-1,1,0
2021-04-17,32814,1,20,32087,707,0,-1,1,0
2021-04-18,32815,1,19,32089,707,0,-1,1,0
2021-04-19,32815,1,18,32090,707,0,-1,1,0
2021-04-20,32816,1,18,32091,707,0,-1,1,0
2021-04-21,32816,1,17,32092,707,0,-1,1,0
2021-04-22,32818,1,17,32094,707,0,-1,1,0
2021-04-23,32818,1,16,32095,707,0,0,1,0
2021-04-24,32819,1,16,32096,707,0,0,1,0
2021-04-25,32819,1,15,32097,707,0,0,1,0
2021-04-26,32820,1,15,32098,707,0,0,1,0
2021-04-27,32820,1,14,32099,707,0,0,1,0
2021-04-28,32822,1,14,32100,708,0,0,1,0
2021-04-29,32823,1,14,32101,708,0,0,1,0
2021-04-30,32823,1,13,32102,708,0,0,1,0
2021-05-01,32824,1,13,32103,708,0,0,1,0
2021-05-02,32824,1,12,32104,708,0,0,1,0
2021-05-03,32824,1,12,32104,708,0,0,1,0
2021-05-04,32825,1,12,32105,708,0,0,1,0
2021-05-05,32825,1,11,32106,708,0,0,1,0
2021-05-06,32826,1,11,32107,708,0,0,1,0
2021-05-07,32827,1,11,32108,708,0,0,1,0
2021-05-08,32826,1,10,32108,708,0,0,1,0
2021-05-09,32827,1,10,32109,708,0,0,1,0
2021-05-10,32828,1,10,32110,708,0,0,1,0
2021-05-11,32827,1,9,32110,708,0,0,1,0
2021-05-12,32828,1,9,32111,708,0,0,1,0
2021-05-13,32828,1,9,32111,708,0,0,1,0
2021-05-14,32829,1,9,32112,708,0,0,1,0
