Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,37266,0,164,36979,123,0,-7,7,0
2020-10-29,37267,0,158,36986,123,0,-7,7,0
2020-10-30,37267,0,151,36993,123,0,-6,6,0
2020-10-31,37267,0,145,36999,123,0,-6,6,0
2020-11-01,37267,0,139,37005,123,0,-6,6,0
2020-11-02,37267,0,133,37011,123,0,-5,6,0
2020-11-03,37267,0,128,37016,123,0,-5,5,0
2020-11-04,37266,0,122,37021,123,0,-5,5,0
2020-11-05,37266,0,117,37026,123,0,-5,5,0
2020-11-06,37268,0,113,37031,124,0,-5,5,0
2020-11-07,37268,0,108,37036,124,0,-4,4,0
2020-11-08,37267,0,103,37040,124,0,-4,4,0
2020-11-09,37268,0,99,37045,124,0,-4,4,0
2020-11-10,37268,0,95,37049,124,0,-4,4,0
2020-11-11,37268,0,91,37053,124,0,-4,4,0
2020-11-12,37267,0,87,37056,124,0,-4,4,0
2020-11-13,37268,0,84,37060,124,0,-3,3,0
2020-11-14,37268,0,80,37064,124,0,-3,3,0
2020-11-15,37268,0,77,37067,124,0,-3,3,0
2020-11-16,37268,0,74,37070,124,0,-3,3,0
2020-11-17,37268,0,71,37073,124,0,-3,3,0
2020-11-18,37268,0,68,37076,124,0,-3,3,0
2020-11-19,37268,0,65,37079,124,0,-3,3,0
2020-11-20,37268,0,62,37082,124,0,-3,3,0
2020-11-21,37268,0,60,37084,124,0,-2,2,0
2020-11-22,37268,0,57,37087,124,0,-2,2,0
2020-11-23,37268,0,55,37089,124,0,-2,2,0
2020-11-24,37268,0,53,37091,124,0,-2,2,0
2020-11-25,37268,0,51,37093,124,0,-2,2,0
2020-11-26,37267,0,48,37095,124,0,-2,2,0
2020-11-27,37267,0,46,37097,124,0,-2,2,0
2020-11-28,37268,0,45,37099,124,0,-2,2,0
2020-11-29,37268,0,43,37101,124,0,-2,2,0
2020-11-30,37268,0,41,37103,124,0,-2,2,0
2020-12-01,37268,0,39,37105,124,0,-2,2,0
2020-12-02,37268,0,38,37106,124,0,-2,2,0
2020-12-03,37268,0,36,37108,124,0,-1,1,0
2020-12-04,37268,0,35,37109,124,0,-1,1,0
2020-12-05,37268,0,33,37111,124,0,-1,1,0
2020-12-06,37268,0,32,37112,124,0,-1,1,0
2020-12-07,37267,0,30,37113,124,0,-1,1,0
2020-12-08,37268,0,29,37115,124,0,-1,1,0
2020-12-09,37268,0,28,37116,124,0,-1,1,0
2020-12-10,37268,0,27,37117,124,0,-1,1,0
2020-12-11,37268,0,26,37118,124,0,-1,1,0
2020-12-12,37268,0,25,37119,124,0,-1,1,0
2020-12-13,37268,0,24,37120,124,0,-1,1,0
2020-12-14,37268,0,23,37121,124,0,-1,1,0
2020-12-15,37268,0,22,37122,124,0,-1,1,0
2020-12-16,37268,0,21,37123,124,0,-1,1,0
2020-12-17,37268,0,20,37124,124,0,-1,1,0
2020-12-18,37268,0,19,37125,124,0,-1,1,0
2020-12-19,37268,0,18,37126,124,0,-1,1,0
2020-12-20,37268,0,18,37126,124,0,-1,1,0
2020-12-21,37268,0,17,37127,124,0,-1,1,0
2020-12-22,37268,0,16,37128,124,0,-1,1,0
2020-12-23,37268,0,16,37128,124,0,-1,1,0
2020-12-24,37268,0,15,37129,124,0,-1,1,0
2020-12-25,37268,0,14,37130,124,0,-1,1,0
2020-12-26,37268,0,14,37130,124,0,-1,1,0
2020-12-27,37268,0,13,37131,124,0,-1,1,0
2020-12-28,37268,0,13,37131,124,0,-1,1,0
2020-12-29,37268,0,12,37132,124,0,0,0,0
2020-12-30,37268,0,12,37132,124,0,0,0,0
2020-12-31,37268,0,11,37133,124,0,0,0,0
2021-01-01,37268,0,11,37133,124,0,0,0,0
2021-01-02,37268,0,10,37134,124,0,0,0,0
2021-01-03,37268,0,10,37134,124,0,0,0,0
2021-01-04,37268,0,9,37135,124,0,0,0,0
2021-01-05,37268,0,9,37135,124,0,0,0,0
2021-01-06,37268,0,9,37135,124,0,0,0,0
2021-01-07,37268,0,8,37136,124,0,0,0,0
2021-01-08,37268,0,8,37136,124,0,0,0,0
2021-01-09,37268,0,8,37136,124,0,0,0,0
2021-01-10,37268,0,7,37137,124,0,0,0,0
2021-01-11,37268,0,7,37137,124,0,0,0,0
2021-01-12,37268,0,7,37137,124,0,0,0,0
2021-01-13,37268,0,6,37138,124,0,0,0,0
2021-01-14,37268,0,6,37138,124,0,0,0,0
2021-01-15,37268,0,6,37138,124,0,0,0,0
2021-01-16,37268,0,6,37138,124,0,0,0,0
2021-01-17,37268,0,5,37139,124,0,0,0,0
2021-01-18,37268,0,5,37139,124,0,0,0,0
2021-01-19,37268,0,5,37139,124,0,0,0,0
2021-01-20,37268,0,5,37139,124,0,0,0,0
2021-01-21,37268,0,5,37139,124,0,0,0,0
2021-01-22,37268,0,4,37140,124,0,0,0,0
2021-01-23,37268,0,4,37140,124,0,0,0,0
2021-01-24,37268,0,4,37140,124,0,0,0,0
2021-01-25,37268,0,4,37140,124,0,0,0,0
2021-01-26,37268,0,4,37140,124,0,0,0,0
2021-01-27,37268,0,4,37140,124,0,0,0,0
2021-01-28,37268,0,3,37141,124,0,0,0,0
2021-01-29,37268,0,3,37141,124,0,0,0,0
2021-01-30,37268,0,3,37141,124,0,0,0,0
2021-01-31,37268,0,3,37141,124,0,0,0,0
2021-02-01,37268,0,3,37141,124,0,0,0,0
2021-02-02,37268,0,3,37141,124,0,0,0,0
2021-02-03,37268,0,3,37141,124,0,0,0,0
2021-02-04,37268,0,3,37141,124,0,0,0,0
2021-02-05,37268,0,2,37142,124,0,0,0,0
2021-02-06,37268,0,2,37142,124,0,0,0,0
2021-02-07,37268,0,2,37142,124,0,0,0,0
2021-02-08,37268,0,2,37142,124,0,0,0,0
2021-02-09,37268,0,2,37142,124,0,0,0,0
2021-02-10,37268,0,2,37142,124,0,0,0,0
2021-02-11,37268,0,2,37142,124,0,0,0,0
2021-02-12,37268,0,2,37142,124,0,0,0,0
2021-02-13,37268,0,2,37142,124,0,0,0,0
2021-02-14,37268,0,2,37142,124,0,0,0,0
2021-02-15,37268,0,2,37142,124,0,0,0,0
2021-02-16,37268,0,2,37142,124,0,0,0,0
2021-02-17,37268,0,1,37143,124,0,0,0,0
2021-02-18,37268,0,1,37143,124,0,0,0,0
2021-02-19,37268,0,1,37143,124,0,0,0,0
2021-02-20,37268,0,1,37143,124,0,0,0,0
2021-02-21,37268,0,1,37143,124,0,0,0,0
2021-02-22,37268,0,1,37143,124,0,0,0,0
2021-02-23,37268,0,1,37143,124,0,0,0,0
2021-02-24,37268,0,1,37143,124,0,0,0,0
2021-02-25,37268,0,1,37143,124,0,0,0,0
2021-02-26,37268,0,1,37143,124,0,0,0,0
2021-02-27,37268,0,1,37143,124,0,0,0,0
2021-02-28,37268,0,1,37143,124,0,0,0,0
2021-03-01,37268,0,1,37143,124,0,0,0,0
2021-03-02,37268,0,1,37143,124,0,0,0,0
2021-03-03,37268,0,1,37143,124,0,0,0,0
2021-03-04,37268,0,1,37143,124,0,0,0,0
2021-03-05,37268,0,1,37143,124,0,0,0,0
2021-03-06,37268,0,1,37143,124,0,0,0,0
2021-03-07,37268,0,1,37143,124,0,0,0,0
2021-03-08,37268,0,1,37143,124,0,0,0,0
2021-03-09,37268,0,1,37143,124,0,0,0,0
2021-03-10,37268,0,1,37143,124,0,0,0,0
2021-03-11,37268,0,1,37143,124,0,0,0,0
2021-03-12,37268,0,1,37143,124,0,0,0,0
2021-03-13,37268,0,1,37143,124,0,0,0,0
2021-03-14,37269,0,1,37144,124,0,0,0,0
2021-03-15,37268,0,0,37144,124,0,0,0,0
2021-03-16,37268,0,0,37144,124,0,0,0,0
2021-03-17,37268,0,0,37144,124,0,0,0,0
2021-03-18,37268,0,0,37144,124,0,0,0,0
2021-03-19,37268,0,0,37144,124,0,0,0,0
2021-03-20,37268,0,0,37144,124,0,0,0,0
2021-03-21,37268,0,0,37144,124,0,0,0,0
2021-03-22,37268,0,0,37144,124,0,0,0,0
2021-03-23,37268,0,0,37144,124,0,0,0,0
2021-03-24,37268,0,0,37144,124,0,0,0,0
2021-03-25,37268,0,0,37144,124,0,0,0,0
2021-03-26,37268,0,0,37144,124,0,0,0,0
2021-03-27,37268,0,0,37144,124,0,0,0,0
2021-03-28,37268,0,0,37144,124,0,0,0,0
2021-03-29,37268,0,0,37144,124,0,0,0,0
2021-03-30,37268,0,0,37144,124,0,0,0,0
2021-03-31,37268,0,0,37144,124,0,0,0,0
2021-04-01,37268,0,0,37144,124,0,0,0,0
2021-04-02,37268,0,0,37144,124,0,0,0,0
2021-04-03,37268,0,0,37144,124,0,0,0,0
2021-04-04,37268,0,0,37144,124,0,0,0,0
2021-04-05,37268,0,0,37144,124,0,0,0,0
2021-04-06,37268,0,0,37144,124,0,0,0,0
2021-04-07,37268,0,0,37144,124,0,0,0,0
2021-04-08,37268,0,0,37144,124,0,0,0,0
2021-04-09,37268,0,0,37144,124,0,0,0,0
2021-04-10,37268,0,0,37144,124,0,0,0,0
2021-04-11,37268,0,0,37144,124,0,0,0,0
2021-04-12,37268,0,0,37144,124,0,0,0,0
2021-04-13,37268,0,0,37144,124,0,0,0,0
2021-04-14,37268,0,0,37144,124,0,0,0,0
2021-04-15,37268,0,0,37144,124,0,0,0,0
2021-04-16,37268,0,0,37144,124,0,0,0,0
2021-04-17,37268,0,0,37144,124,0,0,0,0
2021-04-18,37268,0,0,37144,124,0,0,0,0
2021-04-19,37268,0,0,37144,124,0,0,0,0
2021-04-20,37268,0,0,37144,124,0,0,0,0
2021-04-21,37268,0,0,37144,124,0,0,0,0
2021-04-22,37268,0,0,37144,124,0,0,0,0
2021-04-23,37268,0,0,37144,124,0,0,0,0
2021-04-24,37268,0,0,37144,124,0,0,0,0
2021-04-25,37268,0,0,37144,124,0,0,0,0
2021-04-26,37268,0,0,37144,124,0,0,0,0
2021-04-27,37268,0,0,37144,124,0,0,0,0
2021-04-28,37268,0,0,37144,124,0,0,0,0
2021-04-29,37268,0,0,37144,124,0,0,0,0
2021-04-30,37268,0,0,37144,124,0,0,0,0
2021-05-01,37268,0,0,37144,124,0,0,0,0
2021-05-02,37268,0,0,37144,124,0,0,0,0
2021-05-03,37268,0,0,37144,124,0,0,0,0
2021-05-04,37268,0,0,37144,124,0,0,0,0
2021-05-05,37268,0,0,37144,124,0,0,0,0
2021-05-06,37268,0,0,37144,124,0,0,0,0
