Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,10495,111,4676,5624,195,-1,14,86,3
2020-10-21,10598,110,4690,5710,198,-1,13,87,3
2020-10-22,10701,109,4703,5797,201,-1,12,87,3
2020-10-23,10803,108,4715,5884,204,-1,10,87,3
2020-10-24,10903,107,4725,5971,207,-1,9,87,3
2020-10-25,11003,105,4734,6059,210,-1,8,88,3
2020-10-26,11101,104,4742,6146,213,-1,7,88,3
2020-10-27,11199,103,4749,6234,216,-1,5,88,3
2020-10-28,11295,102,4754,6322,219,-1,4,88,3
2020-10-29,11389,101,4758,6409,222,-1,3,88,3
2020-10-30,11483,99,4761,6497,225,-1,2,88,3
2020-10-31,11576,98,4763,6585,228,-1,0,88,3
2020-11-01,11668,97,4763,6674,231,-1,-1,88,3
2020-11-02,11759,95,4763,6762,234,-1,-2,88,3
2020-11-03,11848,94,4761,6850,237,-1,-3,88,3
2020-11-04,11936,93,4758,6938,240,-1,-4,88,3
2020-11-05,12022,92,4753,7026,243,-1,-5,88,3
2020-11-06,12108,90,4748,7114,246,-1,-7,88,3
2020-11-07,12191,89,4741,7201,249,-1,-8,88,3
2020-11-08,12275,88,4734,7289,252,-1,-9,88,3
2020-11-09,12357,86,4725,7377,255,-1,-10,87,3
2020-11-10,12437,85,4715,7464,258,-1,-11,87,3
2020-11-11,12516,84,4704,7551,261,-1,-12,87,3
2020-11-12,12595,82,4693,7638,264,-1,-13,87,3
2020-11-13,12672,81,4680,7725,267,-1,-14,87,3
2020-11-14,12747,80,4666,7811,270,-1,-15,86,3
2020-11-15,12822,79,4651,7898,273,-1,-16,86,3
2020-11-16,12896,77,4636,7984,276,-1,-16,86,3
2020-11-17,12967,76,4619,8069,279,-1,-17,85,3
2020-11-18,13039,75,4602,8155,282,-1,-18,85,3
2020-11-19,13109,73,4584,8240,285,-1,-19,85,3
2020-11-20,13178,72,4565,8325,288,-1,-20,84,3
2020-11-21,13245,71,4545,8409,291,-1,-21,84,3
2020-11-22,13311,70,4524,8493,294,-1,-21,84,3
2020-11-23,13377,69,4503,8577,297,-1,-22,83,3
2020-11-24,13441,67,4481,8660,300,-1,-23,83,3
2020-11-25,13503,66,4458,8743,302,-1,-23,82,3
2020-11-26,13565,65,4435,8825,305,-1,-24,82,3
2020-11-27,13626,64,4411,8907,308,-1,-25,82,3
2020-11-28,13686,63,4386,8989,311,-1,-25,81,3
2020-11-29,13745,62,4361,9070,314,-1,-26,81,3
2020-11-30,13803,61,4335,9151,317,-1,-26,80,3
2020-12-01,13859,59,4309,9231,319,-1,-27,80,3
2020-12-02,13914,58,4282,9310,322,-1,-27,79,3
2020-12-03,13969,57,4254,9390,325,-1,-28,79,3
2020-12-04,14022,56,4226,9468,328,-1,-28,78,3
2020-12-05,14074,55,4198,9546,330,-1,-29,78,3
2020-12-06,14126,54,4169,9624,333,-1,-29,77,3
2020-12-07,14177,53,4140,9701,336,-1,-30,77,3
2020-12-08,14227,52,4111,9778,338,-1,-30,76,3
2020-12-09,14276,51,4081,9854,341,-1,-30,75,3
2020-12-10,14324,50,4051,9929,344,-1,-31,75,3
2020-12-11,14370,49,4020,10004,346,-1,-31,74,3
2020-12-12,14416,48,3989,10078,349,-1,-31,74,3
2020-12-13,14461,47,3958,10152,351,-1,-31,73,3
2020-12-14,14506,47,3927,10225,354,-1,-32,73,3
2020-12-15,14549,46,3895,10298,356,-1,-32,72,2
2020-12-16,14592,45,3863,10370,359,-1,-32,71,2
2020-12-17,14633,44,3831,10441,361,-1,-32,71,2
2020-12-18,14675,43,3799,10512,364,-1,-32,70,2
2020-12-19,14715,42,3767,10582,366,-1,-33,70,2
2020-12-20,14755,41,3734,10652,369,-1,-33,69,2
2020-12-21,14794,41,3702,10721,371,-1,-33,68,2
2020-12-22,14832,40,3669,10790,373,-1,-33,68,2
2020-12-23,14869,39,3636,10857,376,-1,-33,67,2
2020-12-24,14906,38,3603,10925,378,-1,-33,67,2
2020-12-25,14941,38,3570,10991,380,-1,-33,66,2
2020-12-26,14977,37,3537,11057,383,-1,-33,65,2
2020-12-27,15012,36,3504,11123,385,-1,-33,65,2
2020-12-28,15044,36,3470,11187,387,-1,-33,64,2
2020-12-29,15078,35,3437,11252,389,-1,-33,64,2
2020-12-30,15110,34,3404,11315,391,-1,-33,63,2
2020-12-31,15143,34,3371,11378,394,-1,-33,62,2
2021-01-01,15174,33,3338,11440,396,-1,-33,62,2
2021-01-02,15205,32,3305,11502,398,-1,-33,61,2
2021-01-03,15234,32,3271,11563,400,-1,-33,60,2
2021-01-04,15264,31,3238,11624,402,-1,-33,60,2
2021-01-05,15293,30,3205,11684,404,-1,-33,59,2
2021-01-06,15322,30,3173,11743,406,-1,-33,59,2
2021-01-07,15349,29,3140,11801,408,-1,-33,58,2
2021-01-08,15377,29,3107,11860,410,-1,-33,57,2
2021-01-09,15403,28,3074,11917,412,-1,-33,57,2
2021-01-10,15430,28,3042,11974,414,-1,-32,56,2
2021-01-11,15455,27,3009,12030,416,-1,-32,56,2
2021-01-12,15481,27,2977,12086,418,-1,-32,55,2
2021-01-13,15506,26,2945,12141,420,0,-32,54,2
2021-01-14,15530,26,2913,12195,422,0,-32,54,2
2021-01-15,15554,25,2881,12249,424,0,-32,53,2
2021-01-16,15578,25,2850,12302,426,0,-32,53,2
2021-01-17,15600,24,2818,12355,427,0,-31,52,2
2021-01-18,15623,24,2787,12407,429,0,-31,52,2
2021-01-19,15645,23,2755,12459,431,0,-31,51,2
2021-01-20,15667,23,2724,12510,433,0,-31,50,2
2021-01-21,15689,22,2694,12560,435,0,-31,50,2
2021-01-22,15709,22,2663,12610,436,0,-30,49,2
2021-01-23,15729,22,2632,12659,438,0,-30,49,2
2021-01-24,15750,21,2602,12708,440,0,-30,48,2
2021-01-25,15769,21,2572,12756,441,0,-30,48,2
2021-01-26,15788,20,2542,12803,443,0,-30,47,2
2021-01-27,15808,20,2513,12850,445,0,-29,46,2
2021-01-28,15826,20,2483,12897,446,0,-29,46,2
2021-01-29,15845,19,2454,12943,448,0,-29,45,2
2021-01-30,15862,19,2425,12988,449,0,-29,45,2
2021-01-31,15880,18,2396,13033,451,0,-29,44,2
2021-02-01,15897,18,2368,13077,452,0,-28,44,2
2021-02-02,15914,18,2339,13121,454,0,-28,43,1
2021-02-03,15930,17,2311,13164,455,0,-28,43,1
2021-02-04,15947,17,2283,13207,457,0,-28,42,1
2021-02-05,15963,17,2256,13249,458,0,-27,42,1
2021-02-06,15979,17,2228,13291,460,0,-27,41,1
2021-02-07,15994,16,2201,13332,461,0,-27,41,1
2021-02-08,16010,16,2174,13373,463,0,-27,40,1
2021-02-09,16024,16,2147,13413,464,0,-26,40,1
2021-02-10,16039,15,2121,13453,465,0,-26,39,1
2021-02-11,16054,15,2095,13492,467,0,-26,39,1
2021-02-12,16068,15,2069,13531,468,0,-26,38,1
2021-02-13,16081,15,2043,13569,469,0,-26,38,1
2021-02-14,16095,14,2017,13607,471,0,-25,37,1
2021-02-15,16108,14,1992,13644,472,0,-25,37,1
2021-02-16,16121,14,1967,13681,473,0,-25,36,1
2021-02-17,16134,13,1942,13717,475,0,-25,36,1
2021-02-18,16147,13,1918,13753,476,0,-24,35,1
2021-02-19,16159,13,1893,13789,477,0,-24,35,1
2021-02-20,16171,13,1869,13824,478,0,-24,35,1
2021-02-21,16183,13,1846,13858,479,0,-24,34,1
2021-02-22,16195,12,1822,13892,481,0,-23,34,1
2021-02-23,16207,12,1799,13926,482,0,-23,33,1
2021-02-24,16218,12,1776,13959,483,0,-23,33,1
2021-02-25,16229,12,1753,13992,484,0,-23,32,1
2021-02-26,16239,11,1730,14024,485,0,-22,32,1
2021-02-27,16250,11,1708,14056,486,0,-22,32,1
2021-02-28,16261,11,1686,14088,487,0,-22,31,1
2021-03-01,16271,11,1664,14119,488,0,-22,31,1
2021-03-02,16282,11,1642,14150,490,0,-21,30,1
2021-03-03,16292,10,1621,14180,491,0,-21,30,1
2021-03-04,16301,10,1599,14210,492,0,-21,30,1
2021-03-05,16311,10,1578,14240,493,0,-21,29,1
2021-03-06,16321,10,1558,14269,494,0,-21,29,1
2021-03-07,16330,10,1537,14298,495,0,-20,28,1
2021-03-08,16339,10,1517,14326,496,0,-20,28,1
2021-03-09,16348,9,1497,14354,497,0,-20,28,1
2021-03-10,16357,9,1477,14382,498,0,-20,27,1
2021-03-11,16365,9,1457,14409,499,0,-19,27,1
2021-03-12,16373,9,1438,14436,499,0,-19,27,1
2021-03-13,16382,9,1419,14463,500,0,-19,26,1
2021-03-14,16390,9,1400,14489,501,0,-19,26,1
2021-03-15,16398,8,1381,14515,502,0,-18,26,1
2021-03-16,16406,8,1363,14540,503,0,-18,25,1
2021-03-17,16414,8,1344,14566,504,0,-18,25,1
2021-03-18,16422,8,1326,14591,505,0,-18,25,1
2021-03-19,16430,8,1309,14615,506,0,-18,24,1
2021-03-20,16436,8,1291,14639,506,0,-17,24,1
2021-03-21,16443,8,1273,14663,507,0,-17,24,1
2021-03-22,16451,8,1256,14687,508,0,-17,23,1
2021-03-23,16458,7,1239,14710,509,0,-17,23,1
2021-03-24,16465,7,1222,14733,510,0,-17,23,1
2021-03-25,16471,7,1206,14755,510,0,-16,22,1
2021-03-26,16478,7,1189,14778,511,0,-16,22,1
2021-03-27,16485,7,1173,14800,512,0,-16,22,1
2021-03-28,16491,7,1157,14821,513,0,-16,21,1
2021-03-29,16498,7,1141,14843,514,0,-16,21,1
2021-03-30,16504,7,1126,14864,514,0,-15,21,1
2021-03-31,16510,6,1110,14885,515,0,-15,21,1
2021-04-01,16516,6,1095,14905,516,0,-15,20,1
2021-04-02,16522,6,1080,14926,516,0,-15,20,1
2021-04-03,16527,6,1065,14945,517,0,-15,20,1
2021-04-04,16534,6,1051,14965,518,0,-14,19,1
2021-04-05,16539,6,1036,14985,518,0,-14,19,1
2021-04-06,16545,6,1022,15004,519,0,-14,19,1
2021-04-07,16551,6,1008,15023,520,0,-14,19,1
2021-04-08,16555,6,994,15041,520,0,-14,18,1
2021-04-09,16561,6,980,15060,521,0,-14,18,1
2021-04-10,16567,5,967,15078,522,0,-13,18,1
2021-04-11,16571,5,953,15096,522,0,-13,18,1
2021-04-12,16576,5,940,15113,523,0,-13,17,1
2021-04-13,16581,5,927,15131,523,0,-13,17,1
2021-04-14,16586,5,914,15148,524,0,-13,17,1
2021-04-15,16591,5,901,15165,525,0,-13,17,1
2021-04-16,16595,5,889,15181,525,0,-12,16,1
2021-04-17,16600,5,876,15198,526,0,-12,16,1
2021-04-18,16604,5,864,15214,526,0,-12,16,1
2021-04-19,16609,5,852,15230,527,0,-12,16,1
2021-04-20,16613,5,840,15246,527,0,-12,16,1
2021-04-21,16617,5,828,15261,528,0,-12,15,1
2021-04-22,16623,4,817,15277,529,0,-11,15,1
2021-04-23,16626,4,805,15292,529,0,-11,15,1
2021-04-24,16631,4,794,15307,530,0,-11,15,1
2021-04-25,16634,4,783,15321,530,0,-11,14,1
2021-04-26,16639,4,772,15336,531,0,-11,14,0
2021-04-27,16642,4,761,15350,531,0,-11,14,0
2021-04-28,16646,4,750,15364,532,0,-11,14,0
2021-04-29,16650,4,740,15378,532,0,-10,14,0
2021-04-30,16653,4,729,15392,532,0,-10,13,0
2021-05-01,16657,4,719,15405,533,0,-10,13,0
2021-05-02,16660,4,709,15418,533,0,-10,13,0
2021-05-03,16665,4,699,15432,534,0,-10,13,0
2021-05-04,16667,4,689,15444,534,0,-10,13,0
2021-05-05,16671,4,679,15457,535,0,-10,13,0
2021-05-06,16675,4,670,15470,535,0,-9,12,0
2021-05-07,16678,3,660,15482,536,0,-9,12,0
2021-05-08,16681,3,651,15494,536,0,-9,12,0
2021-05-09,16683,3,641,15506,536,0,-9,12,0
2021-05-10,16687,3,632,15518,537,0,-9,12,0
2021-05-11,16690,3,623,15530,537,0,-9,12,0
2021-05-12,16694,3,615,15541,538,0,-9,11,0
2021-05-13,16697,3,606,15553,538,0,-9,11,0
2021-05-14,16699,3,597,15564,538,0,-9,11,0
2021-05-15,16703,3,589,15575,539,0,-8,11,0
