Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,42167,891,19039,22381,747,-2,242,619,21
2020-08-16,43050,890,19281,23001,768,-2,233,627,21
2020-08-17,43931,887,19514,23628,789,-3,223,635,21
2020-08-18,44808,884,19736,24262,810,-4,212,642,21
2020-08-19,45683,880,19948,24904,831,-5,201,649,22
2020-08-20,46555,876,20149,25553,853,-5,190,655,22
2020-08-21,47422,871,20339,26208,875,-6,178,661,22
2020-08-22,48284,865,20517,26870,897,-7,166,667,22
2020-08-23,49140,858,20684,27537,919,-7,154,673,22
2020-08-24,49990,851,20838,28210,942,-8,142,678,23
2020-08-25,50832,843,20980,28888,964,-8,129,682,23
2020-08-26,51666,835,21109,29570,987,-9,117,687,23
2020-08-27,52492,826,21226,30256,1010,-9,104,690,23
2020-08-28,53310,816,21330,30947,1033,-10,91,694,23
2020-08-29,54118,806,21422,31640,1056,-10,78,697,23
2020-08-30,54916,796,21500,32337,1079,-11,65,699,23
2020-08-31,55704,785,21565,33036,1103,-11,53,701,23
2020-09-01,56482,774,21618,33738,1126,-11,40,703,23
2020-09-02,57249,763,21658,34441,1150,-12,27,704,24
2020-09-03,58003,751,21685,35145,1173,-12,15,705,24
2020-09-04,58747,739,21700,35850,1197,-12,2,706,24
2020-09-05,59478,727,21702,36556,1220,-13,-10,706,24
2020-09-06,60198,714,21692,37262,1244,-13,-22,705,24
2020-09-07,60904,701,21670,37967,1267,-13,-34,705,24
2020-09-08,61599,689,21636,38672,1291,-13,-46,704,23
2020-09-09,62280,676,21590,39376,1314,-13,-57,702,23
2020-09-10,62949,662,21533,40078,1338,-13,-68,700,23
2020-09-11,63604,649,21465,40778,1361,-13,-79,698,23
2020-09-12,64248,636,21387,41476,1385,-13,-89,696,23
2020-09-13,64878,623,21298,42172,1408,-13,-99,693,23
2020-09-14,65495,610,21199,42865,1431,-13,-109,689,23
2020-09-15,66098,597,21090,43554,1454,-13,-118,686,23
2020-09-16,66689,584,20972,44240,1477,-13,-127,682,23
2020-09-17,67267,570,20845,44922,1500,-13,-136,678,23
2020-09-18,67831,558,20709,45600,1522,-13,-144,674,22
2020-09-19,68384,545,20565,46274,1545,-13,-152,669,22
2020-09-20,68922,532,20413,46942,1567,-13,-159,664,22
2020-09-21,69449,519,20254,47606,1589,-12,-167,659,22
2020-09-22,69963,507,20087,48265,1611,-12,-173,653,22
2020-09-23,70465,495,19914,48918,1633,-12,-180,648,22
2020-09-24,70955,482,19734,49566,1655,-12,-186,642,21
2020-09-25,71433,471,19549,50208,1676,-12,-191,636,21
2020-09-26,71898,459,19357,50844,1697,-12,-196,630,21
2020-09-27,72352,447,19161,51473,1718,-11,-201,623,21
2020-09-28,72795,436,18960,52096,1739,-11,-206,617,21
2020-09-29,73227,425,18754,52713,1760,-11,-210,610,20
2020-09-30,73647,414,18544,53323,1780,-11,-214,603,20
2020-10-01,74056,403,18330,53926,1800,-11,-217,596,20
2020-10-02,74455,392,18113,54522,1820,-10,-220,589,20
2020-10-03,74844,382,17893,55111,1840,-10,-223,582,19
2020-10-04,75222,372,17670,55693,1859,-10,-226,575,19
2020-10-05,75590,362,17444,56268,1878,-10,-228,567,19
2020-10-06,75948,352,17216,56835,1897,-9,-230,560,19
2020-10-07,76298,343,16987,57395,1916,-9,-231,552,18
2020-10-08,76637,334,16755,57948,1934,-9,-233,545,18
2020-10-09,76967,325,16522,58492,1953,-9,-234,537,18
2020-10-10,77290,316,16289,59030,1971,-9,-235,530,18
2020-10-11,77602,307,16054,59560,1988,-8,-235,522,17
2020-10-12,77907,299,15819,60082,2006,-8,-236,514,17
2020-10-13,78202,291,15583,60596,2023,-8,-236,507,17
2020-10-14,78490,283,15347,61103,2040,-8,-236,499,17
2020-10-15,78769,275,15111,61602,2056,-8,-236,491,16
2020-10-16,79043,268,14876,62094,2073,-7,-235,484,16
2020-10-17,79307,260,14641,62577,2089,-7,-234,476,16
2020-10-18,79564,253,14406,63053,2105,-7,-234,469,16
2020-10-19,79815,246,14173,63522,2120,-7,-233,461,15
2020-10-20,80059,239,13940,63983,2136,-7,-232,453,15
2020-10-21,80295,233,13708,64436,2151,-6,-230,446,15
2020-10-22,80526,226,13478,64882,2166,-6,-229,438,15
2020-10-23,80750,220,13249,65320,2181,-6,-227,431,14
2020-10-24,80968,214,13022,65751,2195,-6,-226,424,14
2020-10-25,81180,208,12796,66175,2209,-6,-224,416,14
2020-10-26,81386,202,12572,66591,2223,-6,-222,409,14
2020-10-27,81587,197,12350,67000,2237,-5,-220,402,13
2020-10-28,81781,191,12129,67402,2250,-5,-218,394,13
2020-10-29,81970,186,11911,67796,2263,-5,-216,387,13
2020-10-30,82154,181,11695,68183,2276,-5,-214,380,13
2020-10-31,82334,176,11481,68564,2289,-5,-212,373,12
2020-11-01,82508,171,11270,68937,2301,-5,-209,367,12
2020-11-02,82677,166,11060,69304,2313,-5,-207,360,12
2020-11-03,82842,162,10854,69663,2325,-4,-204,353,12
2020-11-04,83002,157,10649,70016,2337,-4,-202,346,12
2020-11-05,83159,153,10447,70363,2349,-4,-199,340,11
2020-11-06,83311,149,10248,70703,2360,-4,-197,333,11
2020-11-07,83458,145,10051,71036,2371,-4,-194,327,11
2020-11-08,83601,141,9856,71363,2382,-4,-192,321,11
2020-11-09,83741,137,9665,71683,2393,-4,-189,314,10
2020-11-10,83877,133,9476,71998,2403,-4,-186,308,10
2020-11-11,84009,130,9289,72306,2414,-4,-184,302,10
2020-11-12,84138,126,9106,72608,2424,-3,-181,296,10
2020-11-13,84263,123,8925,72904,2434,-3,-178,290,10
2020-11-14,84383,120,8746,73194,2443,-3,-176,284,9
2020-11-15,84503,116,8571,73479,2453,-3,-173,279,9
2020-11-16,84617,113,8398,73757,2462,-3,-170,273,9
2020-11-17,84730,110,8228,74031,2471,-3,-167,268,9
2020-11-18,84838,107,8060,74298,2480,-3,-165,262,9
2020-11-19,84945,104,7896,74560,2489,-3,-162,257,9
2020-11-20,85048,102,7733,74817,2498,-3,-159,252,8
2020-11-21,85149,99,7574,75069,2506,-3,-157,246,8
2020-11-22,85246,96,7417,75315,2514,-3,-154,241,8
2020-11-23,85341,94,7263,75556,2522,-2,-151,236,8
2020-11-24,85434,91,7112,75792,2530,-2,-149,231,8
2020-11-25,85525,89,6963,76024,2538,-2,-146,226,8
2020-11-26,85612,86,6817,76250,2545,-2,-144,222,7
2020-11-27,85698,84,6673,76472,2553,-2,-141,217,7
2020-11-28,85781,82,6532,76689,2560,-2,-138,212,7
2020-11-29,85862,80,6394,76901,2567,-2,-136,208,7
2020-11-30,85941,78,6258,77109,2574,-2,-133,204,7
2020-12-01,86018,76,6124,77313,2581,-2,-131,199,7
2020-12-02,86092,74,5993,77512,2587,-2,-129,195,7
2020-12-03,86166,72,5865,77707,2594,-2,-126,191,6
2020-12-04,86237,70,5739,77898,2600,-2,-124,187,6
2020-12-05,86306,68,5615,78084,2607,-2,-121,183,6
2020-12-06,86374,66,5494,78267,2613,-2,-119,179,6
2020-12-07,86440,64,5375,78446,2619,-2,-117,175,6
2020-12-08,86502,63,5258,78620,2624,-2,-115,171,6
2020-12-09,86564,61,5143,78791,2630,-2,-112,167,6
2020-12-10,86626,60,5031,78959,2636,-2,-110,164,5
2020-12-11,86684,58,4921,79122,2641,-1,-108,160,5
2020-12-12,86742,57,4813,79282,2647,-1,-106,157,5
2020-12-13,86798,55,4707,79439,2652,-1,-104,153,5
2020-12-14,86853,54,4604,79592,2657,-1,-102,150,5
2020-12-15,86906,52,4502,79742,2662,-1,-100,146,5
2020-12-16,86957,51,4402,79888,2667,-1,-98,143,5
2020-12-17,87008,50,4305,80031,2672,-1,-96,140,5
2020-12-18,87056,48,4209,80171,2676,-1,-94,137,5
2020-12-19,87105,47,4116,80308,2681,-1,-92,134,4
2020-12-20,87151,46,4024,80442,2685,-1,-90,131,4
2020-12-21,87197,45,3934,80573,2690,-1,-88,128,4
2020-12-22,87242,44,3847,80701,2694,-1,-86,125,4
2020-12-23,87285,43,3761,80826,2698,-1,-84,122,4
2020-12-24,87326,41,3676,80948,2702,-1,-83,120,4
2020-12-25,87368,40,3594,81068,2706,-1,-81,117,4
2020-12-26,87408,39,3513,81185,2710,-1,-79,114,4
2020-12-27,87447,38,3434,81299,2714,-1,-77,112,4
2020-12-28,87485,37,3356,81411,2718,-1,-76,109,4
2020-12-29,87522,36,3281,81520,2721,-1,-74,107,4
2020-12-30,87559,36,3207,81627,2725,-1,-73,104,3
2020-12-31,87593,35,3134,81731,2728,-1,-71,102,3
2021-01-01,87628,34,3063,81833,2732,-1,-69,100,3
2021-01-02,87660,33,2993,81932,2735,-1,-68,97,3
2021-01-03,87693,32,2925,82030,2738,-1,-67,95,3
2021-01-04,87725,31,2859,82125,2741,-1,-65,93,3
2021-01-05,87757,31,2794,82218,2745,-1,-64,91,3
2021-01-06,87787,30,2730,82309,2748,-1,-62,89,3
2021-01-07,87817,29,2668,82398,2751,-1,-61,87,3
2021-01-08,87844,28,2607,82484,2753,-1,-60,85,3
2021-01-09,87872,28,2547,82569,2756,-1,-58,83,3
2021-01-10,87900,27,2489,82652,2759,-1,-57,81,3
2021-01-11,87927,26,2432,82733,2762,-1,-56,79,3
2021-01-12,87952,26,2376,82812,2764,-1,-55,77,3
2021-01-13,87978,25,2322,82889,2767,-1,-53,76,3
2021-01-14,88002,24,2268,82965,2769,-1,-52,74,2
2021-01-15,88027,24,2216,83039,2772,-1,-51,72,2
2021-01-16,88050,23,2165,83111,2774,-1,-50,70,2
2021-01-17,88073,23,2115,83181,2777,-1,-49,69,2
2021-01-18,88096,22,2067,83250,2779,-1,-48,67,2
2021-01-19,88117,21,2019,83317,2781,-1,-47,66,2
2021-01-20,88138,21,1972,83383,2783,-1,-46,64,2
2021-01-21,88160,20,1927,83447,2786,-1,-45,63,2
2021-01-22,88179,20,1882,83509,2788,0,-44,61,2
2021-01-23,88200,19,1839,83571,2790,0,-43,60,2
2021-01-24,88219,19,1796,83631,2792,0,-42,58,2
2021-01-25,88237,18,1754,83689,2794,0,-41,57,2
2021-01-26,88256,18,1714,83746,2796,0,-40,56,2
2021-01-27,88273,18,1674,83802,2797,0,-39,54,2
2021-01-28,88290,17,1635,83856,2799,0,-38,53,2
2021-01-29,88307,17,1597,83909,2801,0,-37,52,2
2021-01-30,88324,16,1560,83961,2803,0,-36,51,2
2021-01-31,88340,16,1524,84012,2804,0,-35,50,2
2021-02-01,88356,16,1488,84062,2806,0,-35,48,2
2021-02-02,88372,15,1454,84110,2808,0,-34,47,2
2021-02-03,88386,15,1420,84157,2809,0,-33,46,2
2021-02-04,88401,14,1387,84203,2811,0,-32,45,2
2021-02-05,88415,14,1354,84249,2812,0,-32,44,1
2021-02-06,88430,14,1323,84293,2814,0,-31,43,1
2021-02-07,88443,13,1292,84336,2815,0,-30,42,1
2021-02-08,88457,13,1262,84378,2817,0,-29,41,1
2021-02-09,88469,13,1232,84419,2818,0,-29,40,1
2021-02-10,88482,12,1204,84459,2819,0,-28,39,1
2021-02-11,88494,12,1175,84498,2821,0,-27,38,1
2021-02-12,88506,12,1148,84536,2822,0,-27,37,1
2021-02-13,88517,12,1121,84573,2823,0,-26,36,1
2021-02-14,88529,11,1095,84610,2824,0,-26,36,1
2021-02-15,88541,11,1069,84646,2826,0,-25,35,1
2021-02-16,88551,11,1044,84680,2827,0,-24,34,1
2021-02-17,88562,10,1020,84714,2828,0,-24,33,1
2021-02-18,88572,10,996,84747,2829,0,-23,32,1
2021-02-19,88582,10,972,84780,2830,0,-23,32,1
2021-02-20,88592,10,950,84811,2831,0,-22,31,1
2021-02-21,88601,9,927,84842,2832,0,-22,30,1
2021-02-22,88612,9,906,84873,2833,0,-21,29,1
2021-02-23,88620,9,884,84902,2834,0,-21,29,1
2021-02-24,88630,9,864,84931,2835,0,-20,28,1
2021-02-25,88638,9,843,84959,2836,0,-20,27,1
2021-02-26,88646,8,823,84986,2837,0,-19,27,1
2021-02-27,88655,8,804,85013,2838,0,-19,26,1
2021-02-28,88663,8,785,85039,2839,0,-18,26,1
2021-03-01,88672,8,767,85065,2840,0,-18,25,1
2021-03-02,88679,8,749,85090,2840,0,-18,24,1
2021-03-03,88686,7,731,85114,2841,0,-17,24,1
2021-03-04,88694,7,714,85138,2842,0,-17,23,1
2021-03-05,88701,7,697,85161,2843,0,-16,23,1
2021-03-06,88709,7,681,85184,2844,0,-16,22,1
2021-03-07,88715,7,665,85206,2844,0,-16,22,1
2021-03-08,88721,7,649,85227,2845,0,-15,21,1
2021-03-09,88728,6,634,85248,2846,0,-15,21,1
2021-03-10,88734,6,619,85269,2846,0,-15,20,1
2021-03-11,88740,6,604,85289,2847,0,-14,20,1
2021-03-12,88747,6,590,85309,2848,0,-14,19,1
2021-03-13,88752,6,576,85328,2848,0,-14,19,1
2021-03-14,88758,6,562,85347,2849,0,-13,18,1
2021-03-15,88764,6,549,85365,2850,0,-13,18,1
2021-03-16,88769,5,536,85383,2850,0,-13,17,1
2021-03-17,88774,5,523,85400,2851,0,-12,17,1
2021-03-18,88779,5,511,85417,2851,0,-12,17,1
2021-03-19,88785,5,499,85434,2852,0,-12,16,1
2021-03-20,88789,5,487,85450,2852,0,-12,16,1
2021-03-21,88795,5,476,85466,2853,0,-11,15,1
2021-03-22,88800,5,464,85482,2854,0,-11,15,1
2021-03-23,88804,5,453,85497,2854,0,-11,15,0
2021-03-24,88809,4,443,85511,2855,0,-10,14,0
2021-03-25,88813,4,432,85526,2855,0,-10,14,0
2021-03-26,88817,4,422,85540,2855,0,-10,14,0
2021-03-27,88822,4,412,85554,2856,0,-10,13,0
2021-03-28,88825,4,402,85567,2856,0,-10,13,0
2021-03-29,88830,4,393,85580,2857,0,-9,13,0
2021-03-30,88834,4,384,85593,2857,0,-9,12,0
2021-03-31,88837,4,374,85605,2858,0,-9,12,0
2021-04-01,88841,4,366,85617,2858,0,-9,12,0
2021-04-02,88844,4,357,85629,2858,0,-8,12,0
2021-04-03,88848,3,348,85641,2859,0,-8,11,0
2021-04-04,88851,3,340,85652,2859,0,-8,11,0
2021-04-05,88855,3,332,85663,2860,0,-8,11,0
2021-04-06,88858,3,324,85674,2860,0,-8,11,0
2021-04-07,88862,3,317,85685,2860,0,-7,10,0
2021-04-08,88865,3,309,85695,2861,0,-7,10,0
2021-04-09,88868,3,302,85705,2861,0,-7,10,0
2021-04-10,88871,3,295,85715,2861,0,-7,10,0
2021-04-11,88874,3,288,85724,2862,0,-7,9,0
2021-04-12,88877,3,281,85734,2862,0,-7,9,0
2021-04-13,88879,3,274,85743,2862,0,-6,9,0
2021-04-14,88883,3,268,85752,2863,0,-6,9,0
2021-04-15,88885,3,261,85761,2863,0,-6,8,0
2021-04-16,88887,3,255,85769,2863,0,-6,8,0
2021-04-17,88889,2,249,85777,2863,0,-6,8,0
2021-04-18,88892,2,243,85785,2864,0,-6,8,0
2021-04-19,88894,2,237,85793,2864,0,-6,8,0
2021-04-20,88897,2,232,85801,2864,0,-5,8,0
2021-04-21,88899,2,226,85809,2864,0,-5,7,0
2021-04-22,88902,2,221,85816,2865,0,-5,7,0
2021-04-23,88904,2,216,85823,2865,0,-5,7,0
2021-04-24,88906,2,211,85830,2865,0,-5,7,0
2021-04-25,88908,2,206,85837,2865,0,-5,7,0
2021-04-26,88911,2,201,85844,2866,0,-5,7,0
2021-04-27,88912,2,196,85850,2866,0,-5,6,0
2021-04-28,88914,2,191,85857,2866,0,-5,6,0
2021-04-29,88916,2,187,85863,2866,0,-4,6,0
2021-04-30,88917,2,182,85869,2866,0,-4,6,0
2021-05-01,88920,2,178,85875,2867,0,-4,6,0
2021-05-02,88922,2,174,85881,2867,0,-4,6,0
2021-05-03,88923,2,170,85886,2867,0,-4,6,0
2021-05-04,88925,2,166,85892,2867,0,-4,5,0
2021-05-05,88926,2,162,85897,2867,0,-4,5,0
2021-05-06,88928,2,158,85902,2868,0,-4,5,0
