Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-26,64797,86,5144,59059,594,-2,-114,163,2
2020-11-27,64849,83,5030,59223,596,-2,-112,160,2
2020-11-28,64898,81,4918,59383,597,-2,-110,156,2
2020-11-29,64946,78,4808,59539,599,-2,-107,153,2
2020-11-30,64993,76,4701,59692,600,-2,-105,149,2
2020-12-01,65039,74,4596,59841,602,-2,-103,146,1
2020-12-02,65083,72,4493,59987,603,-2,-101,143,1
2020-12-03,65127,70,4392,60130,605,-2,-99,140,1
2020-12-04,65168,68,4293,60269,606,-2,-97,136,1
2020-12-05,65208,66,4195,60406,607,-2,-95,133,1
2020-12-06,65248,64,4100,60539,609,-2,-93,130,1
2020-12-07,65286,63,4007,60669,610,-2,-91,127,1
2020-12-08,65323,61,3916,60796,611,-2,-89,124,1
2020-12-09,65361,59,3827,60921,613,-2,-87,122,1
2020-12-10,65396,58,3740,61042,614,-2,-86,119,1
2020-12-11,65430,56,3654,61161,615,-2,-84,116,1
2020-12-12,65463,55,3570,61277,616,-1,-82,113,1
2020-12-13,65496,53,3488,61391,617,-1,-80,111,1
2020-12-14,65528,52,3408,61502,618,-1,-79,108,1
2020-12-15,65560,50,3330,61610,620,-1,-77,106,1
2020-12-16,65590,49,3253,61716,621,-1,-75,103,1
2020-12-17,65619,48,3178,61819,622,-1,-74,101,1
2020-12-18,65647,46,3104,61920,623,-1,-72,99,1
2020-12-19,65675,45,3032,62019,624,-1,-70,96,1
2020-12-20,65702,44,2962,62115,625,-1,-69,94,1
2020-12-21,65728,43,2893,62209,626,-1,-67,92,1
2020-12-22,65753,42,2826,62301,626,-1,-66,90,1
2020-12-23,65778,40,2760,62391,627,-1,-64,88,1
2020-12-24,65801,39,2695,62478,628,-1,-63,86,1
2020-12-25,65825,38,2632,62564,629,-1,-62,84,1
2020-12-26,65849,37,2571,62648,630,-1,-60,82,1
2020-12-27,65871,36,2511,62729,631,-1,-59,80,1
2020-12-28,65893,35,2452,62809,632,-1,-58,78,1
2020-12-29,65913,34,2394,62887,632,-1,-56,76,1
2020-12-30,65934,34,2338,62963,633,-1,-55,74,1
2020-12-31,65954,33,2283,63037,634,-1,-54,73,1
2021-01-01,65974,32,2229,63110,635,-1,-53,71,1
2021-01-02,65993,31,2177,63181,635,-1,-51,69,1
2021-01-03,66011,30,2125,63250,636,-1,-50,68,1
2021-01-04,66029,29,2075,63317,637,-1,-49,66,1
2021-01-05,66046,29,2026,63383,637,-1,-48,64,1
2021-01-06,66064,28,1978,63448,638,-1,-47,63,1
2021-01-07,66080,27,1931,63510,639,-1,-46,61,1
2021-01-08,66096,26,1885,63572,639,-1,-45,60,1
2021-01-09,66113,26,1841,63632,640,-1,-44,58,1
2021-01-10,66127,25,1797,63690,640,-1,-43,57,1
2021-01-11,66142,24,1754,63747,641,-1,-42,56,1
2021-01-12,66158,24,1713,63803,642,-1,-41,54,1
2021-01-13,66171,23,1672,63857,642,-1,-40,53,1
2021-01-14,66186,23,1632,63911,643,-1,-39,52,1
2021-01-15,66198,22,1593,63962,643,-1,-38,51,1
2021-01-16,66212,21,1555,64013,644,-1,-37,49,0
2021-01-17,66224,21,1518,64062,644,-1,-36,48,0
2021-01-18,66238,20,1482,64111,645,-1,-35,47,0
2021-01-19,66249,20,1446,64158,645,-1,-35,46,0
2021-01-20,66262,19,1412,64204,646,0,-34,45,0
2021-01-21,66273,19,1378,64249,646,0,-33,44,0
2021-01-22,66283,18,1345,64292,646,0,-32,43,0
2021-01-23,66295,18,1313,64335,647,0,-31,42,0
2021-01-24,66305,17,1281,64377,647,0,-31,41,0
2021-01-25,66316,17,1251,64417,648,0,-30,40,0
2021-01-26,66326,17,1221,64457,648,0,-29,39,0
2021-01-27,66336,16,1191,64496,649,0,-29,38,0
2021-01-28,66346,16,1163,64534,649,0,-28,37,0
2021-01-29,66355,15,1135,64571,649,0,-27,36,0
2021-01-30,66365,15,1108,64607,650,0,-27,35,0
2021-01-31,66373,15,1081,64642,650,0,-26,34,0
2021-02-01,66381,14,1055,64676,650,0,-25,34,0
2021-02-02,66391,14,1030,64710,651,0,-25,33,0
2021-02-03,66399,13,1005,64743,651,0,-24,32,0
2021-02-04,66407,13,981,64775,651,0,-24,31,0
2021-02-05,66415,13,957,64806,652,0,-23,30,0
2021-02-06,66422,12,934,64836,652,0,-23,30,0
2021-02-07,66429,12,911,64866,652,0,-22,29,0
2021-02-08,66437,12,889,64895,653,0,-21,28,0
2021-02-09,66444,12,868,64923,653,0,-21,28,0
2021-02-10,66451,11,847,64951,653,0,-20,27,0
2021-02-11,66457,11,827,64977,653,0,-20,26,0
2021-02-12,66465,11,807,65004,654,0,-19,26,0
2021-02-13,66470,10,787,65029,654,0,-19,25,0
2021-02-14,66476,10,768,65054,654,0,-19,24,0
2021-02-15,66482,10,749,65079,654,0,-18,24,0
2021-02-16,66489,10,731,65103,655,0,-18,23,0
2021-02-17,66495,9,714,65126,655,0,-17,23,0
2021-02-18,66499,9,696,65148,655,0,-17,22,0
2021-02-19,66506,9,680,65171,655,0,-16,22,0
2021-02-20,66511,9,663,65192,656,0,-16,21,0
2021-02-21,66516,9,647,65213,656,0,-16,21,0
2021-02-22,66521,8,631,65234,656,0,-15,20,0
2021-02-23,66526,8,616,65254,656,0,-15,20,0
2021-02-24,66530,8,601,65273,656,0,-15,19,0
2021-02-25,66536,8,587,65292,657,0,-14,19,0
2021-02-26,66540,8,572,65311,657,0,-14,18,0
2021-02-27,66544,7,558,65329,657,0,-14,18,0
2021-02-28,66549,7,545,65347,657,0,-13,17,0
2021-03-01,66553,7,532,65364,657,0,-13,17,0
2021-03-02,66557,7,519,65381,657,0,-13,16,0
2021-03-03,66562,7,506,65398,658,0,-12,16,0
2021-03-04,66566,6,494,65414,658,0,-12,16,0
2021-03-05,66570,6,482,65430,658,0,-12,15,0
2021-03-06,66573,6,470,65445,658,0,-11,15,0
2021-03-07,66577,6,459,65460,658,0,-11,15,0
2021-03-08,66580,6,448,65474,658,0,-11,14,0
2021-03-09,66585,6,437,65489,659,0,-11,14,0
2021-03-10,66587,6,426,65502,659,0,-10,14,0
2021-03-11,66591,5,416,65516,659,0,-10,13,0
2021-03-12,66594,5,406,65529,659,0,-10,13,0
2021-03-13,66597,5,396,65542,659,0,-10,13,0
2021-03-14,66600,5,386,65555,659,0,-9,12,0
2021-03-15,66603,5,377,65567,659,0,-9,12,0
2021-03-16,66606,5,368,65579,659,0,-9,12,0
2021-03-17,66610,5,359,65591,660,0,-9,11,0
2021-03-18,66612,5,350,65602,660,0,-9,11,0
2021-03-19,66614,4,341,65613,660,0,-8,11,0
2021-03-20,66617,4,333,65624,660,0,-8,11,0
2021-03-21,66619,4,325,65634,660,0,-8,10,0
2021-03-22,66622,4,317,65645,660,0,-8,10,0
2021-03-23,66624,4,309,65655,660,0,-8,10,0
2021-03-24,66627,4,302,65665,660,0,-7,10,0
2021-03-25,66628,4,294,65674,660,0,-7,9,0
2021-03-26,66631,4,287,65684,660,0,-7,9,0
2021-03-27,66634,4,280,65693,661,0,-7,9,0
2021-03-28,66636,4,273,65702,661,0,-7,9,0
2021-03-29,66638,3,267,65710,661,0,-7,8,0
2021-03-30,66640,3,260,65719,661,0,-6,8,0
2021-03-31,66642,3,254,65727,661,0,-6,8,0
2021-04-01,66644,3,248,65735,661,0,-6,8,0
2021-04-02,66646,3,242,65743,661,0,-6,8,0
2021-04-03,66648,3,236,65751,661,0,-6,7,0
2021-04-04,66649,3,230,65758,661,0,-6,7,0
2021-04-05,66651,3,224,65766,661,0,-5,7,0
2021-04-06,66653,3,219,65773,661,0,-5,7,0
2021-04-07,66655,3,214,65780,661,0,-5,7,0
2021-04-08,66656,3,208,65786,662,0,-5,7,0
2021-04-09,66658,3,203,65793,662,0,-5,6,0
2021-04-10,66659,3,198,65799,662,0,-5,6,0
2021-04-11,66662,2,194,65806,662,0,-5,6,0
2021-04-12,66663,2,189,65812,662,0,-5,6,0
2021-04-13,66664,2,184,65818,662,0,-4,6,0
2021-04-14,66666,2,180,65824,662,0,-4,6,0
2021-04-15,66666,2,175,65829,662,0,-4,6,0
2021-04-16,66668,2,171,65835,662,0,-4,5,0
2021-04-17,66669,2,167,65840,662,0,-4,5,0
2021-04-18,66671,2,163,65846,662,0,-4,5,0
2021-04-19,66672,2,159,65851,662,0,-4,5,0
2021-04-20,66673,2,155,65856,662,0,-4,5,0
2021-04-21,66674,2,151,65861,662,0,-4,5,0
2021-04-22,66675,2,147,65866,662,0,-4,5,0
2021-04-23,66676,2,144,65870,662,0,-4,5,0
2021-04-24,66677,2,140,65875,662,0,-3,4,0
2021-04-25,66678,2,137,65879,662,0,-3,4,0
2021-04-26,66680,2,134,65884,662,0,-3,4,0
2021-04-27,66681,2,130,65888,663,0,-3,4,0
2021-04-28,66682,2,127,65892,663,0,-3,4,0
2021-04-29,66683,2,124,65896,663,0,-3,4,0
2021-04-30,66684,2,121,65900,663,0,-3,4,0
2021-05-01,66685,2,118,65904,663,0,-3,4,0
2021-05-02,66686,1,115,65908,663,0,-3,4,0
2021-05-03,66686,1,112,65911,663,0,-3,4,0
2021-05-04,66688,1,110,65915,663,0,-3,3,0
2021-05-05,66688,1,107,65918,663,0,-3,3,0
2021-05-06,66689,1,104,65922,663,0,-3,3,0
2021-05-07,66690,1,102,65925,663,0,-2,3,0
2021-05-08,66690,1,99,65928,663,0,-2,3,0
2021-05-09,66692,1,97,65932,663,0,-2,3,0
2021-05-10,66692,1,94,65935,663,0,-2,3,0
2021-05-11,66693,1,92,65938,663,0,-2,3,0
2021-05-12,66694,1,90,65941,663,0,-2,3,0
2021-05-13,66694,1,88,65943,663,0,-2,3,0
2021-05-14,66695,1,86,65946,663,0,-2,3,0
2021-05-15,66695,1,83,65949,663,0,-2,3,0
2021-05-16,66696,1,81,65952,663,0,-2,3,0
