Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,5658,285,1978,3645,35,1,24,79,1
2020-09-25,5761,287,2001,3724,36,1,23,80,1
2020-09-26,5866,288,2025,3804,37,1,23,81,1
2020-09-27,5970,289,2048,3885,37,1,22,82,1
2020-09-28,6074,290,2070,3966,38,1,22,83,1
2020-09-29,6180,291,2092,4049,39,1,21,84,1
2020-09-30,6287,292,2114,4133,40,1,21,84,1
2020-10-01,6392,293,2134,4217,41,1,20,85,1
2020-10-02,6498,293,2155,4302,41,0,20,86,1
2020-10-03,6604,294,2174,4388,42,0,19,87,1
2020-10-04,6711,294,2193,4475,43,0,18,88,1
2020-10-05,6819,294,2212,4563,44,0,18,88,1
2020-10-06,6925,294,2229,4651,45,0,17,89,1
2020-10-07,7032,294,2246,4740,46,0,16,90,1
2020-10-08,7138,294,2262,4830,46,0,15,90,1
2020-10-09,7245,294,2278,4920,47,-1,15,91,1
2020-10-10,7352,293,2293,5011,48,-1,14,92,1
2020-10-11,7458,292,2306,5103,49,-1,13,92,1
2020-10-12,7565,292,2320,5195,50,-1,12,93,1
2020-10-13,7671,291,2332,5288,51,-1,11,93,1
2020-10-14,7776,290,2343,5381,52,-1,11,94,1
2020-10-15,7882,289,2354,5475,53,-1,10,94,1
2020-10-16,7987,287,2364,5569,54,-1,9,94,1
2020-10-17,8090,286,2373,5663,54,-1,8,95,1
2020-10-18,8194,284,2381,5758,55,-2,7,95,1
2020-10-19,8297,283,2388,5853,56,-2,6,95,1
2020-10-20,8399,281,2394,5948,57,-2,5,96,1
2020-10-21,8502,279,2400,6044,58,-2,5,96,1
2020-10-22,8604,277,2405,6140,59,-2,4,96,1
2020-10-23,8704,275,2408,6236,60,-2,3,96,1
2020-10-24,8804,273,2411,6332,61,-2,2,96,1
2020-10-25,8904,271,2413,6429,62,-2,1,96,1
2020-10-26,9002,269,2414,6525,63,-2,0,96,1
2020-10-27,9099,266,2414,6621,64,-2,-1,96,1
2020-10-28,9197,264,2414,6718,65,-3,-2,96,1
2020-10-29,9292,261,2412,6814,66,-3,-2,96,1
2020-10-30,9387,259,2410,6911,66,-3,-3,96,1
2020-10-31,9480,256,2406,7007,67,-3,-4,96,1
2020-11-01,9573,253,2402,7103,68,-3,-5,96,1
2020-11-02,9665,251,2397,7199,69,-3,-6,96,1
2020-11-03,9757,248,2392,7295,70,-3,-6,96,1
2020-11-04,9846,245,2385,7390,71,-3,-7,95,1
2020-11-05,9936,242,2378,7486,72,-3,-8,95,1
2020-11-06,10024,239,2370,7581,73,-3,-9,95,1
2020-11-07,10110,236,2361,7675,74,-3,-10,94,1
2020-11-08,10197,233,2352,7770,75,-3,-10,94,1
2020-11-09,10280,230,2341,7863,76,-3,-11,94,1
2020-11-10,10364,227,2330,7957,77,-3,-12,93,1
2020-11-11,10446,224,2319,8050,77,-3,-12,93,1
2020-11-12,10527,221,2306,8143,78,-3,-13,92,1
2020-11-13,10607,217,2293,8235,79,-3,-14,92,1
2020-11-14,10686,214,2280,8326,80,-3,-14,91,1
2020-11-15,10765,211,2266,8418,81,-3,-15,91,1
2020-11-16,10841,208,2251,8508,82,-3,-15,90,1
2020-11-17,10917,205,2236,8598,83,-3,-16,89,1
2020-11-18,10991,201,2220,8687,84,-3,-16,89,1
2020-11-19,11063,198,2203,8776,84,-3,-17,88,1
2020-11-20,11136,195,2187,8864,85,-3,-17,87,1
2020-11-21,11206,192,2169,8951,86,-3,-18,87,1
2020-11-22,11276,189,2151,9038,87,-3,-18,86,1
2020-11-23,11345,186,2133,9124,88,-3,-19,85,1
2020-11-24,11413,183,2115,9209,89,-3,-19,84,1
2020-11-25,11479,179,2096,9294,89,-3,-19,84,1
2020-11-26,11543,176,2076,9377,90,-3,-20,83,1
2020-11-27,11607,173,2056,9460,91,-3,-20,82,1
2020-11-28,11670,170,2036,9542,92,-3,-20,81,1
2020-11-29,11733,167,2016,9624,93,-3,-21,81,1
2020-11-30,11792,164,1995,9704,93,-3,-21,80,1
2020-12-01,11853,161,1975,9784,94,-3,-21,79,1
2020-12-02,11911,158,1953,9863,95,-3,-21,78,1
2020-12-03,11969,155,1932,9941,96,-3,-22,77,1
2020-12-04,12025,152,1911,10018,96,-3,-22,76,1
2020-12-05,12080,150,1889,10094,97,-3,-22,75,1
2020-12-06,12135,147,1867,10170,98,-3,-22,75,1
2020-12-07,12189,144,1845,10245,99,-3,-22,74,1
2020-12-08,12240,141,1823,10318,99,-3,-22,73,1
2020-12-09,12292,138,1801,10391,100,-3,-22,72,1
2020-12-10,12342,136,1778,10463,101,-3,-22,71,1
2020-12-11,12391,133,1756,10534,101,-3,-22,70,1
2020-12-12,12439,131,1733,10604,102,-3,-23,69,1
2020-12-13,12487,128,1711,10673,103,-3,-23,68,1
2020-12-14,12533,125,1688,10742,103,-3,-23,67,1
2020-12-15,12579,123,1666,10809,104,-2,-23,67,1
2020-12-16,12624,120,1643,10876,105,-2,-23,66,1
2020-12-17,12667,118,1621,10941,105,-2,-23,65,1
2020-12-18,12710,116,1598,11006,106,-2,-22,64,1
2020-12-19,12752,113,1576,11070,106,-2,-22,63,1
2020-12-20,12793,111,1553,11133,107,-2,-22,62,1
2020-12-21,12834,109,1531,11195,108,-2,-22,61,1
2020-12-22,12872,106,1508,11256,108,-2,-22,60,1
2020-12-23,12911,104,1486,11316,109,-2,-22,59,1
2020-12-24,12949,102,1464,11376,109,-2,-22,58,1
2020-12-25,12986,100,1442,11434,110,-2,-22,58,1
2020-12-26,13022,98,1420,11492,110,-2,-22,57,1
2020-12-27,13059,96,1399,11549,111,-2,-22,56,1
2020-12-28,13093,94,1377,11604,112,-2,-21,55,1
2020-12-29,13127,92,1356,11659,112,-2,-21,54,1
2020-12-30,13161,90,1334,11714,113,-2,-21,53,1
2020-12-31,13193,88,1313,11767,113,-2,-21,52,1
2021-01-01,13225,86,1292,11819,114,-2,-21,52,0
2021-01-02,13256,84,1271,11871,114,-2,-21,51,0
2021-01-03,13288,83,1251,11922,115,-2,-20,50,0
2021-01-04,13317,81,1230,11972,115,-2,-20,49,0
2021-01-05,13347,79,1210,12021,116,-2,-20,48,0
2021-01-06,13375,77,1190,12069,116,-2,-20,48,0
2021-01-07,13404,76,1170,12117,117,-2,-20,47,0
2021-01-08,13430,74,1150,12163,117,-2,-19,46,0
2021-01-09,13457,73,1131,12209,117,-2,-19,45,0
2021-01-10,13484,71,1111,12255,118,-2,-19,44,0
2021-01-11,13509,69,1092,12299,118,-1,-19,44,0
2021-01-12,13535,68,1073,12343,119,-1,-19,43,0
2021-01-13,13559,66,1055,12385,119,-1,-18,42,0
2021-01-14,13583,65,1036,12428,119,-1,-18,41,0
2021-01-15,13607,64,1018,12469,120,-1,-18,41,0
2021-01-16,13630,62,1000,12510,120,-1,-18,40,0
2021-01-17,13654,61,983,12550,121,-1,-18,39,0
2021-01-18,13675,60,965,12589,121,-1,-17,39,0
2021-01-19,13696,58,948,12627,121,-1,-17,38,0
2021-01-20,13718,57,931,12665,122,-1,-17,37,0
2021-01-21,13738,56,914,12702,122,-1,-17,37,0
2021-01-22,13758,55,897,12739,122,-1,-16,36,0
2021-01-23,13779,53,881,12775,123,-1,-16,35,0
2021-01-24,13798,52,865,12810,123,-1,-16,35,0
2021-01-25,13818,51,849,12845,124,-1,-16,34,0
2021-01-26,13835,50,833,12878,124,-1,-15,33,0
2021-01-27,13853,49,817,12912,124,-1,-15,33,0
2021-01-28,13870,48,802,12944,124,-1,-15,32,0
2021-01-29,13888,47,787,12976,125,-1,-15,31,0
2021-01-30,13905,46,772,13008,125,-1,-15,31,0
2021-01-31,13922,45,758,13039,125,-1,-14,30,0
2021-02-01,13938,44,743,13069,126,-1,-14,30,0
2021-02-02,13954,43,729,13099,126,-1,-14,29,0
2021-02-03,13969,42,715,13128,126,-1,-14,29,0
2021-02-04,13985,41,702,13156,127,-1,-13,28,0
2021-02-05,13999,40,688,13184,127,-1,-13,27,0
2021-02-06,14014,39,675,13212,127,-1,-13,27,0
2021-02-07,14028,38,662,13239,127,-1,-13,26,0
2021-02-08,14042,37,649,13265,128,-1,-13,26,0
2021-02-09,14056,37,637,13291,128,-1,-12,25,0
2021-02-10,14069,36,624,13317,128,-1,-12,25,0
2021-02-11,14082,35,612,13342,128,-1,-12,24,0
2021-02-12,14095,34,600,13366,129,-1,-12,24,0
2021-02-13,14107,33,588,13390,129,-1,-12,23,0
2021-02-14,14120,33,577,13414,129,-1,-11,23,0
2021-02-15,14131,32,565,13437,129,-1,-11,23,0
2021-02-16,14142,31,554,13459,129,-1,-11,22,0
2021-02-17,14154,31,543,13481,130,-1,-11,22,0
2021-02-18,14165,30,532,13503,130,-1,-11,21,0
2021-02-19,14176,29,522,13524,130,-1,-10,21,0
2021-02-20,14186,29,511,13545,130,-1,-10,20,0
2021-02-21,14197,28,501,13566,130,-1,-10,20,0
2021-02-22,14208,27,491,13586,131,-1,-10,20,0
2021-02-23,14217,27,481,13605,131,-1,-10,19,0
2021-02-24,14226,26,471,13624,131,-1,-10,19,0
2021-02-25,14236,26,462,13643,131,-1,-9,18,0
2021-02-26,14246,25,453,13662,131,-1,-9,18,0
2021-02-27,14255,24,443,13680,132,-1,-9,18,0
2021-02-28,14263,24,434,13697,132,-1,-9,17,0
2021-03-01,14273,23,426,13715,132,-1,-9,17,0
2021-03-02,14281,23,417,13732,132,-1,-9,17,0
2021-03-03,14288,22,408,13748,132,0,-8,16,0
2021-03-04,14297,22,400,13765,132,0,-8,16,0
2021-03-05,14306,21,392,13781,133,0,-8,16,0
2021-03-06,14313,21,384,13796,133,0,-8,15,0
2021-03-07,14321,20,376,13812,133,0,-8,15,0
2021-03-08,14328,20,368,13827,133,0,-8,15,0
2021-03-09,14335,20,361,13841,133,0,-7,14,0
2021-03-10,14342,19,353,13856,133,0,-7,14,0
2021-03-11,14349,19,346,13870,133,0,-7,14,0
2021-03-12,14356,18,339,13884,133,0,-7,14,0
2021-03-13,14363,18,332,13897,134,0,-7,13,0
2021-03-14,14370,18,325,13911,134,0,-7,13,0
2021-03-15,14376,17,318,13924,134,0,-7,13,0
2021-03-16,14381,17,311,13936,134,0,-6,12,0
2021-03-17,14388,16,305,13949,134,0,-6,12,0
2021-03-18,14394,16,299,13961,134,0,-6,12,0
2021-03-19,14399,16,292,13973,134,0,-6,12,0
2021-03-20,14404,15,286,13984,134,0,-6,11,0
2021-03-21,14411,15,280,13996,135,0,-6,11,0
2021-03-22,14416,15,274,14007,135,0,-6,11,0
2021-03-23,14422,14,269,14018,135,0,-6,11,0
2021-03-24,14427,14,263,14029,135,0,-6,11,0
2021-03-25,14432,14,258,14039,135,0,-5,10,0
2021-03-26,14437,13,252,14050,135,0,-5,10,0
2021-03-27,14442,13,247,14060,135,0,-5,10,0
2021-03-28,14447,13,242,14070,135,0,-5,10,0
2021-03-29,14450,13,236,14079,135,0,-5,9,0
2021-03-30,14455,12,231,14089,135,0,-5,9,0
2021-03-31,14461,12,227,14098,136,0,-5,9,0
2021-04-01,14465,12,222,14107,136,0,-5,9,0
2021-04-02,14469,11,217,14116,136,0,-5,9,0
2021-04-03,14473,11,213,14124,136,0,-5,8,0
2021-04-04,14477,11,208,14133,136,0,-4,8,0
2021-04-05,14481,11,204,14141,136,0,-4,8,0
2021-04-06,14484,10,199,14149,136,0,-4,8,0
2021-04-07,14488,10,195,14157,136,0,-4,8,0
2021-04-08,14492,10,191,14165,136,0,-4,8,0
2021-04-09,14496,10,187,14173,136,0,-4,7,0
2021-04-10,14499,10,183,14180,136,0,-4,7,0
2021-04-11,14503,9,179,14188,136,0,-4,7,0
2021-04-12,14506,9,175,14195,136,0,-4,7,0
2021-04-13,14510,9,171,14202,137,0,-4,7,0
2021-04-14,14514,9,168,14209,137,0,-4,7,0
2021-04-15,14516,9,164,14215,137,0,-4,7,0
2021-04-16,14520,8,161,14222,137,0,-3,6,0
2021-04-17,14522,8,157,14228,137,0,-3,6,0
2021-04-18,14526,8,154,14235,137,0,-3,6,0
2021-04-19,14529,8,151,14241,137,0,-3,6,0
2021-04-20,14531,8,147,14247,137,0,-3,6,0
2021-04-21,14534,7,144,14253,137,0,-3,6,0
2021-04-22,14536,7,141,14258,137,0,-3,6,0
2021-04-23,14539,7,138,14264,137,0,-3,6,0
2021-04-24,14541,7,135,14269,137,0,-3,5,0
2021-04-25,14544,7,132,14275,137,0,-3,5,0
2021-04-26,14546,7,129,14280,137,0,-3,5,0
2021-04-27,14549,7,127,14285,137,0,-3,5,0
2021-04-28,14551,6,124,14290,137,0,-3,5,0
2021-04-29,14553,6,121,14295,137,0,-3,5,0
2021-04-30,14557,6,119,14300,138,0,-3,5,0
2021-05-01,14559,6,116,14305,138,0,-3,5,0
2021-05-02,14562,6,114,14310,138,0,-2,5,0
2021-05-03,14563,6,111,14314,138,0,-2,4,0
2021-05-04,14566,6,109,14319,138,0,-2,4,0
2021-05-05,14567,5,106,14323,138,0,-2,4,0
2021-05-06,14569,5,104,14327,138,0,-2,4,0
2021-05-07,14571,5,102,14331,138,0,-2,4,0
2021-05-08,14573,5,100,14335,138,0,-2,4,0
2021-05-09,14574,5,97,14339,138,0,-2,4,0
2021-05-10,14576,5,95,14343,138,0,-2,4,0
2021-05-11,14578,5,93,14347,138,0,-2,4,0
2021-05-12,14580,5,91,14351,138,0,-2,4,0
2021-05-13,14581,5,89,14354,138,0,-2,4,0
2021-05-14,14583,4,87,14358,138,0,-2,3,0
2021-05-15,14584,4,85,14361,138,0,-2,3,0
