Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,8256,658,3776,4421,59,32,190,235,3
2020-07-21,8684,690,3966,4656,62,33,199,247,3
2020-07-22,9134,723,4165,4904,65,35,208,260,3
2020-07-23,9605,758,4373,5163,69,36,217,273,4
2020-07-24,10098,794,4590,5436,72,38,227,286,4
2020-07-25,10615,832,4817,5722,76,39,237,300,4
2020-07-26,11157,871,5055,6022,80,41,248,315,4
2020-07-27,11724,912,5303,6337,84,42,259,331,4
2020-07-28,12319,954,5562,6668,89,44,270,347,5
2020-07-29,12940,998,5832,7015,93,46,282,364,5
2020-07-30,13589,1043,6113,7378,98,47,293,381,5
2020-07-31,14269,1091,6407,7759,103,49,306,399,5
2020-08-01,14979,1140,6712,8159,108,51,318,418,6
2020-08-02,15722,1190,7031,8577,114,52,331,438,6
2020-08-03,16497,1242,7362,9015,120,54,344,459,6
2020-08-04,17306,1296,7706,9474,126,56,358,480,6
2020-08-05,18149,1352,8063,9954,132,57,371,503,7
2020-08-06,19031,1409,8435,10457,139,59,385,526,7
2020-08-07,19949,1468,8820,10983,146,61,399,550,7
2020-08-08,20905,1529,9219,11533,153,62,413,575,8
2020-08-09,21900,1591,9632,12107,161,64,428,600,8
2020-08-10,22937,1654,10060,12708,169,65,442,627,8
2020-08-11,24014,1720,10502,13335,177,67,457,655,9
2020-08-12,25134,1786,10959,13989,186,68,471,683,9
2020-08-13,26298,1854,11430,14673,195,69,486,712,9
2020-08-14,27504,1923,11915,15385,204,70,500,743,10
2020-08-15,28757,1993,12415,16128,214,71,514,774,10
2020-08-16,30055,2065,12929,16902,224,72,528,806,11
2020-08-17,31400,2137,13457,17708,235,73,542,839,11
2020-08-18,32792,2210,13999,18547,246,73,555,873,12
2020-08-19,34231,2283,14554,19419,258,74,568,907,12
2020-08-20,35718,2357,15122,20326,270,74,580,943,13
2020-08-21,37253,2431,15702,21269,282,74,592,979,13
2020-08-22,38836,2505,16293,22248,295,74,602,1016,13
2020-08-23,40469,2579,16896,23264,309,73,613,1053,14
2020-08-24,42148,2653,17508,24317,323,73,622,1091,14
2020-08-25,43875,2725,18130,25408,337,72,630,1130,15
2020-08-26,45650,2797,18760,26538,352,71,637,1169,16
2020-08-27,47473,2868,19397,27708,368,69,643,1209,16
2020-08-28,49341,2938,20040,28917,384,68,648,1249,17
2020-08-29,51254,3005,20687,30166,401,66,651,1290,17
2020-08-30,53212,3071,21338,31456,418,64,653,1330,18
2020-08-31,55212,3135,21991,32786,435,61,653,1371,18
2020-09-01,57254,3196,22643,34157,454,58,651,1412,19
2020-09-02,59335,3254,23295,35568,472,55,648,1452,19
2020-09-03,61455,3310,23943,37020,492,52,643,1493,20
2020-09-04,63610,3362,24586,38513,511,49,637,1533,20
2020-09-05,65800,3410,25223,40045,532,45,628,1572,21
2020-09-06,68022,3455,25851,41618,553,41,618,1611,21
2020-09-07,70272,3496,26469,43229,574,37,605,1650,22
2020-09-08,72549,3533,27074,44879,596,32,591,1688,22
2020-09-09,74850,3565,27665,46567,618,28,575,1725,23
2020-09-10,77172,3593,28240,48291,641,23,557,1760,23
2020-09-11,79513,3616,28796,50052,665,18,536,1795,24
2020-09-12,81869,3635,29333,51847,689,14,515,1828,24
2020-09-13,84235,3648,29847,53675,713,9,491,1861,25
2020-09-14,86612,3657,30338,55536,738,4,466,1891,25
2020-09-15,88994,3661,30804,57427,763,-1,439,1920,25
2020-09-16,91377,3660,31242,59347,788,-6,410,1948,26
2020-09-17,93762,3653,31653,61295,814,-11,380,1973,26
2020-09-18,96141,3642,32033,63268,840,-16,349,1997,27
2020-09-19,98513,3627,32382,65264,867,-20,317,2019,27
2020-09-20,100876,3606,32699,67283,894,-25,283,2038,27
2020-09-21,103224,3581,32982,69321,921,-29,249,2056,27
2020-09-22,105556,3552,33231,71377,948,-34,214,2072,28
2020-09-23,107870,3518,33446,73449,975,-38,179,2085,28
2020-09-24,110162,3481,33625,75534,1003,-41,143,2096,28
2020-09-25,112429,3439,33768,77630,1031,-45,107,2105,28
2020-09-26,114669,3394,33875,79735,1059,-48,71,2112,28
2020-09-27,116880,3346,33947,81846,1087,-51,35,2116,28
2020-09-28,119060,3295,33982,83963,1115,-54,0,2118,28
2020-09-29,121205,3241,33981,86081,1143,-57,-36,2118,28
2020-09-30,123316,3184,33946,88199,1171,-59,-70,2116,28
2020-10-01,125389,3125,33875,90315,1199,-61,-104,2112,28
2020-10-02,127425,3064,33771,92427,1227,-63,-138,2105,28
2020-10-03,129420,3001,33633,94532,1255,-64,-170,2097,28
2020-10-04,131374,2936,33463,96628,1283,-66,-201,2086,28
2020-10-05,133287,2871,33262,98714,1311,-67,-231,2073,28
2020-10-06,135157,2804,33031,100788,1338,-67,-260,2059,27
2020-10-07,136984,2737,32771,102847,1366,-68,-288,2043,27
2020-10-08,138767,2669,32484,104890,1393,-68,-314,2025,27
2020-10-09,140505,2600,32170,106915,1420,-69,-338,2005,27
2020-10-10,142197,2532,31831,108920,1446,-69,-362,1984,26
2020-10-11,143847,2463,31470,110904,1473,-68,-384,1962,26
2020-10-12,145451,2395,31086,112866,1499,-68,-404,1938,26
2020-10-13,147011,2327,30682,114804,1525,-67,-423,1913,25
2020-10-14,148526,2259,30260,116716,1550,-67,-440,1886,25
2020-10-15,149998,2193,29820,118603,1575,-66,-456,1859,25
2020-10-16,151425,2127,29364,120461,1600,-65,-470,1830,24
2020-10-17,152811,2061,28895,122292,1624,-64,-482,1801,24
2020-10-18,154153,1997,28412,124093,1648,-63,-494,1771,24
2020-10-19,155454,1934,27919,125864,1671,-62,-504,1740,23
2020-10-20,156715,1872,27415,127605,1695,-61,-512,1709,23
2020-10-21,157934,1812,26903,129314,1717,-59,-519,1677,22
2020-10-22,159115,1752,26384,130991,1740,-58,-525,1645,22
2020-10-23,160254,1694,25858,132635,1761,-57,-530,1612,21
2020-10-24,161359,1638,25329,134247,1783,-55,-533,1579,21
2020-10-25,162425,1582,24795,135826,1804,-54,-536,1546,21
2020-10-26,163456,1528,24260,137372,1824,-53,-537,1512,20
2020-10-27,164451,1476,23723,138884,1844,-51,-537,1479,20
2020-10-28,165412,1425,23185,140363,1864,-50,-537,1445,19
2020-10-29,166340,1375,22649,141808,1883,-48,-535,1412,19
2020-10-30,167236,1327,22114,143220,1902,-47,-533,1378,18
2020-10-31,168099,1280,21581,144598,1920,-45,-529,1345,18
2020-11-01,168934,1235,21052,145944,1938,-44,-526,1312,17
2020-11-02,169738,1191,20526,147256,1956,-43,-521,1280,17
2020-11-03,170513,1148,20005,148535,1973,-41,-516,1247,17
2020-11-04,171260,1107,19489,149782,1989,-40,-510,1215,16
2020-11-05,171981,1067,18979,150997,2005,-39,-504,1183,16
2020-11-06,172676,1028,18475,152180,2021,-37,-497,1152,15
2020-11-07,173346,991,17978,153332,2036,-36,-490,1121,15
2020-11-08,173991,955,17487,154453,2051,-35,-483,1090,14
2020-11-09,174614,920,17005,155543,2066,-34,-475,1060,14
2020-11-10,175213,886,16530,156603,2080,-33,-467,1030,14
2020-11-11,175789,854,16063,157633,2093,-31,-459,1001,13
2020-11-12,176345,822,15604,158634,2107,-30,-450,973,13
2020-11-13,176881,792,15154,159607,2120,-29,-441,945,13
2020-11-14,177397,763,14713,160552,2132,-28,-433,917,12
2020-11-15,177893,735,14280,161469,2144,-27,-424,890,12
2020-11-16,178372,707,13857,162359,2156,-26,-414,864,11
2020-11-17,178833,681,13442,163223,2168,-25,-405,838,11
2020-11-18,179277,656,13037,164061,2179,-24,-396,813,11
2020-11-19,179705,632,12641,164874,2190,-23,-387,788,10
2020-11-20,180116,608,12254,165662,2200,-23,-378,764,10
2020-11-21,180511,586,11876,166425,2210,-22,-369,740,10
2020-11-22,180893,564,11507,167166,2220,-21,-360,717,10
2020-11-23,181260,543,11148,167883,2229,-20,-350,695,9
2020-11-24,181614,523,10797,168578,2239,-19,-341,673,9
2020-11-25,181955,503,10456,169251,2248,-19,-333,652,9
2020-11-26,182282,485,10123,169903,2256,-18,-324,631,8
2020-11-27,182598,467,9799,170534,2265,-17,-315,611,8
2020-11-28,182902,449,9484,171145,2273,-17,-306,591,8
2020-11-29,183195,433,9178,171736,2281,-16,-298,572,8
2020-11-30,183476,416,8880,172308,2288,-15,-290,554,7
2020-12-01,183747,401,8590,172861,2296,-15,-281,535,7
2020-12-02,184009,386,8309,173397,2303,-14,-273,518,7
2020-12-03,184260,372,8035,173915,2310,-14,-265,501,7
2020-12-04,184502,358,7770,174416,2316,-13,-258,484,6
2020-12-05,184735,345,7512,174900,2323,-13,-250,468,6
2020-12-06,184959,332,7262,175368,2329,-12,-243,453,6
2020-12-07,185176,319,7020,175821,2335,-12,-235,438,6
2020-12-08,185384,308,6784,176259,2341,-11,-228,423,6
2020-12-09,185584,296,6556,176682,2346,-11,-221,409,5
2020-12-10,185777,285,6335,177090,2352,-11,-214,395,5
2020-12-11,185962,275,6120,177485,2357,-10,-208,382,5
2020-12-12,186142,264,5913,177867,2362,-10,-201,369,5
2020-12-13,186313,255,5711,178235,2367,-9,-195,356,5
2020-12-14,186479,245,5516,178591,2372,-9,-189,344,5
2020-12-15,186639,236,5328,178935,2376,-9,-183,332,4
2020-12-16,186793,227,5145,179267,2381,-8,-177,321,4
2020-12-17,186941,219,4968,179588,2385,-8,-171,310,4
2020-12-18,187084,211,4797,179898,2389,-8,-166,299,4
2020-12-19,187221,203,4631,180197,2393,-8,-160,289,4
2020-12-20,187353,195,4471,180485,2397,-7,-155,279,4
2020-12-21,187481,188,4316,180764,2401,-7,-150,269,4
2020-12-22,187603,181,4166,181033,2404,-7,-145,260,3
2020-12-23,187721,175,4020,181293,2408,-6,-140,251,3
2020-12-24,187834,168,3880,181543,2411,-6,-136,242,3
2020-12-25,187944,162,3745,181785,2414,-6,-131,233,3
2020-12-26,188050,156,3614,182019,2417,-6,-127,225,3
2020-12-27,188151,150,3487,182244,2420,-6,-122,217,3
2020-12-28,188248,145,3364,182461,2423,-5,-118,210,3
2020-12-29,188343,139,3246,182671,2426,-5,-114,202,3
2020-12-30,188434,134,3132,182873,2429,-5,-110,195,3
2020-12-31,188521,129,3021,183069,2431,-5,-107,188,3
2021-01-01,188606,124,2915,183257,2434,-5,-103,182,2
2021-01-02,188686,120,2811,183439,2436,-4,-100,175,2
2021-01-03,188764,115,2712,183614,2438,-4,-96,169,2
2021-01-04,188840,111,2616,183783,2441,-4,-93,163,2
2021-01-05,188912,107,2523,183946,2443,-4,-90,157,2
2021-01-06,188981,103,2433,184103,2445,-4,-87,152,2
2021-01-07,189049,99,2347,184255,2447,-4,-84,146,2
2021-01-08,189113,96,2263,184401,2449,-4,-81,141,2
2021-01-09,189176,92,2183,184542,2451,-3,-78,136,2
2021-01-10,189236,89,2105,184678,2453,-3,-75,131,2
2021-01-11,189293,85,2030,184809,2454,-3,-73,127,2
2021-01-12,189349,82,1957,184936,2456,-3,-70,122,2
2021-01-13,189403,79,1887,185058,2458,-3,-68,118,2
2021-01-14,189455,76,1820,185176,2459,-3,-65,113,2
2021-01-15,189504,74,1754,185289,2461,-3,-63,109,1
2021-01-16,189551,71,1691,185398,2462,-3,-61,105,1
2021-01-17,189598,68,1631,185504,2463,-3,-59,102,1
2021-01-18,189643,66,1572,185606,2465,-2,-56,98,1
2021-01-19,189686,63,1516,185704,2466,-2,-54,94,1
2021-01-20,189726,61,1461,185798,2467,-2,-53,91,1
2021-01-21,189767,59,1409,185889,2469,-2,-51,88,1
2021-01-22,189805,57,1358,185977,2470,-2,-49,85,1
2021-01-23,189842,55,1309,186062,2471,-2,-47,82,1
2021-01-24,189877,53,1262,186143,2472,-2,-45,79,1
2021-01-25,189911,51,1216,186222,2473,-2,-44,76,1
2021-01-26,189945,49,1173,186298,2474,-2,-42,73,1
2021-01-27,189976,47,1130,186371,2475,-2,-41,70,1
2021-01-28,190006,45,1089,186441,2476,-2,-39,68,1
2021-01-29,190036,44,1050,186509,2477,-2,-38,65,1
2021-01-30,190065,42,1012,186575,2478,-2,-37,63,1
2021-01-31,190093,40,976,186638,2479,-1,-35,61,1
2021-02-01,190118,39,940,186699,2479,-1,-34,59,1
2021-02-02,190143,38,906,186757,2480,-1,-33,56,1
2021-02-03,190168,36,873,186814,2481,-1,-32,54,1
2021-02-04,190192,35,842,186868,2482,-1,-30,52,1
2021-02-05,190214,34,811,186921,2482,-1,-29,51,1
2021-02-06,190236,32,782,186971,2483,-1,-28,49,1
2021-02-07,190258,31,754,187020,2484,-1,-27,47,1
2021-02-08,190277,30,726,187067,2484,-1,-26,45,1
2021-02-09,190297,29,700,187112,2485,-1,-25,44,1
2021-02-10,190316,28,675,187156,2485,-1,-24,42,1
2021-02-11,190334,27,650,187198,2486,-1,-24,41,1
2021-02-12,190352,26,627,187238,2487,-1,-23,39,1
2021-02-13,190368,25,604,187277,2487,-1,-22,38,0
2021-02-14,190385,24,582,187315,2488,-1,-21,36,0
2021-02-15,190400,23,561,187351,2488,-1,-20,35,0
2021-02-16,190414,22,540,187386,2488,-1,-20,34,0
2021-02-17,190430,21,521,187420,2489,-1,-19,32,0
2021-02-18,190443,21,502,187452,2489,-1,-18,31,0
2021-02-19,190458,20,484,187484,2490,-1,-18,30,0
2021-02-20,190470,19,466,187514,2490,-1,-17,29,0
2021-02-21,190483,18,449,187543,2491,-1,-16,28,0
2021-02-22,190495,18,433,187571,2491,-1,-16,27,0
2021-02-23,190506,17,417,187598,2491,-1,-15,26,0
2021-02-24,190518,17,402,187624,2492,-1,-15,25,0
2021-02-25,190528,16,387,187649,2492,-1,-14,24,0
2021-02-26,190538,15,373,187673,2492,-1,-14,23,0
2021-02-27,190548,15,359,187696,2493,-1,-13,22,0
2021-02-28,190558,14,346,187719,2493,-1,-13,22,0
2021-03-01,190567,14,334,187740,2493,-1,-12,21,0
2021-03-02,190576,13,322,187761,2493,0,-12,20,0
2021-03-03,190585,13,310,187781,2494,0,-11,19,0
2021-03-04,190593,12,299,187800,2494,0,-11,19,0
2021-03-05,190601,12,288,187819,2494,0,-10,18,0
2021-03-06,190608,11,277,187837,2494,0,-10,17,0
2021-03-07,190616,11,267,187854,2495,0,-10,17,0
2021-03-08,190623,11,257,187871,2495,0,-9,16,0
2021-03-09,190630,10,248,187887,2495,0,-9,15,0
2021-03-10,190636,10,239,187902,2495,0,-9,15,0
2021-03-11,190643,9,230,187917,2496,0,-8,14,0
2021-03-12,190650,9,222,187932,2496,0,-8,14,0
2021-03-13,190656,9,214,187946,2496,0,-8,13,0
2021-03-14,190661,8,206,187959,2496,0,-8,13,0
2021-03-15,190666,8,198,187972,2496,0,-7,12,0
2021-03-16,190671,8,191,187984,2496,0,-7,12,0
2021-03-17,190677,8,184,187996,2497,0,-7,11,0
2021-03-18,190682,7,178,188007,2497,0,-6,11,0
2021-03-19,190687,7,171,188019,2497,0,-6,11,0
2021-03-20,190691,7,165,188029,2497,0,-6,10,0
2021-03-21,190695,7,159,188039,2497,0,-6,10,0
2021-03-22,190699,6,153,188049,2497,0,-6,10,0
2021-03-23,190703,6,147,188059,2497,0,-5,9,0
2021-03-24,190708,6,142,188068,2498,0,-5,9,0
2021-03-25,190712,6,137,188077,2498,0,-5,9,0
2021-03-26,190715,5,132,188085,2498,0,-5,8,0
2021-03-27,190719,5,127,188094,2498,0,-5,8,0
2021-03-28,190722,5,122,188102,2498,0,-4,8,0
2021-03-29,190725,5,118,188109,2498,0,-4,7,0
2021-03-30,190729,5,114,188117,2498,0,-4,7,0
2021-03-31,190731,4,109,188124,2498,0,-4,7,0
2021-04-01,190734,4,105,188131,2498,0,-4,7,0
2021-04-02,190737,4,102,188137,2498,0,-4,6,0
2021-04-03,190740,4,98,188143,2499,0,-4,6,0
2021-04-04,190743,4,94,188150,2499,0,-3,6,0
2021-04-05,190745,4,91,188155,2499,0,-3,6,0
2021-04-06,190748,4,88,188161,2499,0,-3,5,0
2021-04-07,190750,3,84,188167,2499,0,-3,5,0
2021-04-08,190752,3,81,188172,2499,0,-3,5,0
2021-04-09,190754,3,78,188177,2499,0,-3,5,0
2021-04-10,190756,3,75,188182,2499,0,-3,5,0
2021-04-11,190758,3,73,188186,2499,0,-3,5,0
2021-04-12,190760,3,70,188191,2499,0,-3,4,0
2021-04-13,190762,3,68,188195,2499,0,-2,4,0
2021-04-14,190764,3,65,188200,2499,0,-2,4,0
2021-04-15,190766,3,63,188204,2499,0,-2,4,0
2021-04-16,190767,2,60,188208,2499,0,-2,4,0
2021-04-17,190768,2,58,188211,2499,0,-2,4,0
2021-04-18,190770,2,56,188215,2499,0,-2,3,0
2021-04-19,190772,2,54,188218,2500,0,-2,3,0
2021-04-20,190774,2,52,188222,2500,0,-2,3,0
2021-04-21,190775,2,50,188225,2500,0,-2,3,0
2021-04-22,190776,2,48,188228,2500,0,-2,3,0
2021-04-23,190778,2,47,188231,2500,0,-2,3,0
2021-04-24,190779,2,45,188234,2500,0,-2,3,0
2021-04-25,190780,2,43,188237,2500,0,-2,3,0
2021-04-26,190782,2,42,188240,2500,0,-2,3,0
2021-04-27,190782,2,40,188242,2500,0,-1,2,0
2021-04-28,190784,2,39,188245,2500,0,-1,2,0
2021-04-29,190784,2,37,188247,2500,0,-1,2,0
2021-04-30,190785,1,36,188249,2500,0,-1,2,0
2021-05-01,190787,1,35,188252,2500,0,-1,2,0
2021-05-02,190787,1,33,188254,2500,0,-1,2,0
2021-05-03,190788,1,32,188256,2500,0,-1,2,0
2021-05-04,190789,1,31,188258,2500,0,-1,2,0
2021-05-05,190790,1,30,188260,2500,0,-1,2,0
2021-05-06,190791,1,29,188262,2500,0,-1,2,0
2021-05-07,190791,1,28,188263,2500,0,-1,2,0
2021-05-08,190792,1,27,188265,2500,0,-1,2,0
2021-05-09,190793,1,26,188267,2500,0,-1,2,0
2021-05-10,190793,1,25,188268,2500,0,-1,2,0
2021-05-11,190794,1,24,188270,2500,0,-1,1,0
2021-05-12,190794,1,23,188271,2500,0,-1,1,0
2021-05-13,190795,1,22,188273,2500,0,-1,1,0
2021-05-14,190795,1,21,188274,2500,0,-1,1,0
2021-05-15,190797,1,21,188276,2500,0,-1,1,0
2021-05-16,190797,1,20,188277,2500,0,-1,1,0
2021-05-17,190797,1,19,188278,2500,0,-1,1,0
2021-05-18,190797,1,18,188279,2500,0,-1,1,0
2021-05-19,190798,1,18,188280,2500,0,-1,1,0
