Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,6940,26,1069,5833,38,-1,-19,40,0
2020-08-23,6962,25,1050,5873,39,-1,-19,40,0
2020-08-24,6983,24,1031,5913,39,-1,-18,39,0
2020-08-25,7004,24,1013,5952,39,-1,-18,38,0
2020-08-26,7023,23,994,5990,39,-1,-18,37,0
2020-08-27,7043,23,976,6027,40,-1,-18,37,0
2020-08-28,7062,22,958,6064,40,-1,-18,36,0
2020-08-29,7080,21,940,6100,40,-1,-18,35,0
2020-08-30,7099,21,923,6136,40,-1,-17,35,0
2020-08-31,7116,20,905,6171,40,-1,-17,34,0
2020-09-01,7134,20,888,6205,41,-1,-17,33,0
2020-09-02,7150,19,871,6238,41,-1,-17,33,0
2020-09-03,7166,19,854,6271,41,0,-17,32,0
2020-09-04,7181,18,837,6303,41,0,-16,32,0
2020-09-05,7198,18,821,6335,42,0,-16,31,0
2020-09-06,7213,17,805,6366,42,0,-16,30,0
2020-09-07,7227,17,789,6396,42,0,-16,30,0
2020-09-08,7241,16,773,6426,42,0,-16,29,0
2020-09-09,7254,16,757,6455,42,0,-15,29,0
2020-09-10,7269,15,742,6484,43,0,-15,28,0
2020-09-11,7282,15,727,6512,43,0,-15,27,0
2020-09-12,7294,15,712,6539,43,0,-15,27,0
2020-09-13,7306,14,697,6566,43,0,-14,26,0
2020-09-14,7318,14,683,6592,43,0,-14,26,0
2020-09-15,7330,13,669,6618,43,0,-14,25,0
2020-09-16,7342,13,655,6643,44,0,-14,25,0
2020-09-17,7353,13,641,6668,44,0,-14,24,0
2020-09-18,7363,12,627,6692,44,0,-13,24,0
2020-09-19,7374,12,614,6716,44,0,-13,23,0
2020-09-20,7384,12,601,6739,44,0,-13,23,0
2020-09-21,7393,11,588,6761,44,0,-13,22,0
2020-09-22,7404,11,575,6784,45,0,-12,22,0
2020-09-23,7413,11,563,6805,45,0,-12,21,0
2020-09-24,7422,11,551,6826,45,0,-12,21,0
2020-09-25,7431,10,539,6847,45,0,-12,20,0
2020-09-26,7440,10,527,6868,45,0,-12,20,0
2020-09-27,7448,10,516,6887,45,0,-11,19,0
2020-09-28,7456,10,504,6907,45,0,-11,19,0
2020-09-29,7464,9,493,6926,45,0,-11,19,0
2020-09-30,7472,9,482,6944,46,0,-11,18,0
2020-10-01,7481,9,472,6963,46,0,-10,18,0
2020-10-02,7487,9,461,6980,46,0,-10,17,0
2020-10-03,7495,8,451,6998,46,0,-10,17,0
2020-10-04,7502,8,441,7015,46,0,-10,17,0
2020-10-05,7508,8,431,7031,46,0,-10,16,0
2020-10-06,7515,8,421,7048,46,0,-9,16,0
2020-10-07,7522,7,412,7064,46,0,-9,16,0
2020-10-08,7528,7,403,7079,46,0,-9,15,0
2020-10-09,7534,7,393,7094,47,0,-9,15,0
2020-10-10,7540,7,384,7109,47,0,-9,14,0
2020-10-11,7547,7,376,7124,47,0,-9,14,0
2020-10-12,7552,7,367,7138,47,0,-8,14,0
2020-10-13,7558,6,359,7152,47,0,-8,14,0
2020-10-14,7563,6,351,7165,47,0,-8,13,0
2020-10-15,7568,6,343,7178,47,0,-8,13,0
2020-10-16,7573,6,335,7191,47,0,-8,13,0
2020-10-17,7578,6,327,7204,47,0,-8,12,0
2020-10-18,7582,6,319,7216,47,0,-7,12,0
2020-10-19,7587,5,312,7228,47,0,-7,12,0
2020-10-20,7593,5,305,7240,48,0,-7,11,0
2020-10-21,7598,5,298,7252,48,0,-7,11,0
2020-10-22,7602,5,291,7263,48,0,-7,11,0
2020-10-23,7606,5,284,7274,48,0,-7,11,0
2020-10-24,7609,5,277,7284,48,0,-6,10,0
2020-10-25,7614,5,271,7295,48,0,-6,10,0
2020-10-26,7618,5,265,7305,48,0,-6,10,0
2020-10-27,7621,4,258,7315,48,0,-6,10,0
2020-10-28,7625,4,252,7325,48,0,-6,10,0
2020-10-29,7628,4,246,7334,48,0,-6,9,0
2020-10-30,7633,4,241,7344,48,0,-6,9,0
2020-10-31,7636,4,235,7353,48,0,-6,9,0
2020-11-01,7639,4,229,7362,48,0,-5,9,0
2020-11-02,7642,4,224,7370,48,0,-5,8,0
2020-11-03,7646,4,219,7379,48,0,-5,8,0
2020-11-04,7649,4,214,7387,48,0,-5,8,0
2020-11-05,7653,4,209,7395,49,0,-5,8,0
2020-11-06,7656,3,204,7403,49,0,-5,8,0
2020-11-07,7658,3,199,7410,49,0,-5,7,0
2020-11-08,7661,3,194,7418,49,0,-5,7,0
2020-11-09,7663,3,189,7425,49,0,-5,7,0
2020-11-10,7666,3,185,7432,49,0,-4,7,0
2020-11-11,7668,3,180,7439,49,0,-4,7,0
2020-11-12,7671,3,176,7446,49,0,-4,7,0
2020-11-13,7674,3,172,7453,49,0,-4,6,0
2020-11-14,7676,3,168,7459,49,0,-4,6,0
2020-11-15,7679,3,164,7466,49,0,-4,6,0
2020-11-16,7681,3,160,7472,49,0,-4,6,0
2020-11-17,7683,3,156,7478,49,0,-4,6,0
2020-11-18,7685,3,152,7484,49,0,-4,6,0
2020-11-19,7688,2,149,7490,49,0,-4,6,0
2020-11-20,7689,2,145,7495,49,0,-3,5,0
2020-11-21,7692,2,142,7501,49,0,-3,5,0
2020-11-22,7693,2,138,7506,49,0,-3,5,0
2020-11-23,7695,2,135,7511,49,0,-3,5,0
2020-11-24,7697,2,132,7516,49,0,-3,5,0
2020-11-25,7698,2,128,7521,49,0,-3,5,0
2020-11-26,7700,2,125,7526,49,0,-3,5,0
2020-11-27,7702,2,122,7531,49,0,-3,5,0
2020-11-28,7703,2,119,7535,49,0,-3,5,0
2020-11-29,7706,2,117,7540,49,0,-3,4,0
2020-11-30,7707,2,114,7544,49,0,-3,4,0
2020-12-01,7710,2,111,7549,50,0,-3,4,0
2020-12-02,7711,2,108,7553,50,0,-3,4,0
2020-12-03,7713,2,106,7557,50,0,-3,4,0
2020-12-04,7714,2,103,7561,50,0,-2,4,0
2020-12-05,7716,2,101,7565,50,0,-2,4,0
2020-12-06,7716,2,98,7568,50,0,-2,4,0
2020-12-07,7718,2,96,7572,50,0,-2,4,0
2020-12-08,7719,2,93,7576,50,0,-2,4,0
2020-12-09,7720,1,91,7579,50,0,-2,3,0
2020-12-10,7722,1,89,7583,50,0,-2,3,0
2020-12-11,7723,1,87,7586,50,0,-2,3,0
2020-12-12,7724,1,85,7589,50,0,-2,3,0
2020-12-13,7726,1,83,7593,50,0,-2,3,0
2020-12-14,7727,1,81,7596,50,0,-2,3,0
2020-12-15,7728,1,79,7599,50,0,-2,3,0
2020-12-16,7729,1,77,7602,50,0,-2,3,0
2020-12-17,7730,1,75,7605,50,0,-2,3,0
2020-12-18,7730,1,73,7607,50,0,-2,3,0
2020-12-19,7731,1,71,7610,50,0,-2,3,0
2020-12-20,7733,1,70,7613,50,0,-2,3,0
2020-12-21,7733,1,68,7615,50,0,-2,3,0
2020-12-22,7734,1,66,7618,50,0,-2,2,0
2020-12-23,7736,1,65,7621,50,0,-2,2,0
2020-12-24,7736,1,63,7623,50,0,-2,2,0
2020-12-25,7736,1,61,7625,50,0,-2,2,0
2020-12-26,7738,1,60,7628,50,0,-1,2,0
2020-12-27,7738,1,58,7630,50,0,-1,2,0
2020-12-28,7739,1,57,7632,50,0,-1,2,0
2020-12-29,7740,1,56,7634,50,0,-1,2,0
2020-12-30,7740,1,54,7636,50,0,-1,2,0
2020-12-31,7741,1,53,7638,50,0,-1,2,0
2021-01-01,7742,1,52,7640,50,0,-1,2,0
2021-01-02,7742,1,50,7642,50,0,-1,2,0
2021-01-03,7743,1,49,7644,50,0,-1,2,0
2021-01-04,7744,1,48,7646,50,0,-1,2,0
2021-01-05,7745,1,47,7648,50,0,-1,2,0
2021-01-06,7746,1,46,7650,50,0,-1,2,0
2021-01-07,7746,1,45,7651,50,0,-1,2,0
2021-01-08,7746,1,43,7653,50,0,-1,2,0
2021-01-09,7747,1,42,7655,50,0,-1,2,0
2021-01-10,7747,1,41,7656,50,0,-1,2,0
2021-01-11,7748,1,40,7658,50,0,-1,2,0
2021-01-12,7748,1,39,7659,50,0,-1,1,0
2021-01-13,7749,1,38,7661,50,0,-1,1,0
2021-01-14,7749,1,37,7662,50,0,-1,1,0
2021-01-15,7750,1,36,7664,50,0,-1,1,0
2021-01-16,7751,1,36,7665,50,0,-1,1,0
2021-01-17,7751,1,35,7666,50,0,-1,1,0
2021-01-18,7752,1,34,7668,50,0,-1,1,0
2021-01-19,7752,1,33,7669,50,0,-1,1,0
2021-01-20,7752,1,32,7670,50,0,-1,1,0
2021-01-21,7752,0,31,7671,50,0,-1,1,0
2021-01-22,7754,0,31,7673,50,0,-1,1,0
2021-01-23,7754,0,30,7674,50,0,-1,1,0
2021-01-24,7754,0,29,7675,50,0,-1,1,0
2021-01-25,7754,0,28,7676,50,0,-1,1,0
2021-01-26,7755,0,28,7677,50,0,-1,1,0
2021-01-27,7755,0,27,7678,50,0,-1,1,0
2021-01-28,7755,0,26,7679,50,0,-1,1,0
2021-01-29,7756,0,26,7680,50,0,-1,1,0
2021-01-30,7756,0,25,7681,50,0,-1,1,0
2021-01-31,7756,0,24,7682,50,0,-1,1,0
2021-02-01,7757,0,24,7683,50,0,-1,1,0
2021-02-02,7757,0,23,7684,50,0,-1,1,0
2021-02-03,7758,0,23,7685,50,0,-1,1,0
2021-02-04,7758,0,22,7686,50,0,-1,1,0
2021-02-05,7759,0,22,7687,50,0,-1,1,0
2021-02-06,7758,0,21,7687,50,0,-1,1,0
2021-02-07,7759,0,21,7688,50,0,-1,1,0
2021-02-08,7759,0,20,7689,50,0,0,1,0
2021-02-09,7760,0,20,7690,50,0,0,1,0
2021-02-10,7759,0,19,7690,50,0,0,1,0
2021-02-11,7760,0,19,7691,50,0,0,1,0
2021-02-12,7760,0,18,7692,50,0,0,1,0
2021-02-13,7760,0,18,7692,50,0,0,1,0
2021-02-14,7760,0,17,7693,50,0,0,1,0
2021-02-15,7761,0,17,7694,50,0,0,1,0
2021-02-16,7760,0,16,7694,50,0,0,1,0
2021-02-17,7761,0,16,7695,50,0,0,1,0
2021-02-18,7762,0,16,7696,50,0,0,1,0
2021-02-19,7761,0,15,7696,50,0,0,1,0
2021-02-20,7763,0,15,7697,51,0,0,1,0
2021-02-21,7763,0,15,7697,51,0,0,1,0
2021-02-22,7763,0,14,7698,51,0,0,1,0
2021-02-23,7763,0,14,7698,51,0,0,1,0
2021-02-24,7763,0,13,7699,51,0,0,1,0
2021-02-25,7764,0,13,7700,51,0,0,0,0
2021-02-26,7764,0,13,7700,51,0,0,0,0
2021-02-27,7763,0,12,7700,51,0,0,0,0
2021-02-28,7764,0,12,7701,51,0,0,0,0
2021-03-01,7764,0,12,7701,51,0,0,0,0
2021-03-02,7765,0,12,7702,51,0,0,0,0
2021-03-03,7764,0,11,7702,51,0,0,0,0
2021-03-04,7765,0,11,7703,51,0,0,0,0
2021-03-05,7765,0,11,7703,51,0,0,0,0
2021-03-06,7765,0,10,7704,51,0,0,0,0
2021-03-07,7765,0,10,7704,51,0,0,0,0
2021-03-08,7765,0,10,7704,51,0,0,0,0
2021-03-09,7766,0,10,7705,51,0,0,0,0
2021-03-10,7765,0,9,7705,51,0,0,0,0
2021-03-11,7765,0,9,7705,51,0,0,0,0
2021-03-12,7766,0,9,7706,51,0,0,0,0
2021-03-13,7766,0,9,7706,51,0,0,0,0
2021-03-14,7766,0,9,7706,51,0,0,0,0
2021-03-15,7766,0,8,7707,51,0,0,0,0
2021-03-16,7766,0,8,7707,51,0,0,0,0
2021-03-17,7766,0,8,7707,51,0,0,0,0
2021-03-18,7767,0,8,7708,51,0,0,0,0
2021-03-19,7767,0,8,7708,51,0,0,0,0
2021-03-20,7766,0,7,7708,51,0,0,0,0
2021-03-21,7767,0,7,7709,51,0,0,0,0
2021-03-22,7767,0,7,7709,51,0,0,0,0
2021-03-23,7767,0,7,7709,51,0,0,0,0
2021-03-24,7767,0,7,7709,51,0,0,0,0
2021-03-25,7768,0,7,7710,51,0,0,0,0
2021-03-26,7767,0,6,7710,51,0,0,0,0
2021-03-27,7767,0,6,7710,51,0,0,0,0
2021-03-28,7767,0,6,7710,51,0,0,0,0
2021-03-29,7768,0,6,7711,51,0,0,0,0
2021-03-30,7768,0,6,7711,51,0,0,0,0
2021-03-31,7768,0,6,7711,51,0,0,0,0
2021-04-01,7767,0,5,7711,51,0,0,0,0
2021-04-02,7767,0,5,7711,51,0,0,0,0
2021-04-03,7768,0,5,7712,51,0,0,0,0
2021-04-04,7768,0,5,7712,51,0,0,0,0
2021-04-05,7768,0,5,7712,51,0,0,0,0
2021-04-06,7768,0,5,7712,51,0,0,0,0
2021-04-07,7768,0,5,7712,51,0,0,0,0
2021-04-08,7769,0,5,7713,51,0,0,0,0
2021-04-09,7768,0,4,7713,51,0,0,0,0
2021-04-10,7768,0,4,7713,51,0,0,0,0
2021-04-11,7768,0,4,7713,51,0,0,0,0
2021-04-12,7768,0,4,7713,51,0,0,0,0
2021-04-13,7768,0,4,7713,51,0,0,0,0
2021-04-14,7769,0,4,7714,51,0,0,0,0
2021-04-15,7769,0,4,7714,51,0,0,0,0
2021-04-16,7769,0,4,7714,51,0,0,0,0
2021-04-17,7769,0,4,7714,51,0,0,0,0
2021-04-18,7769,0,4,7714,51,0,0,0,0
2021-04-19,7768,0,3,7714,51,0,0,0,0
2021-04-20,7768,0,3,7714,51,0,0,0,0
2021-04-21,7768,0,3,7714,51,0,0,0,0
2021-04-22,7769,0,3,7715,51,0,0,0,0
2021-04-23,7769,0,3,7715,51,0,0,0,0
2021-04-24,7769,0,3,7715,51,0,0,0,0
2021-04-25,7769,0,3,7715,51,0,0,0,0
2021-04-26,7769,0,3,7715,51,0,0,0,0
2021-04-27,7769,0,3,7715,51,0,0,0,0
2021-04-28,7769,0,3,7715,51,0,0,0,0
2021-04-29,7769,0,3,7715,51,0,0,0,0
2021-04-30,7770,0,3,7716,51,0,0,0,0
2021-05-01,7770,0,3,7716,51,0,0,0,0
2021-05-02,7770,0,3,7716,51,0,0,0,0
2021-05-03,7769,0,2,7716,51,0,0,0,0
2021-05-04,7769,0,2,7716,51,0,0,0,0
2021-05-05,7769,0,2,7716,51,0,0,0,0
