Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-07,55916,1949,8183,47369,364,-65,-134,1917,15
2020-07-08,57714,1883,8049,49286,379,-70,-163,1886,14
2020-07-09,59450,1813,7886,51171,393,-74,-189,1847,14
2020-07-10,61124,1739,7697,53019,408,-76,-212,1803,14
2020-07-11,62727,1663,7484,54822,421,-78,-233,1753,13
2020-07-12,64262,1585,7252,56575,435,-79,-250,1699,13
2020-07-13,65724,1506,7002,58274,448,-79,-264,1640,13
2020-07-14,67113,1427,6738,59914,461,-79,-274,1579,12
2020-07-15,68430,1349,6464,61493,473,-77,-282,1514,12
2020-07-16,69674,1271,6182,63008,484,-76,-287,1448,11
2020-07-17,70847,1195,5895,64456,496,-74,-289,1381,11
2020-07-18,71949,1122,5606,65837,506,-71,-289,1313,10
2020-07-19,72983,1050,5317,67150,516,-69,-286,1246,10
2020-07-20,73953,982,5031,68396,526,-66,-282,1179,9
2020-07-21,74859,916,4749,69575,535,-63,-276,1113,9
2020-07-22,75703,853,4473,70687,543,-60,-269,1048,8
2020-07-23,76491,794,4204,71735,552,-56,-260,985,8
2020-07-24,77223,738,3944,72720,559,-53,-251,924,7
2020-07-25,77903,684,3693,73644,566,-50,-241,865,7
2020-07-26,78535,634,3453,74509,573,-47,-230,809,6
2020-07-27,79120,587,3223,75318,579,-44,-219,755,6
2020-07-28,79662,543,3004,76073,585,-41,-208,704,5
2020-07-29,80163,502,2796,76777,590,-38,-197,655,5
2020-07-30,80626,464,2599,77432,595,-36,-186,609,5
2020-07-31,81054,428,2413,78041,600,-33,-175,565,4
2020-08-01,81448,395,2238,78606,604,-31,-164,524,4
2020-08-02,81813,364,2074,79131,608,-29,-154,486,4
2020-08-03,82148,335,1920,79616,612,-27,-144,450,3
2020-08-04,82458,309,1776,80066,616,-25,-135,416,3
2020-08-05,82742,284,1641,80482,619,-23,-125,385,3
2020-08-06,83005,261,1516,80867,622,-21,-117,355,3
2020-08-07,83245,240,1399,81222,624,-19,-109,328,3
2020-08-08,83467,221,1290,81550,627,-18,-101,302,2
2020-08-09,83671,203,1190,81852,629,-16,-94,279,2
2020-08-10,83858,186,1096,82131,631,-15,-87,257,2
2020-08-11,84030,171,1009,82388,633,-14,-80,236,2
2020-08-12,84188,157,929,82624,635,-13,-74,218,2
2020-08-13,84334,144,855,82842,637,-12,-69,200,2
2020-08-14,84466,133,786,83042,638,-11,-63,184,1
2020-08-15,84589,122,723,83226,640,-10,-58,169,1
2020-08-16,84700,112,664,83395,641,-9,-54,156,1
2020-08-17,84804,102,611,83551,642,-8,-50,143,1
2020-08-18,84898,94,561,83694,643,-8,-46,131,1
2020-08-19,84985,86,515,83826,644,-7,-42,121,1
2020-08-20,85064,79,473,83946,645,-7,-39,111,1
2020-08-21,85137,72,434,84057,646,-6,-36,102,1
2020-08-22,85205,66,399,84159,647,-6,-33,93,1
2020-08-23,85266,61,366,84252,648,-5,-30,86,1
2020-08-24,85322,56,336,84338,648,-5,-28,79,1
2020-08-25,85373,51,308,84416,649,-4,-25,72,1
2020-08-26,85421,47,282,84489,650,-4,-23,66,1
2020-08-27,85464,43,259,84555,650,-4,-21,61,0
2020-08-28,85504,39,238,84615,651,-3,-20,56,0
2020-08-29,85540,36,218,84671,651,-3,-18,51,0
2020-08-30,85573,33,200,84722,651,-3,-17,47,0
2020-08-31,85604,30,183,84769,652,-3,-15,43,0
2020-09-01,85632,28,168,84812,652,-2,-14,39,0
2020-09-02,85657,25,154,84851,652,-2,-13,36,0
2020-09-03,85681,23,141,84887,653,-2,-12,33,0
2020-09-04,85702,21,129,84920,653,-2,-11,30,0
2020-09-05,85721,20,118,84950,653,-2,-10,28,0
2020-09-06,85740,18,109,84978,653,-2,-9,25,0
2020-09-07,85757,16,99,85004,654,-1,-8,23,0
2020-09-08,85772,15,91,85027,654,-1,-8,21,0
2020-09-09,85786,14,84,85048,654,-1,-7,20,0
2020-09-10,85799,13,77,85068,654,-1,-6,18,0
2020-09-11,85810,12,70,85086,654,-1,-6,16,0
2020-09-12,85820,11,64,85102,654,-1,-5,15,0
2020-09-13,85830,10,59,85117,654,-1,-5,14,0
2020-09-14,85840,9,54,85131,655,-1,-5,13,0
2020-09-15,85848,8,49,85144,655,-1,-4,12,0
2020-09-16,85855,7,45,85155,655,-1,-4,11,0
2020-09-17,85862,7,41,85166,655,-1,-3,10,0
2020-09-18,85868,6,38,85175,655,-1,-3,9,0
2020-09-19,85874,6,35,85184,655,0,-3,8,0
2020-09-20,85880,5,32,85193,655,0,-3,7,0
2020-09-21,85884,5,29,85200,655,0,-2,7,0
2020-09-22,85889,4,27,85207,655,0,-2,6,0
2020-09-23,85893,4,25,85213,655,0,-2,6,0
2020-09-24,85896,4,22,85219,655,0,-2,5,0
2020-09-25,85900,3,21,85224,655,0,-2,5,0
2020-09-26,85903,3,19,85229,655,0,-2,4,0
2020-09-27,85905,3,17,85233,655,0,-1,4,0
2020-09-28,85908,3,16,85237,655,0,-1,4,0
2020-09-29,85910,2,14,85241,655,0,-1,3,0
2020-09-30,85912,2,13,85244,655,0,-1,3,0
2020-10-01,85915,2,12,85248,655,0,-1,3,0
2020-10-02,85916,2,11,85250,655,0,-1,3,0
2020-10-03,85918,2,10,85253,655,0,-1,2,0
2020-10-04,85919,2,9,85255,655,0,-1,2,0
2020-10-05,85922,1,9,85258,655,0,-1,2,0
2020-10-06,85923,1,8,85260,655,0,-1,2,0
2020-10-07,85924,1,7,85261,656,0,-1,2,0
2020-10-08,85926,1,7,85263,656,0,-1,2,0
2020-10-09,85927,1,6,85265,656,0,-1,1,0
2020-10-10,85928,1,6,85266,656,0,0,1,0
2020-10-11,85928,1,5,85267,656,0,0,1,0
2020-10-12,85930,1,5,85269,656,0,0,1,0
2020-10-13,85930,1,4,85270,656,0,0,1,0
2020-10-14,85931,1,4,85271,656,0,0,1,0
2020-10-15,85932,1,4,85272,656,0,0,1,0
2020-10-16,85931,1,3,85272,656,0,0,1,0
2020-10-17,85932,0,3,85273,656,0,0,1,0
2020-10-18,85933,0,3,85274,656,0,0,1,0
2020-10-19,85933,0,3,85274,656,0,0,1,0
2020-10-20,85933,0,2,85275,656,0,0,1,0
2020-10-21,85934,0,2,85276,656,0,0,0,0
2020-10-22,85934,0,2,85276,656,0,0,0,0
2020-10-23,85935,0,2,85277,656,0,0,0,0
2020-10-24,85935,0,2,85277,656,0,0,0,0
2020-10-25,85934,0,1,85277,656,0,0,0,0
2020-10-26,85935,0,1,85278,656,0,0,0,0
2020-10-27,85935,0,1,85278,656,0,0,0,0
2020-10-28,85935,0,1,85278,656,0,0,0,0
2020-10-29,85936,0,1,85279,656,0,0,0,0
2020-10-30,85936,0,1,85279,656,0,0,0,0
2020-10-31,85936,0,1,85279,656,0,0,0,0
2020-11-01,85936,0,1,85279,656,0,0,0,0
2020-11-02,85936,0,1,85279,656,0,0,0,0
2020-11-03,85937,0,1,85280,656,0,0,0,0
2020-11-04,85937,0,1,85280,656,0,0,0,0
2020-11-05,85937,0,1,85280,656,0,0,0,0
2020-11-06,85937,0,1,85280,656,0,0,0,0
2020-11-07,85936,0,0,85280,656,0,0,0,0
2020-11-08,85936,0,0,85280,656,0,0,0,0
2020-11-09,85936,0,0,85280,656,0,0,0,0
2020-11-10,85936,0,0,85280,656,0,0,0,0
2020-11-11,85937,0,0,85281,656,0,0,0,0
2020-11-12,85937,0,0,85281,656,0,0,0,0
2020-11-13,85937,0,0,85281,656,0,0,0,0
2020-11-14,85937,0,0,85281,656,0,0,0,0
2020-11-15,85937,0,0,85281,656,0,0,0,0
2020-11-16,85937,0,0,85281,656,0,0,0,0
2020-11-17,85937,0,0,85281,656,0,0,0,0
2020-11-18,85937,0,0,85281,656,0,0,0,0
2020-11-19,85937,0,0,85281,656,0,0,0,0
2020-11-20,85937,0,0,85281,656,0,0,0,0
2020-11-21,85937,0,0,85281,656,0,0,0,0
2020-11-22,85937,0,0,85281,656,0,0,0,0
2020-11-23,85937,0,0,85281,656,0,0,0,0
2020-11-24,85937,0,0,85281,656,0,0,0,0
2020-11-25,85937,0,0,85281,656,0,0,0,0
2020-11-26,85937,0,0,85281,656,0,0,0,0
2020-11-27,85937,0,0,85281,656,0,0,0,0
2020-11-28,85937,0,0,85281,656,0,0,0,0
2020-11-29,85937,0,0,85281,656,0,0,0,0
2020-11-30,85937,0,0,85281,656,0,0,0,0
2020-12-01,85937,0,0,85281,656,0,0,0,0
2020-12-02,85937,0,0,85281,656,0,0,0,0
2020-12-03,85937,0,0,85281,656,0,0,0,0
2020-12-04,85937,0,0,85281,656,0,0,0,0
2020-12-05,85937,0,0,85281,656,0,0,0,0
2020-12-06,85937,0,0,85281,656,0,0,0,0
2020-12-07,85937,0,0,85281,656,0,0,0,0
2020-12-08,85937,0,0,85281,656,0,0,0,0
2020-12-09,85937,0,0,85281,656,0,0,0,0
2020-12-10,85937,0,0,85281,656,0,0,0,0
2020-12-11,85937,0,0,85281,656,0,0,0,0
2020-12-12,85937,0,0,85281,656,0,0,0,0
2020-12-13,85937,0,0,85281,656,0,0,0,0
2020-12-14,85937,0,0,85281,656,0,0,0,0
2020-12-15,85937,0,0,85281,656,0,0,0,0
2020-12-16,85937,0,0,85281,656,0,0,0,0
2020-12-17,85937,0,0,85281,656,0,0,0,0
2020-12-18,85937,0,0,85281,656,0,0,0,0
2020-12-19,85937,0,0,85281,656,0,0,0,0
2020-12-20,85937,0,0,85281,656,0,0,0,0
2020-12-21,85937,0,0,85281,656,0,0,0,0
2020-12-22,85937,0,0,85281,656,0,0,0,0
2020-12-23,85937,0,0,85281,656,0,0,0,0
2020-12-24,85937,0,0,85281,656,0,0,0,0
2020-12-25,85937,0,0,85281,656,0,0,0,0
2020-12-26,85937,0,0,85281,656,0,0,0,0
2020-12-27,85937,0,0,85281,656,0,0,0,0
2020-12-28,85937,0,0,85281,656,0,0,0,0
2020-12-29,85937,0,0,85281,656,0,0,0,0
2020-12-30,85937,0,0,85281,656,0,0,0,0
2020-12-31,85937,0,0,85281,656,0,0,0,0
2021-01-01,85937,0,0,85281,656,0,0,0,0
2021-01-02,85937,0,0,85281,656,0,0,0,0
2021-01-03,85937,0,0,85281,656,0,0,0,0
2021-01-04,85937,0,0,85281,656,0,0,0,0
2021-01-05,85937,0,0,85281,656,0,0,0,0
2021-01-06,85937,0,0,85281,656,0,0,0,0
2021-01-07,85937,0,0,85281,656,0,0,0,0
2021-01-08,85937,0,0,85281,656,0,0,0,0
2021-01-09,85937,0,0,85281,656,0,0,0,0
2021-01-10,85937,0,0,85281,656,0,0,0,0
2021-01-11,85937,0,0,85281,656,0,0,0,0
2021-01-12,85937,0,0,85281,656,0,0,0,0
2021-01-13,85937,0,0,85281,656,0,0,0,0
2021-01-14,85937,0,0,85281,656,0,0,0,0
2021-01-15,85937,0,0,85281,656,0,0,0,0
2021-01-16,85937,0,0,85281,656,0,0,0,0
2021-01-17,85937,0,0,85281,656,0,0,0,0
2021-01-18,85937,0,0,85281,656,0,0,0,0
2021-01-19,85937,0,0,85281,656,0,0,0,0
2021-01-20,85937,0,0,85281,656,0,0,0,0
2021-01-21,85937,0,0,85281,656,0,0,0,0
2021-01-22,85937,0,0,85281,656,0,0,0,0
2021-01-23,85937,0,0,85281,656,0,0,0,0
2021-01-24,85937,0,0,85281,656,0,0,0,0
2021-01-25,85937,0,0,85281,656,0,0,0,0
2021-01-26,85937,0,0,85281,656,0,0,0,0
2021-01-27,85937,0,0,85281,656,0,0,0,0
2021-01-28,85937,0,0,85281,656,0,0,0,0
2021-01-29,85937,0,0,85281,656,0,0,0,0
2021-01-30,85937,0,0,85281,656,0,0,0,0
2021-01-31,85937,0,0,85281,656,0,0,0,0
2021-02-01,85937,0,0,85281,656,0,0,0,0
2021-02-02,85937,0,0,85281,656,0,0,0,0
2021-02-03,85937,0,0,85281,656,0,0,0,0
2021-02-04,85937,0,0,85281,656,0,0,0,0
2021-02-05,85937,0,0,85281,656,0,0,0,0
2021-02-06,85937,0,0,85281,656,0,0,0,0
2021-02-07,85937,0,0,85281,656,0,0,0,0
2021-02-08,85937,0,0,85281,656,0,0,0,0
2021-02-09,85937,0,0,85281,656,0,0,0,0
2021-02-10,85937,0,0,85281,656,0,0,0,0
2021-02-11,85937,0,0,85281,656,0,0,0,0
2021-02-12,85937,0,0,85281,656,0,0,0,0
2021-02-13,85937,0,0,85281,656,0,0,0,0
2021-02-14,85937,0,0,85281,656,0,0,0,0
2021-02-15,85937,0,0,85281,656,0,0,0,0
2021-02-16,85937,0,0,85281,656,0,0,0,0
2021-02-17,85937,0,0,85281,656,0,0,0,0
2021-02-18,85937,0,0,85281,656,0,0,0,0
2021-02-19,85937,0,0,85281,656,0,0,0,0
2021-02-20,85937,0,0,85281,656,0,0,0,0
2021-02-21,85937,0,0,85281,656,0,0,0,0
2021-02-22,85937,0,0,85281,656,0,0,0,0
2021-02-23,85937,0,0,85281,656,0,0,0,0
2021-02-24,85937,0,0,85281,656,0,0,0,0
2021-02-25,85937,0,0,85281,656,0,0,0,0
2021-02-26,85937,0,0,85281,656,0,0,0,0
2021-02-27,85937,0,0,85281,656,0,0,0,0
2021-02-28,85937,0,0,85281,656,0,0,0,0
2021-03-01,85937,0,0,85281,656,0,0,0,0
2021-03-02,85937,0,0,85281,656,0,0,0,0
2021-03-03,85937,0,0,85281,656,0,0,0,0
2021-03-04,85937,0,0,85281,656,0,0,0,0
2021-03-05,85937,0,0,85281,656,0,0,0,0
2021-03-06,85937,0,0,85281,656,0,0,0,0
2021-03-07,85937,0,0,85281,656,0,0,0,0
2021-03-08,85937,0,0,85281,656,0,0,0,0
2021-03-09,85937,0,0,85281,656,0,0,0,0
2021-03-10,85937,0,0,85281,656,0,0,0,0
2021-03-11,85937,0,0,85281,656,0,0,0,0
2021-03-12,85937,0,0,85281,656,0,0,0,0
2021-03-13,85937,0,0,85281,656,0,0,0,0
2021-03-14,85937,0,0,85281,656,0,0,0,0
2021-03-15,85937,0,0,85281,656,0,0,0,0
2021-03-16,85937,0,0,85281,656,0,0,0,0
2021-03-17,85937,0,0,85281,656,0,0,0,0
2021-03-18,85937,0,0,85281,656,0,0,0,0
2021-03-19,85937,0,0,85281,656,0,0,0,0
2021-03-20,85937,0,0,85281,656,0,0,0,0
2021-03-21,85937,0,0,85281,656,0,0,0,0
2021-03-22,85937,0,0,85281,656,0,0,0,0
2021-03-23,85937,0,0,85281,656,0,0,0,0
2021-03-24,85937,0,0,85281,656,0,0,0,0
2021-03-25,85937,0,0,85281,656,0,0,0,0
2021-03-26,85937,0,0,85281,656,0,0,0,0
2021-03-27,85937,0,0,85281,656,0,0,0,0
2021-03-28,85937,0,0,85281,656,0,0,0,0
2021-03-29,85937,0,0,85281,656,0,0,0,0
2021-03-30,85937,0,0,85281,656,0,0,0,0
2021-03-31,85937,0,0,85281,656,0,0,0,0
2021-04-01,85937,0,0,85281,656,0,0,0,0
2021-04-02,85937,0,0,85281,656,0,0,0,0
2021-04-03,85937,0,0,85281,656,0,0,0,0
2021-04-04,85937,0,0,85281,656,0,0,0,0
2021-04-05,85937,0,0,85281,656,0,0,0,0
2021-04-06,85937,0,0,85281,656,0,0,0,0
2021-04-07,85937,0,0,85281,656,0,0,0,0
2021-04-08,85937,0,0,85281,656,0,0,0,0
2021-04-09,85937,0,0,85281,656,0,0,0,0
2021-04-10,85937,0,0,85281,656,0,0,0,0
2021-04-11,85937,0,0,85281,656,0,0,0,0
2021-04-12,85937,0,0,85281,656,0,0,0,0
2021-04-13,85937,0,0,85281,656,0,0,0,0
2021-04-14,85937,0,0,85281,656,0,0,0,0
2021-04-15,85937,0,0,85281,656,0,0,0,0
2021-04-16,85937,0,0,85281,656,0,0,0,0
2021-04-17,85937,0,0,85281,656,0,0,0,0
2021-04-18,85937,0,0,85281,656,0,0,0,0
2021-04-19,85937,0,0,85281,656,0,0,0,0
2021-04-20,85937,0,0,85281,656,0,0,0,0
2021-04-21,85937,0,0,85281,656,0,0,0,0
2021-04-22,85937,0,0,85281,656,0,0,0,0
2021-04-23,85937,0,0,85281,656,0,0,0,0
2021-04-24,85937,0,0,85281,656,0,0,0,0
2021-04-25,85937,0,0,85281,656,0,0,0,0
2021-04-26,85937,0,0,85281,656,0,0,0,0
2021-04-27,85937,0,0,85281,656,0,0,0,0
2021-04-28,85937,0,0,85281,656,0,0,0,0
2021-04-29,85937,0,0,85281,656,0,0,0,0
2021-04-30,85937,0,0,85281,656,0,0,0,0
2021-05-01,85937,0,0,85281,656,0,0,0,0
2021-05-02,85937,0,0,85281,656,0,0,0,0
2021-05-03,85937,0,0,85281,656,0,0,0,0
2021-05-04,85937,0,0,85281,656,0,0,0,0
2021-05-05,85937,0,0,85281,656,0,0,0,0
2021-05-06,85937,0,0,85281,656,0,0,0,0
2021-05-07,85937,0,0,85281,656,0,0,0,0
2021-05-08,85937,0,0,85281,656,0,0,0,0
2021-05-09,85937,0,0,85281,656,0,0,0,0
2021-05-10,85937,0,0,85281,656,0,0,0,0
2021-05-11,85937,0,0,85281,656,0,0,0,0
2021-05-12,85937,0,0,85281,656,0,0,0,0
2021-05-13,85937,0,0,85281,656,0,0,0,0
2021-05-14,85937,0,0,85281,656,0,0,0,0
2021-05-15,85937,0,0,85281,656,0,0,0,0
2021-05-16,85937,0,0,85281,656,0,0,0,0
2021-05-17,85937,0,0,85281,656,0,0,0,0
2021-05-18,85937,0,0,85281,656,0,0,0,0
