Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,17591,15,155,17358,78,-1,-10,21,0
2020-09-07,17602,14,145,17379,78,-1,-9,20,0
2020-09-08,17613,13,136,17399,78,-1,-8,19,0
2020-09-09,17622,12,127,17417,78,-1,-8,17,0
2020-09-10,17633,11,120,17434,79,-1,-7,16,0
2020-09-11,17642,11,112,17451,79,-1,-7,15,0
2020-09-12,17650,10,105,17466,79,-1,-7,14,0
2020-09-13,17657,9,98,17480,79,-1,-6,13,0
2020-09-14,17665,9,92,17494,79,-1,-6,13,0
2020-09-15,17671,8,86,17506,79,-1,-5,12,0
2020-09-16,17678,8,81,17518,79,0,-5,11,0
2020-09-17,17684,7,76,17529,79,0,-5,10,0
2020-09-18,17689,7,71,17539,79,0,-4,10,0
2020-09-19,17695,6,67,17549,79,0,-4,9,0
2020-09-20,17699,6,62,17558,79,0,-4,8,0
2020-09-21,17704,6,58,17567,79,0,-4,8,0
2020-09-22,17709,5,55,17575,79,0,-3,7,0
2020-09-23,17712,5,51,17582,79,0,-3,7,0
2020-09-24,17716,5,48,17589,79,0,-3,7,0
2020-09-25,17720,4,45,17596,79,0,-3,6,0
2020-09-26,17723,4,42,17602,79,0,-3,6,0
2020-09-27,17725,4,39,17607,79,0,-3,5,0
2020-09-28,17729,4,37,17613,79,0,-2,5,0
2020-09-29,17732,3,35,17618,79,0,-2,5,0
2020-09-30,17734,3,32,17623,79,0,-2,4,0
2020-10-01,17736,3,30,17627,79,0,-2,4,0
2020-10-02,17738,3,28,17631,79,0,-2,4,0
2020-10-03,17741,3,27,17635,79,0,-2,4,0
2020-10-04,17743,2,25,17639,79,0,-2,3,0
2020-10-05,17744,2,23,17642,79,0,-1,3,0
2020-10-06,17747,2,22,17645,80,0,-1,3,0
2020-10-07,17748,2,20,17648,80,0,-1,3,0
2020-10-08,17750,2,19,17651,80,0,-1,3,0
2020-10-09,17752,2,18,17654,80,0,-1,2,0
2020-10-10,17753,2,17,17656,80,0,-1,2,0
2020-10-11,17754,1,16,17658,80,0,-1,2,0
2020-10-12,17755,1,15,17660,80,0,-1,2,0
2020-10-13,17756,1,14,17662,80,0,-1,2,0
2020-10-14,17757,1,13,17664,80,0,-1,2,0
2020-10-15,17758,1,12,17666,80,0,-1,2,0
2020-10-16,17759,1,11,17668,80,0,-1,2,0
2020-10-17,17760,1,11,17669,80,0,-1,1,0
2020-10-18,17761,1,10,17671,80,0,-1,1,0
2020-10-19,17761,1,9,17672,80,0,-1,1,0
2020-10-20,17762,1,9,17673,80,0,-1,1,0
2020-10-21,17763,1,8,17675,80,0,-1,1,0
2020-10-22,17764,1,8,17676,80,0,0,1,0
2020-10-23,17764,1,7,17677,80,0,0,1,0
2020-10-24,17765,1,7,17678,80,0,0,1,0
2020-10-25,17765,1,6,17679,80,0,0,1,0
2020-10-26,17765,1,6,17679,80,0,0,1,0
2020-10-27,17765,1,5,17680,80,0,0,1,0
2020-10-28,17766,0,5,17681,80,0,0,1,0
2020-10-29,17767,0,5,17682,80,0,0,1,0
2020-10-30,17766,0,4,17682,80,0,0,1,0
2020-10-31,17767,0,4,17683,80,0,0,1,0
2020-11-01,17768,0,4,17684,80,0,0,1,0
2020-11-02,17768,0,4,17684,80,0,0,1,0
2020-11-03,17768,0,3,17685,80,0,0,0,0
2020-11-04,17768,0,3,17685,80,0,0,0,0
2020-11-05,17768,0,3,17685,80,0,0,0,0
2020-11-06,17769,0,3,17686,80,0,0,0,0
2020-11-07,17769,0,3,17686,80,0,0,0,0
2020-11-08,17769,0,2,17687,80,0,0,0,0
2020-11-09,17769,0,2,17687,80,0,0,0,0
2020-11-10,17769,0,2,17687,80,0,0,0,0
2020-11-11,17770,0,2,17688,80,0,0,0,0
2020-11-12,17770,0,2,17688,80,0,0,0,0
2020-11-13,17770,0,2,17688,80,0,0,0,0
2020-11-14,17770,0,2,17688,80,0,0,0,0
2020-11-15,17771,0,2,17689,80,0,0,0,0
2020-11-16,17770,0,1,17689,80,0,0,0,0
2020-11-17,17770,0,1,17689,80,0,0,0,0
2020-11-18,17770,0,1,17689,80,0,0,0,0
2020-11-19,17770,0,1,17689,80,0,0,0,0
2020-11-20,17771,0,1,17690,80,0,0,0,0
2020-11-21,17771,0,1,17690,80,0,0,0,0
2020-11-22,17771,0,1,17690,80,0,0,0,0
2020-11-23,17771,0,1,17690,80,0,0,0,0
2020-11-24,17771,0,1,17690,80,0,0,0,0
2020-11-25,17771,0,1,17690,80,0,0,0,0
2020-11-26,17771,0,1,17690,80,0,0,0,0
2020-11-27,17771,0,1,17690,80,0,0,0,0
2020-11-28,17771,0,1,17690,80,0,0,0,0
2020-11-29,17772,0,1,17691,80,0,0,0,0
2020-11-30,17772,0,1,17691,80,0,0,0,0
2020-12-01,17772,0,1,17691,80,0,0,0,0
2020-12-02,17772,0,1,17691,80,0,0,0,0
2020-12-03,17771,0,0,17691,80,0,0,0,0
2020-12-04,17771,0,0,17691,80,0,0,0,0
2020-12-05,17771,0,0,17691,80,0,0,0,0
2020-12-06,17771,0,0,17691,80,0,0,0,0
2020-12-07,17771,0,0,17691,80,0,0,0,0
2020-12-08,17771,0,0,17691,80,0,0,0,0
2020-12-09,17771,0,0,17691,80,0,0,0,0
2020-12-10,17771,0,0,17691,80,0,0,0,0
2020-12-11,17771,0,0,17691,80,0,0,0,0
2020-12-12,17771,0,0,17691,80,0,0,0,0
2020-12-13,17771,0,0,17691,80,0,0,0,0
2020-12-14,17771,0,0,17691,80,0,0,0,0
2020-12-15,17771,0,0,17691,80,0,0,0,0
2020-12-16,17771,0,0,17691,80,0,0,0,0
2020-12-17,17771,0,0,17691,80,0,0,0,0
2020-12-18,17772,0,0,17692,80,0,0,0,0
2020-12-19,17772,0,0,17692,80,0,0,0,0
2020-12-20,17772,0,0,17692,80,0,0,0,0
2020-12-21,17772,0,0,17692,80,0,0,0,0
2020-12-22,17772,0,0,17692,80,0,0,0,0
2020-12-23,17772,0,0,17692,80,0,0,0,0
2020-12-24,17772,0,0,17692,80,0,0,0,0
2020-12-25,17772,0,0,17692,80,0,0,0,0
2020-12-26,17772,0,0,17692,80,0,0,0,0
2020-12-27,17772,0,0,17692,80,0,0,0,0
2020-12-28,17772,0,0,17692,80,0,0,0,0
2020-12-29,17772,0,0,17692,80,0,0,0,0
2020-12-30,17772,0,0,17692,80,0,0,0,0
2020-12-31,17772,0,0,17692,80,0,0,0,0
2021-01-01,17772,0,0,17692,80,0,0,0,0
2021-01-02,17772,0,0,17692,80,0,0,0,0
2021-01-03,17772,0,0,17692,80,0,0,0,0
2021-01-04,17772,0,0,17692,80,0,0,0,0
2021-01-05,17772,0,0,17692,80,0,0,0,0
2021-01-06,17772,0,0,17692,80,0,0,0,0
2021-01-07,17772,0,0,17692,80,0,0,0,0
2021-01-08,17772,0,0,17692,80,0,0,0,0
2021-01-09,17772,0,0,17692,80,0,0,0,0
2021-01-10,17772,0,0,17692,80,0,0,0,0
2021-01-11,17772,0,0,17692,80,0,0,0,0
2021-01-12,17772,0,0,17692,80,0,0,0,0
2021-01-13,17772,0,0,17692,80,0,0,0,0
2021-01-14,17772,0,0,17692,80,0,0,0,0
2021-01-15,17772,0,0,17692,80,0,0,0,0
2021-01-16,17772,0,0,17692,80,0,0,0,0
2021-01-17,17772,0,0,17692,80,0,0,0,0
2021-01-18,17772,0,0,17692,80,0,0,0,0
2021-01-19,17772,0,0,17692,80,0,0,0,0
2021-01-20,17772,0,0,17692,80,0,0,0,0
2021-01-21,17772,0,0,17692,80,0,0,0,0
2021-01-22,17772,0,0,17692,80,0,0,0,0
2021-01-23,17772,0,0,17692,80,0,0,0,0
2021-01-24,17772,0,0,17692,80,0,0,0,0
2021-01-25,17772,0,0,17692,80,0,0,0,0
2021-01-26,17772,0,0,17692,80,0,0,0,0
2021-01-27,17772,0,0,17692,80,0,0,0,0
2021-01-28,17772,0,0,17692,80,0,0,0,0
2021-01-29,17772,0,0,17692,80,0,0,0,0
2021-01-30,17772,0,0,17692,80,0,0,0,0
2021-01-31,17772,0,0,17692,80,0,0,0,0
2021-02-01,17772,0,0,17692,80,0,0,0,0
2021-02-02,17772,0,0,17692,80,0,0,0,0
2021-02-03,17772,0,0,17692,80,0,0,0,0
2021-02-04,17772,0,0,17692,80,0,0,0,0
2021-02-05,17772,0,0,17692,80,0,0,0,0
2021-02-06,17772,0,0,17692,80,0,0,0,0
2021-02-07,17772,0,0,17692,80,0,0,0,0
2021-02-08,17772,0,0,17692,80,0,0,0,0
2021-02-09,17772,0,0,17692,80,0,0,0,0
2021-02-10,17772,0,0,17692,80,0,0,0,0
2021-02-11,17772,0,0,17692,80,0,0,0,0
2021-02-12,17772,0,0,17692,80,0,0,0,0
2021-02-13,17772,0,0,17692,80,0,0,0,0
2021-02-14,17772,0,0,17692,80,0,0,0,0
2021-02-15,17772,0,0,17692,80,0,0,0,0
2021-02-16,17772,0,0,17692,80,0,0,0,0
2021-02-17,17772,0,0,17692,80,0,0,0,0
2021-02-18,17772,0,0,17692,80,0,0,0,0
2021-02-19,17772,0,0,17692,80,0,0,0,0
2021-02-20,17772,0,0,17692,80,0,0,0,0
2021-02-21,17772,0,0,17692,80,0,0,0,0
2021-02-22,17772,0,0,17692,80,0,0,0,0
2021-02-23,17772,0,0,17692,80,0,0,0,0
2021-02-24,17772,0,0,17692,80,0,0,0,0
2021-02-25,17772,0,0,17692,80,0,0,0,0
2021-02-26,17772,0,0,17692,80,0,0,0,0
2021-02-27,17772,0,0,17692,80,0,0,0,0
2021-02-28,17772,0,0,17692,80,0,0,0,0
2021-03-01,17772,0,0,17692,80,0,0,0,0
2021-03-02,17772,0,0,17692,80,0,0,0,0
2021-03-03,17772,0,0,17692,80,0,0,0,0
2021-03-04,17772,0,0,17692,80,0,0,0,0
2021-03-05,17772,0,0,17692,80,0,0,0,0
2021-03-06,17772,0,0,17692,80,0,0,0,0
2021-03-07,17772,0,0,17692,80,0,0,0,0
2021-03-08,17772,0,0,17692,80,0,0,0,0
2021-03-09,17772,0,0,17692,80,0,0,0,0
2021-03-10,17772,0,0,17692,80,0,0,0,0
2021-03-11,17772,0,0,17692,80,0,0,0,0
2021-03-12,17772,0,0,17692,80,0,0,0,0
2021-03-13,17772,0,0,17692,80,0,0,0,0
2021-03-14,17772,0,0,17692,80,0,0,0,0
2021-03-15,17772,0,0,17692,80,0,0,0,0
2021-03-16,17772,0,0,17692,80,0,0,0,0
2021-03-17,17772,0,0,17692,80,0,0,0,0
2021-03-18,17772,0,0,17692,80,0,0,0,0
2021-03-19,17772,0,0,17692,80,0,0,0,0
2021-03-20,17772,0,0,17692,80,0,0,0,0
2021-03-21,17772,0,0,17692,80,0,0,0,0
2021-03-22,17772,0,0,17692,80,0,0,0,0
2021-03-23,17772,0,0,17692,80,0,0,0,0
2021-03-24,17772,0,0,17692,80,0,0,0,0
2021-03-25,17772,0,0,17692,80,0,0,0,0
2021-03-26,17772,0,0,17692,80,0,0,0,0
2021-03-27,17772,0,0,17692,80,0,0,0,0
2021-03-28,17772,0,0,17692,80,0,0,0,0
2021-03-29,17772,0,0,17692,80,0,0,0,0
2021-03-30,17772,0,0,17692,80,0,0,0,0
2021-03-31,17772,0,0,17692,80,0,0,0,0
2021-04-01,17772,0,0,17692,80,0,0,0,0
2021-04-02,17772,0,0,17692,80,0,0,0,0
2021-04-03,17772,0,0,17692,80,0,0,0,0
2021-04-04,17772,0,0,17692,80,0,0,0,0
2021-04-05,17772,0,0,17692,80,0,0,0,0
2021-04-06,17772,0,0,17692,80,0,0,0,0
2021-04-07,17772,0,0,17692,80,0,0,0,0
2021-04-08,17772,0,0,17692,80,0,0,0,0
2021-04-09,17772,0,0,17692,80,0,0,0,0
2021-04-10,17772,0,0,17692,80,0,0,0,0
2021-04-11,17772,0,0,17692,80,0,0,0,0
2021-04-12,17772,0,0,17692,80,0,0,0,0
2021-04-13,17772,0,0,17692,80,0,0,0,0
2021-04-14,17772,0,0,17692,80,0,0,0,0
2021-04-15,17772,0,0,17692,80,0,0,0,0
2021-04-16,17772,0,0,17692,80,0,0,0,0
2021-04-17,17772,0,0,17692,80,0,0,0,0
2021-04-18,17772,0,0,17692,80,0,0,0,0
2021-04-19,17772,0,0,17692,80,0,0,0,0
2021-04-20,17772,0,0,17692,80,0,0,0,0
2021-04-21,17772,0,0,17692,80,0,0,0,0
2021-04-22,17772,0,0,17692,80,0,0,0,0
2021-04-23,17772,0,0,17692,80,0,0,0,0
2021-04-24,17772,0,0,17692,80,0,0,0,0
2021-04-25,17772,0,0,17692,80,0,0,0,0
2021-04-26,17772,0,0,17692,80,0,0,0,0
2021-04-27,17772,0,0,17692,80,0,0,0,0
2021-04-28,17772,0,0,17692,80,0,0,0,0
2021-04-29,17772,0,0,17692,80,0,0,0,0
2021-04-30,17772,0,0,17692,80,0,0,0,0
2021-05-01,17772,0,0,17692,80,0,0,0,0
2021-05-02,17772,0,0,17692,80,0,0,0,0
2021-05-03,17772,0,0,17692,80,0,0,0,0
2021-05-04,17772,0,0,17692,80,0,0,0,0
2021-05-05,17772,0,0,17692,80,0,0,0,0
2021-05-06,17772,0,0,17692,80,0,0,0,0
2021-05-07,17772,0,0,17692,80,0,0,0,0
2021-05-08,17772,0,0,17692,80,0,0,0,0
2021-05-09,17772,0,0,17692,80,0,0,0,0
2021-05-10,17772,0,0,17692,80,0,0,0,0
2021-05-11,17772,0,0,17692,80,0,0,0,0
2021-05-12,17772,0,0,17692,80,0,0,0,0
2021-05-13,17772,0,0,17692,80,0,0,0,0
2021-05-14,17772,0,0,17692,80,0,0,0,0
2021-05-15,17772,0,0,17692,80,0,0,0,0
2021-05-16,17772,0,0,17692,80,0,0,0,0
2021-05-17,17772,0,0,17692,80,0,0,0,0
2021-05-18,17772,0,0,17692,80,0,0,0,0
