Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-13,11044,0,2,10586,456,0,0,0,0
2021-01-14,11044,0,2,10586,456,0,0,0,0
2021-01-15,11044,0,2,10586,456,0,0,0,0
2021-01-16,11044,0,2,10586,456,0,0,0,0
2021-01-17,11045,0,2,10587,456,0,0,0,0
2021-01-18,11045,0,2,10587,456,0,0,0,0
2021-01-19,11045,0,2,10587,456,0,0,0,0
2021-01-20,11044,0,1,10587,456,0,0,0,0
2021-01-21,11044,0,1,10587,456,0,0,0,0
2021-01-22,11044,0,1,10587,456,0,0,0,0
2021-01-23,11044,0,1,10587,456,0,0,0,0
2021-01-24,11045,0,1,10588,456,0,0,0,0
2021-01-25,11045,0,1,10588,456,0,0,0,0
2021-01-26,11045,0,1,10588,456,0,0,0,0
2021-01-27,11045,0,1,10588,456,0,0,0,0
2021-01-28,11045,0,1,10588,456,0,0,0,0
2021-01-29,11045,0,1,10588,456,0,0,0,0
2021-01-30,11045,0,1,10588,456,0,0,0,0
2021-01-31,11045,0,1,10588,456,0,0,0,0
2021-02-01,11045,0,1,10588,456,0,0,0,0
2021-02-02,11045,0,1,10588,456,0,0,0,0
2021-02-03,11046,0,1,10589,456,0,0,0,0
2021-02-04,11046,0,1,10589,456,0,0,0,0
2021-02-05,11046,0,1,10589,456,0,0,0,0
2021-02-06,11046,0,1,10589,456,0,0,0,0
2021-02-07,11046,0,1,10589,456,0,0,0,0
2021-02-08,11046,0,1,10589,456,0,0,0,0
2021-02-09,11046,0,1,10589,456,0,0,0,0
2021-02-10,11046,0,1,10589,456,0,0,0,0
2021-02-11,11046,0,1,10589,456,0,0,0,0
2021-02-12,11045,0,0,10589,456,0,0,0,0
2021-02-13,11045,0,0,10589,456,0,0,0,0
2021-02-14,11045,0,0,10589,456,0,0,0,0
2021-02-15,11045,0,0,10589,456,0,0,0,0
2021-02-16,11045,0,0,10589,456,0,0,0,0
2021-02-17,11045,0,0,10589,456,0,0,0,0
2021-02-18,11045,0,0,10589,456,0,0,0,0
2021-02-19,11045,0,0,10589,456,0,0,0,0
2021-02-20,11045,0,0,10589,456,0,0,0,0
2021-02-21,11045,0,0,10589,456,0,0,0,0
2021-02-22,11045,0,0,10589,456,0,0,0,0
2021-02-23,11045,0,0,10589,456,0,0,0,0
2021-02-24,11046,0,0,10590,456,0,0,0,0
2021-02-25,11046,0,0,10590,456,0,0,0,0
2021-02-26,11046,0,0,10590,456,0,0,0,0
2021-02-27,11046,0,0,10590,456,0,0,0,0
2021-02-28,11046,0,0,10590,456,0,0,0,0
2021-03-01,11046,0,0,10590,456,0,0,0,0
2021-03-02,11046,0,0,10590,456,0,0,0,0
2021-03-03,11046,0,0,10590,456,0,0,0,0
2021-03-04,11046,0,0,10590,456,0,0,0,0
2021-03-05,11046,0,0,10590,456,0,0,0,0
2021-03-06,11046,0,0,10590,456,0,0,0,0
2021-03-07,11046,0,0,10590,456,0,0,0,0
2021-03-08,11046,0,0,10590,456,0,0,0,0
2021-03-09,11046,0,0,10590,456,0,0,0,0
2021-03-10,11046,0,0,10590,456,0,0,0,0
2021-03-11,11046,0,0,10590,456,0,0,0,0
2021-03-12,11046,0,0,10590,456,0,0,0,0
2021-03-13,11046,0,0,10590,456,0,0,0,0
2021-03-14,11046,0,0,10590,456,0,0,0,0
2021-03-15,11046,0,0,10590,456,0,0,0,0
2021-03-16,11046,0,0,10590,456,0,0,0,0
2021-03-17,11046,0,0,10590,456,0,0,0,0
2021-03-18,11046,0,0,10590,456,0,0,0,0
2021-03-19,11046,0,0,10590,456,0,0,0,0
2021-03-20,11046,0,0,10590,456,0,0,0,0
2021-03-21,11046,0,0,10590,456,0,0,0,0
2021-03-22,11046,0,0,10590,456,0,0,0,0
2021-03-23,11046,0,0,10590,456,0,0,0,0
2021-03-24,11046,0,0,10590,456,0,0,0,0
2021-03-25,11046,0,0,10590,456,0,0,0,0
2021-03-26,11046,0,0,10590,456,0,0,0,0
2021-03-27,11046,0,0,10590,456,0,0,0,0
2021-03-28,11046,0,0,10590,456,0,0,0,0
2021-03-29,11046,0,0,10590,456,0,0,0,0
2021-03-30,11046,0,0,10590,456,0,0,0,0
2021-03-31,11046,0,0,10590,456,0,0,0,0
2021-04-01,11046,0,0,10590,456,0,0,0,0
2021-04-02,11046,0,0,10590,456,0,0,0,0
2021-04-03,11046,0,0,10590,456,0,0,0,0
2021-04-04,11046,0,0,10590,456,0,0,0,0
2021-04-05,11046,0,0,10590,456,0,0,0,0
2021-04-06,11046,0,0,10590,456,0,0,0,0
2021-04-07,11046,0,0,10590,456,0,0,0,0
2021-04-08,11046,0,0,10590,456,0,0,0,0
2021-04-09,11046,0,0,10590,456,0,0,0,0
2021-04-10,11046,0,0,10590,456,0,0,0,0
2021-04-11,11046,0,0,10590,456,0,0,0,0
2021-04-12,11046,0,0,10590,456,0,0,0,0
2021-04-13,11046,0,0,10590,456,0,0,0,0
2021-04-14,11046,0,0,10590,456,0,0,0,0
2021-04-15,11046,0,0,10590,456,0,0,0,0
2021-04-16,11046,0,0,10590,456,0,0,0,0
2021-04-17,11046,0,0,10590,456,0,0,0,0
2021-04-18,11046,0,0,10590,456,0,0,0,0
2021-04-19,11046,0,0,10590,456,0,0,0,0
2021-04-20,11046,0,0,10590,456,0,0,0,0
2021-04-21,11046,0,0,10590,456,0,0,0,0
2021-04-22,11046,0,0,10590,456,0,0,0,0
2021-04-23,11046,0,0,10590,456,0,0,0,0
2021-04-24,11046,0,0,10590,456,0,0,0,0
2021-04-25,11046,0,0,10590,456,0,0,0,0
2021-04-26,11046,0,0,10590,456,0,0,0,0
2021-04-27,11046,0,0,10590,456,0,0,0,0
2021-04-28,11046,0,0,10590,456,0,0,0,0
2021-04-29,11046,0,0,10590,456,0,0,0,0
2021-04-30,11046,0,0,10590,456,0,0,0,0
2021-05-01,11046,0,0,10590,456,0,0,0,0
2021-05-02,11046,0,0,10590,456,0,0,0,0
2021-05-03,11046,0,0,10590,456,0,0,0,0
2021-05-04,11046,0,0,10590,456,0,0,0,0
2021-05-05,11046,0,0,10590,456,0,0,0,0
2021-05-06,11046,0,0,10590,456,0,0,0,0
2021-05-07,11046,0,0,10590,456,0,0,0,0
2021-05-08,11046,0,0,10590,456,0,0,0,0
2021-05-09,11046,0,0,10590,456,0,0,0,0
2021-05-10,11046,0,0,10590,456,0,0,0,0
2021-05-11,11046,0,0,10590,456,0,0,0,0
2021-05-12,11046,0,0,10590,456,0,0,0,0
2021-05-13,11046,0,0,10590,456,0,0,0,0
2021-05-14,11046,0,0,10590,456,0,0,0,0
2021-05-15,11046,0,0,10590,456,0,0,0,0
2021-05-16,11046,0,0,10590,456,0,0,0,0
2021-05-17,11046,0,0,10590,456,0,0,0,0
2021-05-18,11046,0,0,10590,456,0,0,0,0
2021-05-19,11046,0,0,10590,456,0,0,0,0
