Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-10,1833,60,731,1094,8,1,12,27,0
2020-07-11,1873,61,743,1121,9,1,12,27,0
2020-07-12,1912,62,755,1148,9,1,12,28,0
2020-07-13,1952,62,767,1176,9,1,12,28,0
2020-07-14,1992,63,779,1204,9,1,12,29,0
2020-07-15,2032,64,791,1232,9,1,12,29,0
2020-07-16,2075,65,804,1261,10,1,12,29,0
2020-07-17,2117,66,816,1291,10,1,12,30,0
2020-07-18,2159,67,828,1321,10,1,12,30,0
2020-07-19,2202,67,841,1351,10,1,13,31,0
2020-07-20,2246,68,853,1382,11,1,13,31,0
2020-07-21,2290,69,866,1413,11,1,13,32,0
2020-07-22,2334,70,878,1445,11,1,13,32,0
2020-07-23,2379,71,891,1477,11,1,13,33,0
2020-07-24,2426,71,904,1510,12,1,13,33,0
2020-07-25,2472,72,917,1543,12,1,13,34,0
2020-07-26,2519,73,930,1577,12,1,13,34,0
2020-07-27,2566,74,943,1611,12,1,13,35,0
2020-07-28,2614,75,956,1645,13,1,13,35,0
2020-07-29,2662,75,969,1680,13,1,13,36,0
2020-07-30,2711,76,982,1716,13,1,13,36,0
2020-07-31,2760,77,995,1752,13,1,13,36,0
2020-08-01,2810,78,1008,1788,14,1,13,37,0
2020-08-02,2860,78,1021,1825,14,1,13,37,0
2020-08-03,2911,79,1034,1863,14,1,13,38,0
2020-08-04,2963,80,1047,1901,15,1,13,38,0
2020-08-05,3014,81,1060,1939,15,1,13,39,0
2020-08-06,3066,81,1073,1978,15,1,13,39,0
2020-08-07,3118,82,1086,2017,15,1,13,40,0
2020-08-08,3172,83,1099,2057,16,1,13,40,0
2020-08-09,3225,83,1112,2097,16,1,13,41,0
2020-08-10,3279,84,1125,2138,16,1,13,41,0
2020-08-11,3334,85,1138,2179,17,1,13,42,0
2020-08-12,3389,85,1151,2221,17,1,13,42,0
2020-08-13,3443,86,1163,2263,17,1,13,43,0
2020-08-14,3500,87,1176,2306,18,1,13,43,0
2020-08-15,3556,87,1189,2349,18,1,13,44,0
2020-08-16,3612,88,1201,2393,18,1,12,44,0
2020-08-17,3670,88,1214,2437,19,1,12,45,0
2020-08-18,3726,89,1226,2481,19,1,12,45,0
2020-08-19,3783,89,1238,2526,19,1,12,45,0
2020-08-20,3842,90,1250,2572,20,0,12,46,0
2020-08-21,3899,90,1262,2617,20,0,12,46,0
2020-08-22,3958,91,1274,2664,20,0,12,47,0
2020-08-23,4017,91,1286,2710,21,0,12,47,0
2020-08-24,4077,92,1298,2758,21,0,11,48,0
2020-08-25,4135,92,1309,2805,21,0,11,48,0
2020-08-26,4196,93,1321,2853,22,0,11,48,0
2020-08-27,4256,93,1332,2902,22,0,11,49,0
2020-08-28,4316,93,1343,2950,23,0,11,49,0
2020-08-29,4377,94,1354,3000,23,0,11,50,0
2020-08-30,4436,94,1364,3049,23,0,10,50,0
2020-08-31,4498,94,1375,3099,24,0,10,50,0
2020-09-01,4559,95,1385,3150,24,0,10,51,0
2020-09-02,4619,95,1395,3200,24,0,10,51,0
2020-09-03,4682,95,1405,3252,25,0,10,52,0
2020-09-04,4743,95,1415,3303,25,0,9,52,0
2020-09-05,4805,96,1424,3355,26,0,9,52,0
2020-09-06,4866,96,1433,3407,26,0,9,53,0
2020-09-07,4928,96,1442,3460,26,0,9,53,0
2020-09-08,4991,96,1451,3513,27,0,9,53,0
2020-09-09,5053,96,1460,3566,27,0,8,54,0
2020-09-10,5115,96,1468,3619,28,0,8,54,0
2020-09-11,5177,96,1476,3673,28,0,8,54,0
2020-09-12,5239,96,1484,3727,28,0,7,54,0
2020-09-13,5302,96,1491,3782,29,0,7,55,0
2020-09-14,5363,96,1498,3836,29,0,7,55,0
2020-09-15,5426,96,1505,3891,30,0,7,55,0
2020-09-16,5489,96,1512,3947,30,0,6,55,0
2020-09-17,5551,96,1518,4002,31,0,6,56,0
2020-09-18,5613,96,1524,4058,31,0,6,56,0
2020-09-19,5675,96,1530,4114,31,0,6,56,0
2020-09-20,5738,96,1536,4170,32,0,5,56,0
2020-09-21,5799,96,1541,4226,32,0,5,57,0
2020-09-22,5862,95,1546,4283,33,0,5,57,0
2020-09-23,5922,95,1550,4339,33,0,4,57,0
2020-09-24,5985,95,1555,4396,34,0,4,57,0
2020-09-25,6046,95,1559,4453,34,0,4,57,0
2020-09-26,6107,94,1563,4510,34,0,3,57,0
2020-09-27,6169,94,1566,4568,35,0,3,57,0
2020-09-28,6229,94,1569,4625,35,0,3,58,0
2020-09-29,6290,94,1572,4682,36,0,2,58,0
2020-09-30,6350,93,1574,4740,36,0,2,58,0
2020-10-01,6411,93,1576,4798,37,0,2,58,0
2020-10-02,6471,92,1578,4856,37,0,2,58,0
2020-10-03,6532,92,1580,4914,38,0,1,58,0
2020-10-04,6590,92,1581,4971,38,0,1,58,0
2020-10-05,6649,91,1582,5029,38,0,1,58,0
2020-10-06,6709,91,1583,5087,39,0,0,58,0
2020-10-07,6767,90,1583,5145,39,0,0,58,0
2020-10-08,6827,90,1583,5204,40,0,0,58,0
2020-10-09,6884,89,1582,5262,40,-1,-1,58,0
2020-10-10,6943,89,1582,5320,41,-1,-1,58,0
2020-10-11,7000,88,1581,5378,41,-1,-1,58,0
2020-10-12,7058,88,1580,5436,42,-1,-2,58,0
2020-10-13,7113,87,1578,5493,42,-1,-2,58,0
2020-10-14,7169,87,1576,5551,42,-1,-2,58,0
2020-10-15,7226,86,1574,5609,43,-1,-2,58,0
2020-10-16,7282,85,1572,5667,43,-1,-3,58,0
2020-10-17,7337,85,1569,5724,44,-1,-3,58,0
2020-10-18,7392,84,1566,5782,44,-1,-3,57,0
2020-10-19,7447,84,1563,5839,45,-1,-4,57,0
2020-10-20,7501,83,1559,5897,45,-1,-4,57,0
2020-10-21,7554,82,1555,5954,45,-1,-4,57,0
2020-10-22,7608,82,1551,6011,46,-1,-4,57,0
2020-10-23,7661,81,1547,6068,46,-1,-5,57,0
2020-10-24,7713,80,1542,6124,47,-1,-5,57,0
2020-10-25,7765,80,1537,6181,47,-1,-5,56,0
2020-10-26,7817,79,1532,6237,48,-1,-5,56,0
2020-10-27,7868,78,1526,6294,48,-1,-6,56,0
2020-10-28,7920,78,1521,6350,49,-1,-6,56,0
2020-10-29,7969,77,1515,6405,49,-1,-6,56,0
2020-10-30,8019,76,1509,6461,49,-1,-6,55,0
2020-10-31,8068,76,1502,6516,50,-1,-7,55,0
2020-11-01,8117,75,1496,6571,50,-1,-7,55,0
2020-11-02,8166,74,1489,6626,51,-1,-7,55,0
2020-11-03,8214,73,1482,6681,51,-1,-7,54,0
2020-11-04,8261,73,1475,6735,51,-1,-7,54,0
2020-11-05,8308,72,1467,6789,52,-1,-8,54,0
2020-11-06,8355,71,1460,6843,52,-1,-8,54,0
2020-11-07,8401,70,1452,6896,53,-1,-8,53,0
2020-11-08,8447,70,1444,6950,53,-1,-8,53,0
2020-11-09,8493,69,1436,7003,54,-1,-8,53,0
2020-11-10,8536,68,1427,7055,54,-1,-9,52,0
2020-11-11,8581,68,1419,7108,54,-1,-9,52,0
2020-11-12,8625,67,1410,7160,55,-1,-9,52,0
2020-11-13,8667,66,1401,7211,55,-1,-9,51,0
2020-11-14,8710,65,1392,7263,55,-1,-9,51,0
2020-11-15,8753,65,1383,7314,56,-1,-9,51,0
2020-11-16,8794,64,1374,7364,56,-1,-9,50,0
2020-11-17,8836,63,1364,7415,57,-1,-10,50,0
2020-11-18,8877,62,1355,7465,57,-1,-10,50,0
2020-11-19,8917,62,1345,7515,57,-1,-10,49,0
2020-11-20,8957,61,1335,7564,58,-1,-10,49,0
2020-11-21,8996,60,1325,7613,58,-1,-10,49,0
2020-11-22,9035,59,1315,7661,59,-1,-10,48,0
2020-11-23,9074,59,1305,7710,59,-1,-10,48,0
2020-11-24,9112,58,1295,7758,59,-1,-10,47,0
2020-11-25,9150,57,1285,7805,60,-1,-10,47,0
2020-11-26,9186,57,1274,7852,60,-1,-10,47,0
2020-11-27,9223,56,1264,7899,60,-1,-11,46,0
2020-11-28,9260,55,1254,7945,61,-1,-11,46,0
2020-11-29,9295,55,1243,7991,61,-1,-11,46,0
2020-11-30,9330,54,1232,8037,61,-1,-11,45,0
2020-12-01,9366,53,1222,8082,62,-1,-11,45,0
2020-12-02,9400,52,1211,8127,62,-1,-11,44,0
2020-12-03,9433,52,1200,8171,62,-1,-11,44,0
2020-12-04,9467,51,1189,8215,63,-1,-11,44,0
2020-12-05,9500,50,1178,8259,63,-1,-11,43,0
2020-12-06,9532,50,1167,8302,63,-1,-11,43,0
2020-12-07,9565,49,1156,8345,64,-1,-11,42,0
2020-12-08,9596,48,1145,8387,64,-1,-11,42,0
2020-12-09,9627,48,1134,8429,64,-1,-11,42,0
2020-12-10,9659,47,1123,8471,65,-1,-11,41,0
2020-12-11,9689,46,1112,8512,65,-1,-11,41,0
2020-12-12,9719,46,1101,8553,65,-1,-11,40,0
2020-12-13,9749,45,1090,8593,66,-1,-11,40,0
2020-12-14,9778,45,1079,8633,66,-1,-11,40,0
2020-12-15,9807,44,1068,8673,66,-1,-11,39,0
2020-12-16,9836,43,1057,8712,67,-1,-11,39,0
2020-12-17,9864,43,1046,8751,67,-1,-11,38,0
2020-12-18,9891,42,1035,8789,67,-1,-11,38,0
2020-12-19,9918,42,1024,8827,67,-1,-11,38,0
2020-12-20,9946,41,1013,8865,68,-1,-11,37,0
2020-12-21,9972,40,1002,8902,68,-1,-11,37,0
2020-12-22,9997,40,991,8938,68,-1,-11,36,0
2020-12-23,10025,39,981,8975,69,-1,-11,36,0
2020-12-24,10050,39,970,9011,69,-1,-11,36,0
2020-12-25,10074,38,959,9046,69,-1,-11,35,0
2020-12-26,10098,38,948,9081,69,-1,-11,35,0
2020-12-27,10123,37,937,9116,70,-1,-11,34,0
2020-12-28,10148,36,927,9151,70,-1,-11,34,0
2020-12-29,10171,36,916,9185,70,-1,-11,34,0
2020-12-30,10193,35,905,9218,70,-1,-11,33,0
2020-12-31,10217,35,895,9251,71,-1,-11,33,0
2021-01-01,10239,34,884,9284,71,-1,-10,32,0
2021-01-02,10262,34,874,9317,71,-1,-10,32,0
2021-01-03,10284,33,864,9349,71,0,-10,32,0
2021-01-04,10305,33,853,9380,72,0,-10,31,0
2021-01-05,10327,32,843,9412,72,0,-10,31,0
2021-01-06,10348,32,833,9443,72,0,-10,31,0
2021-01-07,10368,31,823,9473,72,0,-10,30,0
2021-01-08,10388,31,812,9503,73,0,-10,30,0
2021-01-09,10408,30,802,9533,73,0,-10,29,0
2021-01-10,10428,30,793,9562,73,0,-10,29,0
2021-01-11,10448,30,783,9592,73,0,-10,29,0
2021-01-12,10467,29,773,9620,74,0,-10,28,0
2021-01-13,10486,29,763,9649,74,0,-10,28,0
2021-01-14,10504,28,753,9677,74,0,-10,28,0
2021-01-15,10522,28,744,9704,74,0,-10,27,0
2021-01-16,10539,27,734,9731,74,0,-9,27,0
2021-01-17,10558,27,725,9758,75,0,-9,27,0
2021-01-18,10576,26,716,9785,75,0,-9,26,0
2021-01-19,10592,26,706,9811,75,0,-9,26,0
2021-01-20,10609,26,697,9837,75,0,-9,26,0
2021-01-21,10626,25,688,9863,75,0,-9,25,0
2021-01-22,10643,25,679,9888,76,0,-9,25,0
2021-01-23,10659,25,670,9913,76,0,-9,25,0
2021-01-24,10674,24,661,9937,76,0,-9,24,0
2021-01-25,10690,24,652,9962,76,0,-9,24,0
2021-01-26,10704,23,643,9985,76,0,-9,24,0
2021-01-27,10720,23,635,10009,76,0,-9,23,0
2021-01-28,10735,23,626,10032,77,0,-8,23,0
2021-01-29,10750,22,618,10055,77,0,-8,23,0
2021-01-30,10764,22,609,10078,77,0,-8,22,0
2021-01-31,10778,22,601,10100,77,0,-8,22,0
2021-02-01,10792,21,593,10122,77,0,-8,22,0
2021-02-02,10807,21,585,10144,78,0,-8,21,0
2021-02-03,10821,21,577,10166,78,0,-8,21,0
2021-02-04,10834,20,569,10187,78,0,-8,21,0
2021-02-05,10847,20,561,10208,78,0,-8,21,0
2021-02-06,10859,20,553,10228,78,0,-8,20,0
2021-02-07,10871,19,545,10248,78,0,-8,20,0
2021-02-08,10884,19,538,10268,78,0,-8,20,0
2021-02-09,10897,19,530,10288,79,0,-7,19,0
2021-02-10,10910,18,523,10308,79,0,-7,19,0
2021-02-11,10921,18,515,10327,79,0,-7,19,0
2021-02-12,10933,18,508,10346,79,0,-7,19,0
2021-02-13,10944,18,501,10364,79,0,-7,18,0
2021-02-14,10956,17,494,10383,79,0,-7,18,0
2021-02-15,10967,17,487,10401,79,0,-7,18,0
2021-02-16,10979,17,480,10419,80,0,-7,18,0
2021-02-17,10989,16,473,10436,80,0,-7,17,0
2021-02-18,10999,16,466,10453,80,0,-7,17,0
2021-02-19,11010,16,459,10471,80,0,-7,17,0
2021-02-20,11019,16,452,10487,80,0,-7,17,0
2021-02-21,11030,15,446,10504,80,0,-6,16,0
2021-02-22,11039,15,439,10520,80,0,-6,16,0
2021-02-23,11050,15,433,10536,81,0,-6,16,0
2021-02-24,11060,15,427,10552,81,0,-6,16,0
2021-02-25,11069,14,420,10568,81,0,-6,15,0
2021-02-26,11078,14,414,10583,81,0,-6,15,0
2021-02-27,11088,14,408,10599,81,0,-6,15,0
2021-02-28,11097,14,402,10614,81,0,-6,15,0
2021-03-01,11105,14,396,10628,81,0,-6,15,0
2021-03-02,11114,13,390,10643,81,0,-6,14,0
2021-03-03,11122,13,384,10657,81,0,-6,14,0
2021-03-04,11132,13,379,10671,82,0,-6,14,0
2021-03-05,11140,13,373,10685,82,0,-6,14,0
2021-03-06,11149,12,368,10699,82,0,-6,13,0
2021-03-07,11156,12,362,10712,82,0,-5,13,0
2021-03-08,11165,12,357,10726,82,0,-5,13,0
2021-03-09,11172,12,351,10739,82,0,-5,13,0
2021-03-10,11179,12,346,10751,82,0,-5,13,0
2021-03-11,11187,11,341,10764,82,0,-5,12,0
2021-03-12,11195,11,336,10777,82,0,-5,12,0
2021-03-13,11202,11,331,10789,82,0,-5,12,0
2021-03-14,11209,11,325,10801,83,0,-5,12,0
2021-03-15,11217,11,321,10813,83,0,-5,12,0
2021-03-16,11224,11,316,10825,83,0,-5,12,0
2021-03-17,11230,10,311,10836,83,0,-5,11,0
2021-03-18,11237,10,306,10848,83,0,-5,11,0
2021-03-19,11243,10,301,10859,83,0,-5,11,0
2021-03-20,11250,10,297,10870,83,0,-5,11,0
2021-03-21,11256,10,292,10881,83,0,-4,11,0
2021-03-22,11263,10,288,10892,83,0,-4,11,0
2021-03-23,11268,9,283,10902,83,0,-4,10,0
2021-03-24,11275,9,279,10913,83,0,-4,10,0
2021-03-25,11281,9,275,10923,83,0,-4,10,0
2021-03-26,11287,9,270,10933,84,0,-4,10,0
2021-03-27,11293,9,266,10943,84,0,-4,10,0
2021-03-28,11299,9,262,10953,84,0,-4,10,0
2021-03-29,11304,9,258,10962,84,0,-4,9,0
2021-03-30,11310,8,254,10972,84,0,-4,9,0
2021-03-31,11315,8,250,10981,84,0,-4,9,0
2021-04-01,11320,8,246,10990,84,0,-4,9,0
2021-04-02,11325,8,242,10999,84,0,-4,9,0
2021-04-03,11331,8,239,11008,84,0,-4,9,0
2021-04-04,11336,8,235,11017,84,0,-4,9,0
2021-04-05,11340,8,231,11025,84,0,-4,8,0
2021-04-06,11346,7,228,11034,84,0,-4,8,0
2021-04-07,11350,7,224,11042,84,0,-4,8,0
2021-04-08,11355,7,221,11050,84,0,-3,8,0
2021-04-09,11360,7,217,11059,84,0,-3,8,0
2021-04-10,11365,7,214,11066,85,0,-3,8,0
2021-04-11,11369,7,210,11074,85,0,-3,8,0
2021-04-12,11374,7,207,11082,85,0,-3,8,0
2021-04-13,11379,7,204,11090,85,0,-3,7,0
2021-04-14,11383,7,201,11097,85,0,-3,7,0
2021-04-15,11386,6,197,11104,85,0,-3,7,0
2021-04-16,11391,6,194,11112,85,0,-3,7,0
2021-04-17,11395,6,191,11119,85,0,-3,7,0
2021-04-18,11399,6,188,11126,85,0,-3,7,0
2021-04-19,11403,6,185,11133,85,0,-3,7,0
2021-04-20,11407,6,182,11140,85,0,-3,7,0
2021-04-21,11410,6,179,11146,85,0,-3,7,0
2021-04-22,11414,6,176,11153,85,0,-3,6,0
2021-04-23,11418,6,174,11159,85,0,-3,6,0
2021-04-24,11422,6,171,11166,85,0,-3,6,0
2021-04-25,11425,5,168,11172,85,0,-3,6,0
2021-04-26,11429,5,166,11178,85,0,-3,6,0
2021-04-27,11432,5,163,11184,85,0,-3,6,0
2021-04-28,11436,5,160,11190,86,0,-3,6,0
2021-04-29,11440,5,158,11196,86,0,-3,6,0
2021-04-30,11443,5,155,11202,86,0,-2,6,0
2021-05-01,11446,5,153,11207,86,0,-2,6,0
2021-05-02,11449,5,150,11213,86,0,-2,6,0
2021-05-03,11453,5,148,11219,86,0,-2,5,0
2021-05-04,11455,5,145,11224,86,0,-2,5,0
2021-05-05,11458,5,143,11229,86,0,-2,5,0
2021-05-06,11462,5,141,11235,86,0,-2,5,0
2021-05-07,11465,4,139,11240,86,0,-2,5,0
2021-05-08,11467,4,136,11245,86,0,-2,5,0
2021-05-09,11470,4,134,11250,86,0,-2,5,0
2021-05-10,11473,4,132,11255,86,0,-2,5,0
2021-05-11,11476,4,130,11260,86,0,-2,5,0
2021-05-12,11478,4,128,11264,86,0,-2,5,0
2021-05-13,11481,4,126,11269,86,0,-2,5,0
2021-05-14,11484,4,124,11274,86,0,-2,5,0
2021-05-15,11486,4,122,11278,86,0,-2,4,0
