Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,8261,0,0,8230,31,0,0,0,0
2020-10-10,8261,0,0,8230,31,0,0,0,0
2020-10-11,8261,0,0,8230,31,0,0,0,0
2020-10-12,8261,0,0,8230,31,0,0,0,0
2020-10-13,8261,0,0,8230,31,0,0,0,0
2020-10-14,8261,0,0,8230,31,0,0,0,0
2020-10-15,8261,0,0,8230,31,0,0,0,0
2020-10-16,8261,0,0,8230,31,0,0,0,0
2020-10-17,8261,0,0,8230,31,0,0,0,0
2020-10-18,8261,0,0,8230,31,0,0,0,0
2020-10-19,8261,0,0,8230,31,0,0,0,0
2020-10-20,8261,0,0,8230,31,0,0,0,0
2020-10-21,8261,0,0,8230,31,0,0,0,0
2020-10-22,8261,0,0,8230,31,0,0,0,0
2020-10-23,8261,0,0,8230,31,0,0,0,0
2020-10-24,8261,0,0,8230,31,0,0,0,0
2020-10-25,8261,0,0,8230,31,0,0,0,0
2020-10-26,8261,0,0,8230,31,0,0,0,0
2020-10-27,8261,0,0,8230,31,0,0,0,0
2020-10-28,8261,0,0,8230,31,0,0,0,0
2020-10-29,8261,0,0,8230,31,0,0,0,0
2020-10-30,8261,0,0,8230,31,0,0,0,0
2020-10-31,8261,0,0,8230,31,0,0,0,0
2020-11-01,8261,0,0,8230,31,0,0,0,0
2020-11-02,8261,0,0,8230,31,0,0,0,0
2020-11-03,8261,0,0,8230,31,0,0,0,0
2020-11-04,8261,0,0,8230,31,0,0,0,0
2020-11-05,8261,0,0,8230,31,0,0,0,0
2020-11-06,8261,0,0,8230,31,0,0,0,0
2020-11-07,8261,0,0,8230,31,0,0,0,0
2020-11-08,8261,0,0,8230,31,0,0,0,0
2020-11-09,8261,0,0,8230,31,0,0,0,0
2020-11-10,8261,0,0,8230,31,0,0,0,0
2020-11-11,8261,0,0,8230,31,0,0,0,0
2020-11-12,8261,0,0,8230,31,0,0,0,0
2020-11-13,8261,0,0,8230,31,0,0,0,0
2020-11-14,8261,0,0,8230,31,0,0,0,0
2020-11-15,8261,0,0,8230,31,0,0,0,0
2020-11-16,8261,0,0,8230,31,0,0,0,0
2020-11-17,8261,0,0,8230,31,0,0,0,0
2020-11-18,8261,0,0,8230,31,0,0,0,0
2020-11-19,8261,0,0,8230,31,0,0,0,0
2020-11-20,8261,0,0,8230,31,0,0,0,0
2020-11-21,8261,0,0,8230,31,0,0,0,0
2020-11-22,8261,0,0,8230,31,0,0,0,0
2020-11-23,8261,0,0,8230,31,0,0,0,0
2020-11-24,8261,0,0,8230,31,0,0,0,0
2020-11-25,8261,0,0,8230,31,0,0,0,0
2020-11-26,8261,0,0,8230,31,0,0,0,0
2020-11-27,8261,0,0,8230,31,0,0,0,0
2020-11-28,8261,0,0,8230,31,0,0,0,0
2020-11-29,8261,0,0,8230,31,0,0,0,0
2020-11-30,8261,0,0,8230,31,0,0,0,0
2020-12-01,8261,0,0,8230,31,0,0,0,0
2020-12-02,8261,0,0,8230,31,0,0,0,0
2020-12-03,8261,0,0,8230,31,0,0,0,0
2020-12-04,8261,0,0,8230,31,0,0,0,0
2020-12-05,8261,0,0,8230,31,0,0,0,0
2020-12-06,8261,0,0,8230,31,0,0,0,0
2020-12-07,8261,0,0,8230,31,0,0,0,0
2020-12-08,8261,0,0,8230,31,0,0,0,0
2020-12-09,8261,0,0,8230,31,0,0,0,0
2020-12-10,8261,0,0,8230,31,0,0,0,0
2020-12-11,8261,0,0,8230,31,0,0,0,0
2020-12-12,8261,0,0,8230,31,0,0,0,0
2020-12-13,8261,0,0,8230,31,0,0,0,0
2020-12-14,8261,0,0,8230,31,0,0,0,0
2020-12-15,8261,0,0,8230,31,0,0,0,0
2020-12-16,8261,0,0,8230,31,0,0,0,0
2020-12-17,8261,0,0,8230,31,0,0,0,0
2020-12-18,8261,0,0,8230,31,0,0,0,0
2020-12-19,8261,0,0,8230,31,0,0,0,0
2020-12-20,8261,0,0,8230,31,0,0,0,0
2020-12-21,8261,0,0,8230,31,0,0,0,0
2020-12-22,8261,0,0,8230,31,0,0,0,0
2020-12-23,8261,0,0,8230,31,0,0,0,0
2020-12-24,8261,0,0,8230,31,0,0,0,0
2020-12-25,8261,0,0,8230,31,0,0,0,0
2020-12-26,8261,0,0,8230,31,0,0,0,0
2020-12-27,8261,0,0,8230,31,0,0,0,0
2020-12-28,8261,0,0,8230,31,0,0,0,0
2020-12-29,8261,0,0,8230,31,0,0,0,0
2020-12-30,8261,0,0,8230,31,0,0,0,0
2020-12-31,8261,0,0,8230,31,0,0,0,0
2021-01-01,8261,0,0,8230,31,0,0,0,0
2021-01-02,8261,0,0,8230,31,0,0,0,0
2021-01-03,8261,0,0,8230,31,0,0,0,0
2021-01-04,8261,0,0,8230,31,0,0,0,0
2021-01-05,8261,0,0,8230,31,0,0,0,0
2021-01-06,8261,0,0,8230,31,0,0,0,0
2021-01-07,8261,0,0,8230,31,0,0,0,0
2021-01-08,8261,0,0,8230,31,0,0,0,0
2021-01-09,8261,0,0,8230,31,0,0,0,0
2021-01-10,8261,0,0,8230,31,0,0,0,0
2021-01-11,8261,0,0,8230,31,0,0,0,0
2021-01-12,8261,0,0,8230,31,0,0,0,0
2021-01-13,8261,0,0,8230,31,0,0,0,0
2021-01-14,8261,0,0,8230,31,0,0,0,0
2021-01-15,8261,0,0,8230,31,0,0,0,0
2021-01-16,8261,0,0,8230,31,0,0,0,0
2021-01-17,8261,0,0,8230,31,0,0,0,0
2021-01-18,8261,0,0,8230,31,0,0,0,0
2021-01-19,8261,0,0,8230,31,0,0,0,0
2021-01-20,8261,0,0,8230,31,0,0,0,0
2021-01-21,8261,0,0,8230,31,0,0,0,0
2021-01-22,8261,0,0,8230,31,0,0,0,0
2021-01-23,8261,0,0,8230,31,0,0,0,0
2021-01-24,8261,0,0,8230,31,0,0,0,0
2021-01-25,8261,0,0,8230,31,0,0,0,0
2021-01-26,8261,0,0,8230,31,0,0,0,0
2021-01-27,8261,0,0,8230,31,0,0,0,0
2021-01-28,8261,0,0,8230,31,0,0,0,0
2021-01-29,8261,0,0,8230,31,0,0,0,0
2021-01-30,8261,0,0,8230,31,0,0,0,0
2021-01-31,8261,0,0,8230,31,0,0,0,0
2021-02-01,8261,0,0,8230,31,0,0,0,0
2021-02-02,8261,0,0,8230,31,0,0,0,0
2021-02-03,8261,0,0,8230,31,0,0,0,0
2021-02-04,8261,0,0,8230,31,0,0,0,0
2021-02-05,8261,0,0,8230,31,0,0,0,0
2021-02-06,8261,0,0,8230,31,0,0,0,0
2021-02-07,8261,0,0,8230,31,0,0,0,0
2021-02-08,8261,0,0,8230,31,0,0,0,0
2021-02-09,8261,0,0,8230,31,0,0,0,0
2021-02-10,8261,0,0,8230,31,0,0,0,0
2021-02-11,8261,0,0,8230,31,0,0,0,0
2021-02-12,8261,0,0,8230,31,0,0,0,0
2021-02-13,8261,0,0,8230,31,0,0,0,0
2021-02-14,8261,0,0,8230,31,0,0,0,0
2021-02-15,8261,0,0,8230,31,0,0,0,0
2021-02-16,8261,0,0,8230,31,0,0,0,0
2021-02-17,8261,0,0,8230,31,0,0,0,0
2021-02-18,8261,0,0,8230,31,0,0,0,0
2021-02-19,8261,0,0,8230,31,0,0,0,0
2021-02-20,8261,0,0,8230,31,0,0,0,0
2021-02-21,8261,0,0,8230,31,0,0,0,0
2021-02-22,8261,0,0,8230,31,0,0,0,0
2021-02-23,8261,0,0,8230,31,0,0,0,0
2021-02-24,8261,0,0,8230,31,0,0,0,0
2021-02-25,8261,0,0,8230,31,0,0,0,0
2021-02-26,8261,0,0,8230,31,0,0,0,0
2021-02-27,8261,0,0,8230,31,0,0,0,0
2021-02-28,8261,0,0,8230,31,0,0,0,0
2021-03-01,8261,0,0,8230,31,0,0,0,0
2021-03-02,8261,0,0,8230,31,0,0,0,0
2021-03-03,8261,0,0,8230,31,0,0,0,0
2021-03-04,8261,0,0,8230,31,0,0,0,0
2021-03-05,8261,0,0,8230,31,0,0,0,0
2021-03-06,8261,0,0,8230,31,0,0,0,0
2021-03-07,8261,0,0,8230,31,0,0,0,0
2021-03-08,8261,0,0,8230,31,0,0,0,0
2021-03-09,8261,0,0,8230,31,0,0,0,0
2021-03-10,8261,0,0,8230,31,0,0,0,0
2021-03-11,8261,0,0,8230,31,0,0,0,0
2021-03-12,8261,0,0,8230,31,0,0,0,0
2021-03-13,8261,0,0,8230,31,0,0,0,0
2021-03-14,8261,0,0,8230,31,0,0,0,0
2021-03-15,8261,0,0,8230,31,0,0,0,0
2021-03-16,8261,0,0,8230,31,0,0,0,0
2021-03-17,8261,0,0,8230,31,0,0,0,0
2021-03-18,8261,0,0,8230,31,0,0,0,0
2021-03-19,8261,0,0,8230,31,0,0,0,0
2021-03-20,8261,0,0,8230,31,0,0,0,0
2021-03-21,8261,0,0,8230,31,0,0,0,0
2021-03-22,8261,0,0,8230,31,0,0,0,0
2021-03-23,8261,0,0,8230,31,0,0,0,0
2021-03-24,8261,0,0,8230,31,0,0,0,0
2021-03-25,8261,0,0,8230,31,0,0,0,0
2021-03-26,8261,0,0,8230,31,0,0,0,0
2021-03-27,8261,0,0,8230,31,0,0,0,0
2021-03-28,8261,0,0,8230,31,0,0,0,0
2021-03-29,8261,0,0,8230,31,0,0,0,0
2021-03-30,8261,0,0,8230,31,0,0,0,0
2021-03-31,8261,0,0,8230,31,0,0,0,0
2021-04-01,8261,0,0,8230,31,0,0,0,0
2021-04-02,8261,0,0,8230,31,0,0,0,0
2021-04-03,8261,0,0,8230,31,0,0,0,0
2021-04-04,8261,0,0,8230,31,0,0,0,0
2021-04-05,8261,0,0,8230,31,0,0,0,0
2021-04-06,8261,0,0,8230,31,0,0,0,0
2021-04-07,8261,0,0,8230,31,0,0,0,0
2021-04-08,8261,0,0,8230,31,0,0,0,0
2021-04-09,8261,0,0,8230,31,0,0,0,0
2021-04-10,8261,0,0,8230,31,0,0,0,0
2021-04-11,8261,0,0,8230,31,0,0,0,0
2021-04-12,8261,0,0,8230,31,0,0,0,0
2021-04-13,8261,0,0,8230,31,0,0,0,0
2021-04-14,8261,0,0,8230,31,0,0,0,0
2021-04-15,8261,0,0,8230,31,0,0,0,0
2021-04-16,8261,0,0,8230,31,0,0,0,0
2021-04-17,8261,0,0,8230,31,0,0,0,0
2021-04-18,8261,0,0,8230,31,0,0,0,0
2021-04-19,8261,0,0,8230,31,0,0,0,0
2021-04-20,8261,0,0,8230,31,0,0,0,0
2021-04-21,8261,0,0,8230,31,0,0,0,0
2021-04-22,8261,0,0,8230,31,0,0,0,0
2021-04-23,8261,0,0,8230,31,0,0,0,0
2021-04-24,8261,0,0,8230,31,0,0,0,0
2021-04-25,8261,0,0,8230,31,0,0,0,0
2021-04-26,8261,0,0,8230,31,0,0,0,0
2021-04-27,8261,0,0,8230,31,0,0,0,0
2021-04-28,8261,0,0,8230,31,0,0,0,0
2021-04-29,8261,0,0,8230,31,0,0,0,0
2021-04-30,8261,0,0,8230,31,0,0,0,0
2021-05-01,8261,0,0,8230,31,0,0,0,0
2021-05-02,8261,0,0,8230,31,0,0,0,0
2021-05-03,8261,0,0,8230,31,0,0,0,0
2021-05-04,8261,0,0,8230,31,0,0,0,0
2021-05-05,8261,0,0,8230,31,0,0,0,0
2021-05-06,8261,0,0,8230,31,0,0,0,0
2021-05-07,8261,0,0,8230,31,0,0,0,0
2021-05-08,8261,0,0,8230,31,0,0,0,0
2021-05-09,8261,0,0,8230,31,0,0,0,0
2021-05-10,8261,0,0,8230,31,0,0,0,0
2021-05-11,8261,0,0,8230,31,0,0,0,0
2021-05-12,8261,0,0,8230,31,0,0,0,0
