Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,11328,478,2455,8814,59,-3,6,184,1
2020-08-21,11520,475,2462,8998,60,-3,5,184,1
2020-08-22,11710,472,2467,9182,61,-3,3,184,1
2020-08-23,11898,469,2470,9366,62,-3,2,185,1
2020-08-24,12086,466,2472,9551,63,-4,0,185,1
2020-08-25,12273,462,2472,9736,65,-4,-1,185,1
2020-08-26,12458,458,2471,9921,66,-4,-3,185,1
2020-08-27,12641,454,2468,10106,67,-4,-4,185,1
2020-08-28,12822,449,2464,10290,68,-5,-6,184,1
2020-08-29,13003,444,2459,10474,70,-5,-7,184,1
2020-08-30,13181,439,2452,10658,71,-5,-9,183,1
2020-08-31,13357,434,2443,10842,72,-5,-10,183,1
2020-09-01,13530,429,2433,11024,73,-5,-11,182,1
2020-09-02,13702,424,2422,11206,74,-6,-13,181,1
2020-09-03,13872,418,2409,11387,76,-6,-14,180,1
2020-09-04,14039,412,2395,11567,77,-6,-15,179,1
2020-09-05,14204,406,2380,11746,78,-6,-16,178,1
2020-09-06,14366,400,2363,11924,79,-6,-18,177,1
2020-09-07,14527,394,2346,12101,80,-6,-19,175,1
2020-09-08,14686,388,2327,12277,82,-6,-20,174,1
2020-09-09,14841,381,2307,12451,83,-6,-21,173,1
2020-09-10,14993,375,2286,12623,84,-7,-22,171,1
2020-09-11,15143,368,2264,12794,85,-7,-23,169,1
2020-09-12,15290,362,2241,12963,86,-7,-24,168,1
2020-09-13,15435,355,2217,13131,87,-7,-25,166,1
2020-09-14,15578,349,2193,13297,88,-7,-25,164,1
2020-09-15,15717,342,2167,13461,89,-7,-26,162,1
2020-09-16,15854,335,2141,13623,90,-7,-27,160,1
2020-09-17,15989,329,2114,13783,92,-7,-28,158,1
2020-09-18,16121,322,2087,13941,93,-7,-28,156,1
2020-09-19,16249,315,2058,14097,94,-7,-29,154,1
2020-09-20,16376,309,2030,14251,95,-7,-29,152,1
2020-09-21,16500,302,2001,14403,96,-7,-30,150,1
2020-09-22,16620,295,1971,14552,97,-7,-30,147,1
2020-09-23,16739,289,1941,14700,98,-6,-30,145,1
2020-09-24,16854,282,1910,14845,99,-6,-31,143,1
2020-09-25,16967,276,1880,14987,100,-6,-31,141,1
2020-09-26,17077,270,1849,15128,100,-6,-31,138,1
2020-09-27,17185,263,1818,15266,101,-6,-31,136,1
2020-09-28,17290,257,1786,15402,102,-6,-31,134,1
2020-09-29,17394,251,1755,15536,103,-6,-32,131,1
2020-09-30,17494,245,1723,15667,104,-6,-32,129,1
2020-10-01,17593,239,1692,15796,105,-6,-32,126,1
2020-10-02,17688,233,1660,15922,106,-6,-32,124,1
2020-10-03,17782,227,1629,16046,107,-6,-32,122,1
2020-10-04,17872,222,1597,16168,107,-6,-31,119,1
2020-10-05,17962,216,1566,16288,108,-6,-31,117,1
2020-10-06,18048,211,1534,16405,109,-5,-31,115,1
2020-10-07,18132,205,1503,16519,110,-5,-31,112,1
2020-10-08,18214,200,1472,16632,110,-5,-31,110,1
2020-10-09,18294,195,1441,16742,111,-5,-31,108,1
2020-10-10,18373,189,1411,16850,112,-5,-30,105,1
2020-10-11,18448,184,1380,16955,113,-5,-30,103,1
2020-10-12,18521,180,1350,17058,113,-5,-30,101,1
2020-10-13,18594,175,1321,17159,114,-5,-29,99,1
2020-10-14,18664,170,1291,17258,115,-5,-29,97,1
2020-10-15,18732,165,1262,17355,115,-5,-29,94,1
2020-10-16,18798,161,1233,17449,116,-4,-28,92,1
2020-10-17,18862,156,1205,17541,116,-4,-28,90,1
2020-10-18,18925,152,1177,17631,117,-4,-28,88,1
2020-10-19,18986,148,1149,17719,118,-4,-27,86,1
2020-10-20,19045,144,1122,17805,118,-4,-27,84,1
2020-10-21,19103,140,1095,17889,119,-4,-26,82,1
2020-10-22,19159,136,1069,17971,119,-4,-26,80,1
2020-10-23,19214,132,1043,18051,120,-4,-26,78,1
2020-10-24,19266,128,1017,18129,120,-4,-25,76,1
2020-10-25,19318,125,992,18205,121,-4,-25,74,0
2020-10-26,19367,121,967,18279,121,-3,-24,72,0
2020-10-27,19416,118,943,18351,122,-3,-24,71,0
2020-10-28,19463,114,919,18422,122,-3,-23,69,0
2020-10-29,19510,111,896,18491,123,-3,-23,67,0
2020-10-30,19554,108,873,18558,123,-3,-23,65,0
2020-10-31,19597,105,850,18623,124,-3,-22,64,0
2020-11-01,19638,102,828,18686,124,-3,-22,62,0
2020-11-02,19680,99,807,18748,125,-3,-21,60,0
2020-11-03,19719,96,785,18809,125,-3,-21,59,0
2020-11-04,19757,93,765,18867,125,-3,-20,57,0
2020-11-05,19795,90,744,18925,126,-3,-20,56,0
2020-11-06,19830,88,724,18980,126,-3,-19,54,0
2020-11-07,19865,85,705,19034,126,-3,-19,53,0
2020-11-08,19900,83,686,19087,127,-2,-19,51,0
2020-11-09,19932,80,667,19138,127,-2,-18,50,0
2020-11-10,19964,78,649,19188,127,-2,-18,49,0
2020-11-11,19997,75,632,19237,128,-2,-17,47,0
2020-11-12,20026,73,614,19284,128,-2,-17,46,0
2020-11-13,20055,71,597,19330,128,-2,-17,45,0
2020-11-14,20085,69,581,19375,129,-2,-16,43,0
2020-11-15,20112,67,565,19418,129,-2,-16,42,0
2020-11-16,20138,65,549,19460,129,-2,-15,41,0
2020-11-17,20165,63,534,19501,130,-2,-15,40,0
2020-11-18,20190,61,519,19541,130,-2,-15,39,0
2020-11-19,20214,59,504,19580,130,-2,-14,38,0
2020-11-20,20238,57,490,19618,130,-2,-14,37,0
2020-11-21,20261,56,476,19654,131,-2,-14,36,0
2020-11-22,20283,54,462,19690,131,-2,-13,35,0
2020-11-23,20304,52,449,19724,131,-2,-13,34,0
2020-11-24,20325,51,436,19758,131,-2,-13,33,0
2020-11-25,20346,49,424,19791,131,-1,-12,32,0
2020-11-26,20366,48,412,19822,132,-1,-12,31,0
2020-11-27,20385,46,400,19853,132,-1,-12,30,0
2020-11-28,20403,45,388,19883,132,-1,-11,29,0
2020-11-29,20421,44,377,19912,132,-1,-11,28,0
2020-11-30,20438,42,366,19940,132,-1,-11,27,0
2020-12-01,20456,41,355,19968,133,-1,-10,27,0
2020-12-02,20472,40,345,19994,133,-1,-10,26,0
2020-12-03,20488,38,335,20020,133,-1,-10,25,0
2020-12-04,20503,37,325,20045,133,-1,-10,24,0
2020-12-05,20518,36,316,20069,133,-1,-9,24,0
2020-12-06,20532,35,306,20093,133,-1,-9,23,0
2020-12-07,20547,34,297,20116,134,-1,-9,22,0
2020-12-08,20561,33,289,20138,134,-1,-9,22,0
2020-12-09,20574,32,280,20160,134,-1,-8,21,0
2020-12-10,20586,31,272,20180,134,-1,-8,20,0
2020-12-11,20599,30,264,20201,134,-1,-8,20,0
2020-12-12,20611,29,256,20221,134,-1,-8,19,0
2020-12-13,20622,28,248,20240,134,-1,-7,19,0
2020-12-14,20634,27,241,20258,135,-1,-7,18,0
2020-12-15,20645,26,234,20276,135,-1,-7,17,0
2020-12-16,20656,26,227,20294,135,-1,-7,17,0
2020-12-17,20666,25,220,20311,135,-1,-7,16,0
2020-12-18,20675,24,213,20327,135,-1,-6,16,0
2020-12-19,20685,23,207,20343,135,-1,-6,15,0
2020-12-20,20694,23,201,20358,135,-1,-6,15,0
2020-12-21,20703,22,195,20373,135,-1,-6,15,0
2020-12-22,20712,21,189,20388,135,-1,-6,14,0
2020-12-23,20720,21,183,20402,135,-1,-6,14,0
2020-12-24,20730,20,178,20416,136,-1,-5,13,0
2020-12-25,20737,19,172,20429,136,-1,-5,13,0
2020-12-26,20745,19,167,20442,136,-1,-5,12,0
2020-12-27,20752,18,162,20454,136,-1,-5,12,0
2020-12-28,20760,18,157,20467,136,-1,-5,12,0
2020-12-29,20766,17,152,20478,136,-1,-5,11,0
2020-12-30,20774,17,148,20490,136,-1,-4,11,0
2020-12-31,20780,16,143,20501,136,0,-4,11,0
2021-01-01,20786,16,139,20511,136,0,-4,10,0
2021-01-02,20793,15,135,20522,136,0,-4,10,0
2021-01-03,20799,15,131,20532,136,0,-4,10,0
2021-01-04,20805,14,127,20542,136,0,-4,9,0
2021-01-05,20810,14,123,20551,136,0,-4,9,0
2021-01-06,20816,13,119,20560,137,0,-4,9,0
2021-01-07,20821,13,115,20569,137,0,-4,9,0
2021-01-08,20827,12,112,20578,137,0,-3,8,0
2021-01-09,20831,12,108,20586,137,0,-3,8,0
2021-01-10,20836,12,105,20594,137,0,-3,8,0
2021-01-11,20841,11,102,20602,137,0,-3,8,0
2021-01-12,20846,11,99,20610,137,0,-3,7,0
2021-01-13,20850,11,96,20617,137,0,-3,7,0
2021-01-14,20854,10,93,20624,137,0,-3,7,0
2021-01-15,20858,10,90,20631,137,0,-3,7,0
2021-01-16,20862,10,87,20638,137,0,-3,7,0
2021-01-17,20867,9,85,20645,137,0,-3,6,0
2021-01-18,20870,9,82,20651,137,0,-3,6,0
2021-01-19,20873,9,79,20657,137,0,-2,6,0
2021-01-20,20877,9,77,20663,137,0,-2,6,0
2021-01-21,20881,8,75,20669,137,0,-2,6,0
2021-01-22,20883,8,72,20674,137,0,-2,5,0
2021-01-23,20887,8,70,20680,137,0,-2,5,0
2021-01-24,20890,8,68,20685,137,0,-2,5,0
2021-01-25,20893,7,66,20690,137,0,-2,5,0
2021-01-26,20896,7,64,20695,137,0,-2,5,0
2021-01-27,20899,7,62,20700,137,0,-2,5,0
2021-01-28,20901,7,60,20704,137,0,-2,4,0
2021-01-29,20905,6,58,20709,138,0,-2,4,0
2021-01-30,20907,6,56,20713,138,0,-2,4,0
2021-01-31,20910,6,55,20717,138,0,-2,4,0
2021-02-01,20912,6,53,20721,138,0,-2,4,0
2021-02-02,20914,6,51,20725,138,0,-2,4,0
2021-02-03,20917,6,50,20729,138,0,-2,4,0
2021-02-04,20919,5,48,20733,138,0,-1,4,0
2021-02-05,20921,5,47,20736,138,0,-1,3,0
2021-02-06,20923,5,45,20740,138,0,-1,3,0
2021-02-07,20925,5,44,20743,138,0,-1,3,0
2021-02-08,20927,5,42,20747,138,0,-1,3,0
2021-02-09,20929,5,41,20750,138,0,-1,3,0
2021-02-10,20931,4,40,20753,138,0,-1,3,0
2021-02-11,20933,4,39,20756,138,0,-1,3,0
2021-02-12,20934,4,37,20759,138,0,-1,3,0
2021-02-13,20936,4,36,20762,138,0,-1,3,0
2021-02-14,20937,4,35,20764,138,0,-1,3,0
2021-02-15,20939,4,34,20767,138,0,-1,3,0
2021-02-16,20940,4,33,20769,138,0,-1,2,0
2021-02-17,20942,4,32,20772,138,0,-1,2,0
2021-02-18,20943,3,31,20774,138,0,-1,2,0
2021-02-19,20945,3,30,20777,138,0,-1,2,0
2021-02-20,20946,3,29,20779,138,0,-1,2,0
2021-02-21,20947,3,28,20781,138,0,-1,2,0
2021-02-22,20948,3,27,20783,138,0,-1,2,0
2021-02-23,20949,3,26,20785,138,0,-1,2,0
2021-02-24,20951,3,26,20787,138,0,-1,2,0
2021-02-25,20952,3,25,20789,138,0,-1,2,0
2021-02-26,20953,3,24,20791,138,0,-1,2,0
2021-02-27,20954,3,23,20793,138,0,-1,2,0
2021-02-28,20955,2,23,20794,138,0,-1,2,0
2021-03-01,20956,2,22,20796,138,0,-1,2,0
2021-03-02,20957,2,21,20798,138,0,-1,2,0
2021-03-03,20958,2,21,20799,138,0,-1,2,0
2021-03-04,20959,2,20,20801,138,0,-1,1,0
2021-03-05,20959,2,19,20802,138,0,-1,1,0
2021-03-06,20961,2,19,20804,138,0,-1,1,0
2021-03-07,20961,2,18,20805,138,0,-1,1,0
2021-03-08,20963,2,18,20807,138,0,-1,1,0
2021-03-09,20963,2,17,20808,138,0,-1,1,0
2021-03-10,20963,2,16,20809,138,0,-1,1,0
2021-03-11,20964,2,16,20810,138,0,0,1,0
2021-03-12,20965,2,15,20812,138,0,0,1,0
2021-03-13,20966,2,15,20813,138,0,0,1,0
2021-03-14,20967,2,15,20814,138,0,0,1,0
2021-03-15,20967,2,14,20815,138,0,0,1,0
2021-03-16,20968,2,14,20816,138,0,0,1,0
2021-03-17,20968,1,13,20817,138,0,0,1,0
2021-03-18,20969,1,13,20818,138,0,0,1,0
2021-03-19,20969,1,12,20819,138,0,0,1,0
2021-03-20,20970,1,12,20820,138,0,0,1,0
2021-03-21,20971,1,12,20821,138,0,0,1,0
2021-03-22,20971,1,11,20822,138,0,0,1,0
2021-03-23,20972,1,11,20823,138,0,0,1,0
2021-03-24,20972,1,11,20823,138,0,0,1,0
2021-03-25,20972,1,10,20824,138,0,0,1,0
2021-03-26,20973,1,10,20825,138,0,0,1,0
2021-03-27,20974,1,10,20826,138,0,0,1,0
2021-03-28,20973,1,9,20826,138,0,0,1,0
2021-03-29,20974,1,9,20827,138,0,0,1,0
2021-03-30,20975,1,9,20828,138,0,0,1,0
2021-03-31,20974,1,8,20828,138,0,0,1,0
2021-04-01,20975,1,8,20829,138,0,0,1,0
2021-04-02,20976,1,8,20830,138,0,0,1,0
2021-04-03,20976,1,8,20830,138,0,0,1,0
2021-04-04,20976,1,7,20831,138,0,0,1,0
2021-04-05,20976,1,7,20831,138,0,0,1,0
2021-04-06,20977,1,7,20832,138,0,0,1,0
2021-04-07,20977,1,7,20832,138,0,0,1,0
2021-04-08,20978,1,7,20833,138,0,0,0,0
2021-04-09,20977,1,6,20833,138,0,0,0,0
2021-04-10,20978,1,6,20834,138,0,0,0,0
2021-04-11,20978,1,6,20834,138,0,0,0,0
2021-04-12,20979,1,6,20835,138,0,0,0,0
2021-04-13,20979,1,6,20835,138,0,0,0,0
2021-04-14,20979,1,5,20836,138,0,0,0,0
2021-04-15,20979,1,5,20836,138,0,0,0,0
2021-04-16,20979,1,5,20836,138,0,0,0,0
2021-04-17,20980,1,5,20837,138,0,0,0,0
2021-04-18,20980,1,5,20837,138,0,0,0,0
2021-04-19,20981,1,5,20838,138,0,0,0,0
2021-04-20,20981,0,5,20838,138,0,0,0,0
2021-04-21,20980,0,4,20838,138,0,0,0,0
2021-04-22,20981,0,4,20839,138,0,0,0,0
2021-04-23,20981,0,4,20839,138,0,0,0,0
2021-04-24,20981,0,4,20839,138,0,0,0,0
2021-04-25,20982,0,4,20840,138,0,0,0,0
2021-04-26,20982,0,4,20840,138,0,0,0,0
2021-04-27,20982,0,4,20840,138,0,0,0,0
2021-04-28,20982,0,4,20840,138,0,0,0,0
2021-04-29,20982,0,3,20841,138,0,0,0,0
2021-04-30,20982,0,3,20841,138,0,0,0,0
2021-05-01,20982,0,3,20841,138,0,0,0,0
2021-05-02,20982,0,3,20841,138,0,0,0,0
2021-05-03,20983,0,3,20842,138,0,0,0,0
2021-05-04,20983,0,3,20842,138,0,0,0,0
2021-05-05,20983,0,3,20842,138,0,0,0,0
2021-05-06,20983,0,3,20842,138,0,0,0,0
2021-05-07,20983,0,3,20842,138,0,0,0,0
2021-05-08,20984,0,3,20843,138,0,0,0,0
2021-05-09,20983,0,2,20843,138,0,0,0,0
2021-05-10,20983,0,2,20843,138,0,0,0,0
2021-05-11,20983,0,2,20843,138,0,0,0,0
2021-05-12,20983,0,2,20843,138,0,0,0,0
2021-05-13,20984,0,2,20844,138,0,0,0,0
2021-05-14,20984,0,2,20844,138,0,0,0,0
2021-05-15,20984,0,2,20844,138,0,0,0,0
2021-05-16,20984,0,2,20844,138,0,0,0,0
