Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,12556,673,3723,8753,80,-3,49,349,3
2020-08-06,12958,670,3772,9103,83,-4,43,354,3
2020-08-07,13357,666,3815,9456,86,-5,36,358,3
2020-08-08,13754,661,3851,9814,89,-7,30,361,3
2020-08-09,14149,654,3881,10175,93,-8,23,364,3
2020-08-10,14539,646,3904,10539,96,-9,16,366,3
2020-08-11,14925,637,3920,10906,99,-10,9,368,3
2020-08-12,15304,626,3929,11273,102,-11,2,368,3
2020-08-13,15679,615,3931,11642,106,-12,-5,369,3
2020-08-14,16044,603,3925,12010,109,-13,-12,368,3
2020-08-15,16406,590,3914,12379,113,-14,-19,367,3
2020-08-16,16757,576,3895,12746,116,-14,-25,365,3
2020-08-17,17100,561,3870,13111,119,-15,-31,363,3
2020-08-18,17435,546,3839,13474,122,-15,-37,360,3
2020-08-19,17761,531,3801,13834,126,-16,-43,357,3
2020-08-20,18078,515,3758,14191,129,-16,-48,353,3
2020-08-21,18385,499,3710,14543,132,-16,-53,348,3
2020-08-22,18683,483,3657,14891,135,-16,-58,343,3
2020-08-23,18971,467,3599,15234,138,-16,-62,338,3
2020-08-24,19251,451,3537,15572,142,-16,-66,332,3
2020-08-25,19519,434,3471,15903,145,-16,-69,326,3
2020-08-26,19779,418,3402,16229,148,-16,-72,319,3
2020-08-27,20027,402,3329,16548,150,-16,-75,312,3
2020-08-28,20267,387,3254,16860,153,-15,-77,305,3
2020-08-29,20498,371,3177,17165,156,-15,-79,298,3
2020-08-30,20720,356,3098,17463,159,-15,-81,291,3
2020-08-31,20932,342,3017,17754,161,-14,-82,283,3
2020-09-01,21136,327,2935,18037,164,-14,-83,275,3
2020-09-02,21331,313,2853,18312,166,-14,-83,268,2
2020-09-03,21519,299,2770,18580,169,-13,-83,260,2
2020-09-04,21697,286,2686,18840,171,-13,-83,252,2
2020-09-05,21869,274,2603,19092,174,-12,-83,244,2
2020-09-06,22032,261,2520,19336,176,-12,-83,236,2
2020-09-07,22187,249,2437,19572,178,-11,-82,229,2
2020-09-08,22336,238,2355,19801,180,-11,-81,221,2
2020-09-09,22478,227,2274,20022,182,-11,-80,213,2
2020-09-10,22613,216,2194,20235,184,-10,-79,206,2
2020-09-11,22743,206,2116,20441,186,-10,-77,198,2
2020-09-12,22865,196,2038,20639,188,-9,-76,191,2
2020-09-13,22982,187,1963,20830,189,-9,-74,184,2
2020-09-14,23093,178,1888,21014,191,-9,-72,177,2
2020-09-15,23200,170,1816,21191,193,-8,-71,170,2
2020-09-16,23301,161,1745,21362,194,-8,-69,164,1
2020-09-17,23397,154,1676,21525,196,-7,-67,157,1
2020-09-18,23489,146,1609,21683,197,-7,-65,151,1
2020-09-19,23576,139,1544,21834,198,-7,-63,145,1
2020-09-20,23659,132,1481,21978,200,-6,-61,139,1
2020-09-21,23738,126,1420,22117,201,-6,-59,133,1
2020-09-22,23813,120,1360,22251,202,-6,-57,128,1
2020-09-23,23884,114,1303,22378,203,-6,-56,122,1
2020-09-24,23952,108,1247,22500,205,-5,-54,117,1
2020-09-25,24017,103,1194,22617,206,-5,-52,112,1
2020-09-26,24078,98,1142,22729,207,-5,-50,107,1
2020-09-27,24136,93,1092,22836,208,-5,-48,102,1
2020-09-28,24192,88,1044,22939,209,-4,-46,98,1
2020-09-29,24244,84,998,23037,209,-4,-44,94,1
2020-09-30,24293,80,953,23130,210,-4,-43,89,1
2020-10-01,24342,76,911,23220,211,-4,-41,85,1
2020-10-02,24387,72,870,23305,212,-4,-39,82,1
2020-10-03,24430,68,830,23387,213,-3,-38,78,1
2020-10-04,24470,65,792,23465,213,-3,-36,74,1
2020-10-05,24509,62,756,23539,214,-3,-35,71,1
2020-10-06,24546,59,721,23610,215,-3,-33,68,1
2020-10-07,24580,56,688,23677,215,-3,-32,65,1
2020-10-08,24614,53,656,23742,216,-3,-31,62,1
2020-10-09,24644,50,625,23803,216,-3,-29,59,1
2020-10-10,24675,48,596,23862,217,-2,-28,56,1
2020-10-11,24703,45,568,23918,217,-2,-27,53,0
2020-10-12,24731,43,542,23971,218,-2,-26,51,0
2020-10-13,24756,41,516,24022,218,-2,-24,48,0
2020-10-14,24782,39,492,24071,219,-2,-23,46,0
2020-10-15,24804,37,468,24117,219,-2,-22,44,0
2020-10-16,24827,35,446,24161,220,-2,-21,42,0
2020-10-17,24847,33,425,24202,220,-2,-20,40,0
2020-10-18,24866,32,404,24242,220,-2,-19,38,0
2020-10-19,24886,30,385,24280,221,-2,-19,36,0
2020-10-20,24903,29,366,24316,221,-1,-18,34,0
2020-10-21,24921,27,349,24351,221,-1,-17,33,0
2020-10-22,24937,26,332,24383,222,-1,-16,31,0
2020-10-23,24952,24,316,24414,222,-1,-15,30,0
2020-10-24,24967,23,301,24444,222,-1,-15,28,0
2020-10-25,24980,22,286,24472,222,-1,-14,27,0
2020-10-26,24994,21,272,24499,223,-1,-13,26,0
2020-10-27,25007,20,259,24525,223,-1,-13,24,0
2020-10-28,25018,19,246,24549,223,-1,-12,23,0
2020-10-29,25029,18,234,24572,223,-1,-11,22,0
2020-10-30,25041,17,223,24594,224,-1,-11,21,0
2020-10-31,25051,16,212,24615,224,-1,-10,20,0
2020-11-01,25060,15,201,24635,224,-1,-10,19,0
2020-11-02,25070,15,192,24654,224,-1,-9,18,0
2020-11-03,25078,14,182,24672,224,-1,-9,17,0
2020-11-04,25086,13,173,24689,224,-1,-9,16,0
2020-11-05,25095,13,165,24705,225,-1,-8,15,0
2020-11-06,25102,12,157,24720,225,-1,-8,15,0
2020-11-07,25109,11,149,24735,225,-1,-7,14,0
2020-11-08,25116,11,142,24749,225,-1,-7,13,0
2020-11-09,25122,10,135,24762,225,-1,-7,13,0
2020-11-10,25128,10,128,24775,225,0,-6,12,0
2020-11-11,25134,9,122,24787,225,0,-6,11,0
2020-11-12,25139,9,116,24798,225,0,-6,11,0
2020-11-13,25145,8,110,24809,226,0,-5,10,0
2020-11-14,25149,8,104,24819,226,0,-5,10,0
2020-11-15,25154,8,99,24829,226,0,-5,9,0
2020-11-16,25159,7,94,24839,226,0,-5,9,0
2020-11-17,25163,7,90,24847,226,0,-4,8,0
2020-11-18,25167,6,85,24856,226,0,-4,8,0
2020-11-19,25171,6,81,24864,226,0,-4,8,0
2020-11-20,25174,6,77,24871,226,0,-4,7,0
2020-11-21,25178,6,73,24879,226,0,-4,7,0
2020-11-22,25181,5,70,24885,226,0,-3,7,0
2020-11-23,25184,5,66,24892,226,0,-3,6,0
2020-11-24,25187,5,63,24898,226,0,-3,6,0
2020-11-25,25190,4,60,24904,226,0,-3,6,0
2020-11-26,25193,4,57,24910,226,0,-3,5,0
2020-11-27,25196,4,54,24915,227,0,-3,5,0
2020-11-28,25198,4,51,24920,227,0,-3,5,0
2020-11-29,25201,4,49,24925,227,0,-2,5,0
2020-11-30,25202,3,46,24929,227,0,-2,4,0
2020-12-01,25205,3,44,24934,227,0,-2,4,0
2020-12-02,25207,3,42,24938,227,0,-2,4,0
2020-12-03,25209,3,40,24942,227,0,-2,4,0
2020-12-04,25211,3,38,24946,227,0,-2,4,0
2020-12-05,25212,3,36,24949,227,0,-2,3,0
2020-12-06,25213,3,34,24952,227,0,-2,3,0
2020-12-07,25215,2,32,24956,227,0,-2,3,0
2020-12-08,25217,2,31,24959,227,0,-2,3,0
2020-12-09,25218,2,29,24962,227,0,-1,3,0
2020-12-10,25219,2,28,24964,227,0,-1,3,0
2020-12-11,25220,2,26,24967,227,0,-1,2,0
2020-12-12,25221,2,25,24969,227,0,-1,2,0
2020-12-13,25223,2,24,24972,227,0,-1,2,0
2020-12-14,25224,2,23,24974,227,0,-1,2,0
2020-12-15,25224,2,21,24976,227,0,-1,2,0
2020-12-16,25225,2,20,24978,227,0,-1,2,0
2020-12-17,25226,1,19,24980,227,0,-1,2,0
2020-12-18,25227,1,18,24982,227,0,-1,2,0
2020-12-19,25227,1,17,24983,227,0,-1,2,0
2020-12-20,25229,1,17,24985,227,0,-1,2,0
2020-12-21,25230,1,16,24987,227,0,-1,1,0
2020-12-22,25230,1,15,24988,227,0,-1,1,0
2020-12-23,25231,1,14,24990,227,0,-1,1,0
2020-12-24,25232,1,14,24991,227,0,-1,1,0
2020-12-25,25232,1,13,24992,227,0,-1,1,0
2020-12-26,25232,1,12,24993,227,0,-1,1,0
2020-12-27,25234,1,12,24995,227,0,-1,1,0
2020-12-28,25234,1,11,24996,227,0,-1,1,0
2020-12-29,25234,1,10,24997,227,0,-1,1,0
2020-12-30,25235,1,10,24998,227,0,0,1,0
2020-12-31,25235,1,9,24999,227,0,0,1,0
2021-01-01,25235,1,9,24999,227,0,0,1,0
2021-01-02,25236,1,9,25000,227,0,0,1,0
2021-01-03,25236,1,8,25001,227,0,0,1,0
2021-01-04,25237,1,8,25002,227,0,0,1,0
2021-01-05,25237,1,7,25003,227,0,0,1,0
2021-01-06,25237,1,7,25003,227,0,0,1,0
2021-01-07,25238,0,7,25004,227,0,0,1,0
2021-01-08,25238,0,6,25005,227,0,0,1,0
2021-01-09,25238,0,6,25005,227,0,0,1,0
2021-01-10,25239,0,6,25006,227,0,0,1,0
2021-01-11,25238,0,5,25006,227,0,0,1,0
2021-01-12,25239,0,5,25007,227,0,0,0,0
2021-01-13,25239,0,5,25007,227,0,0,0,0
2021-01-14,25240,0,5,25008,227,0,0,0,0
2021-01-15,25239,0,4,25008,227,0,0,0,0
2021-01-16,25239,0,4,25008,227,0,0,0,0
2021-01-17,25240,0,4,25009,227,0,0,0,0
2021-01-18,25240,0,4,25009,227,0,0,0,0
2021-01-19,25241,0,4,25010,227,0,0,0,0
2021-01-20,25240,0,3,25010,227,0,0,0,0
2021-01-21,25240,0,3,25010,227,0,0,0,0
2021-01-22,25241,0,3,25011,227,0,0,0,0
2021-01-23,25241,0,3,25011,227,0,0,0,0
2021-01-24,25241,0,3,25011,227,0,0,0,0
2021-01-25,25241,0,3,25011,227,0,0,0,0
2021-01-26,25241,0,2,25012,227,0,0,0,0
2021-01-27,25241,0,2,25012,227,0,0,0,0
2021-01-28,25241,0,2,25012,227,0,0,0,0
2021-01-29,25241,0,2,25012,227,0,0,0,0
2021-01-30,25241,0,2,25012,227,0,0,0,0
2021-01-31,25242,0,2,25013,227,0,0,0,0
2021-02-01,25242,0,2,25013,227,0,0,0,0
2021-02-02,25242,0,2,25013,227,0,0,0,0
2021-02-03,25242,0,2,25013,227,0,0,0,0
2021-02-04,25242,0,2,25013,227,0,0,0,0
2021-02-05,25241,0,1,25013,227,0,0,0,0
2021-02-06,25242,0,1,25014,227,0,0,0,0
2021-02-07,25242,0,1,25014,227,0,0,0,0
2021-02-08,25242,0,1,25014,227,0,0,0,0
2021-02-09,25242,0,1,25014,227,0,0,0,0
2021-02-10,25242,0,1,25014,227,0,0,0,0
2021-02-11,25242,0,1,25014,227,0,0,0,0
2021-02-12,25242,0,1,25014,227,0,0,0,0
2021-02-13,25242,0,1,25014,227,0,0,0,0
2021-02-14,25242,0,1,25014,227,0,0,0,0
2021-02-15,25243,0,1,25015,227,0,0,0,0
2021-02-16,25243,0,1,25015,227,0,0,0,0
2021-02-17,25243,0,1,25015,227,0,0,0,0
2021-02-18,25243,0,1,25015,227,0,0,0,0
2021-02-19,25243,0,1,25015,227,0,0,0,0
2021-02-20,25243,0,1,25015,227,0,0,0,0
2021-02-21,25243,0,1,25015,227,0,0,0,0
2021-02-22,25243,0,1,25015,227,0,0,0,0
2021-02-23,25243,0,1,25015,227,0,0,0,0
2021-02-24,25243,0,1,25015,227,0,0,0,0
2021-02-25,25243,0,1,25015,227,0,0,0,0
2021-02-26,25243,0,1,25015,227,0,0,0,0
2021-02-27,25242,0,0,25015,227,0,0,0,0
2021-02-28,25242,0,0,25015,227,0,0,0,0
2021-03-01,25242,0,0,25015,227,0,0,0,0
2021-03-02,25242,0,0,25015,227,0,0,0,0
2021-03-03,25243,0,0,25016,227,0,0,0,0
2021-03-04,25243,0,0,25016,227,0,0,0,0
2021-03-05,25243,0,0,25016,227,0,0,0,0
2021-03-06,25243,0,0,25016,227,0,0,0,0
2021-03-07,25243,0,0,25016,227,0,0,0,0
2021-03-08,25243,0,0,25016,227,0,0,0,0
2021-03-09,25243,0,0,25016,227,0,0,0,0
2021-03-10,25243,0,0,25016,227,0,0,0,0
2021-03-11,25243,0,0,25016,227,0,0,0,0
2021-03-12,25243,0,0,25016,227,0,0,0,0
2021-03-13,25243,0,0,25016,227,0,0,0,0
2021-03-14,25243,0,0,25016,227,0,0,0,0
2021-03-15,25243,0,0,25016,227,0,0,0,0
2021-03-16,25243,0,0,25016,227,0,0,0,0
2021-03-17,25243,0,0,25016,227,0,0,0,0
2021-03-18,25243,0,0,25016,227,0,0,0,0
2021-03-19,25243,0,0,25016,227,0,0,0,0
2021-03-20,25243,0,0,25016,227,0,0,0,0
2021-03-21,25243,0,0,25016,227,0,0,0,0
2021-03-22,25243,0,0,25016,227,0,0,0,0
2021-03-23,25243,0,0,25016,227,0,0,0,0
2021-03-24,25243,0,0,25016,227,0,0,0,0
2021-03-25,25243,0,0,25016,227,0,0,0,0
2021-03-26,25243,0,0,25016,227,0,0,0,0
2021-03-27,25243,0,0,25016,227,0,0,0,0
2021-03-28,25243,0,0,25016,227,0,0,0,0
2021-03-29,25243,0,0,25016,227,0,0,0,0
2021-03-30,25243,0,0,25016,227,0,0,0,0
2021-03-31,25243,0,0,25016,227,0,0,0,0
2021-04-01,25243,0,0,25016,227,0,0,0,0
2021-04-02,25243,0,0,25016,227,0,0,0,0
2021-04-03,25243,0,0,25016,227,0,0,0,0
2021-04-04,25243,0,0,25016,227,0,0,0,0
2021-04-05,25243,0,0,25016,227,0,0,0,0
2021-04-06,25243,0,0,25016,227,0,0,0,0
2021-04-07,25243,0,0,25016,227,0,0,0,0
2021-04-08,25243,0,0,25016,227,0,0,0,0
2021-04-09,25243,0,0,25016,227,0,0,0,0
2021-04-10,25243,0,0,25016,227,0,0,0,0
2021-04-11,25243,0,0,25016,227,0,0,0,0
2021-04-12,25243,0,0,25016,227,0,0,0,0
2021-04-13,25243,0,0,25016,227,0,0,0,0
2021-04-14,25243,0,0,25016,227,0,0,0,0
2021-04-15,25243,0,0,25016,227,0,0,0,0
2021-04-16,25243,0,0,25016,227,0,0,0,0
2021-04-17,25243,0,0,25016,227,0,0,0,0
2021-04-18,25243,0,0,25016,227,0,0,0,0
2021-04-19,25243,0,0,25016,227,0,0,0,0
2021-04-20,25243,0,0,25016,227,0,0,0,0
2021-04-21,25243,0,0,25016,227,0,0,0,0
2021-04-22,25243,0,0,25016,227,0,0,0,0
2021-04-23,25243,0,0,25016,227,0,0,0,0
2021-04-24,25243,0,0,25016,227,0,0,0,0
2021-04-25,25243,0,0,25016,227,0,0,0,0
2021-04-26,25243,0,0,25016,227,0,0,0,0
2021-04-27,25243,0,0,25016,227,0,0,0,0
2021-04-28,25243,0,0,25016,227,0,0,0,0
2021-04-29,25243,0,0,25016,227,0,0,0,0
2021-04-30,25243,0,0,25016,227,0,0,0,0
2021-05-01,25243,0,0,25016,227,0,0,0,0
2021-05-02,25243,0,0,25016,227,0,0,0,0
2021-05-03,25243,0,0,25016,227,0,0,0,0
2021-05-04,25243,0,0,25016,227,0,0,0,0
2021-05-05,25243,0,0,25016,227,0,0,0,0
2021-05-06,25243,0,0,25016,227,0,0,0,0
2021-05-07,25243,0,0,25016,227,0,0,0,0
2021-05-08,25243,0,0,25016,227,0,0,0,0
2021-05-09,25243,0,0,25016,227,0,0,0,0
2021-05-10,25243,0,0,25016,227,0,0,0,0
2021-05-11,25243,0,0,25016,227,0,0,0,0
2021-05-12,25243,0,0,25016,227,0,0,0,0
2021-05-13,25243,0,0,25016,227,0,0,0,0
2021-05-14,25243,0,0,25016,227,0,0,0,0
2021-05-15,25243,0,0,25016,227,0,0,0,0
2021-05-16,25243,0,0,25016,227,0,0,0,0
2021-05-17,25243,0,0,25016,227,0,0,0,0
2021-05-18,25243,0,0,25016,227,0,0,0,0
