Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,1763,115,1304,451,8,3,37,13,0
2020-07-14,1813,118,1341,464,8,3,38,13,0
2020-07-15,1864,121,1379,477,8,3,39,14,0
2020-07-16,1916,124,1418,490,8,3,40,14,0
2020-07-17,1971,128,1458,504,9,3,41,14,0
2020-07-18,2027,131,1499,519,9,3,42,15,0
2020-07-19,2084,134,1541,534,9,4,43,15,0
2020-07-20,2143,138,1585,549,9,4,44,16,0
2020-07-21,2204,142,1629,565,10,4,45,16,0
2020-07-22,2265,145,1674,581,10,4,47,17,0
2020-07-23,2328,149,1721,597,10,4,48,17,0
2020-07-24,2393,153,1769,614,10,4,49,18,0
2020-07-25,2461,157,1818,632,11,4,50,18,0
2020-07-26,2529,160,1868,650,11,4,51,18,0
2020-07-27,2598,165,1919,668,11,4,53,19,0
2020-07-28,2671,169,1972,687,12,4,54,20,0
2020-07-29,2745,173,2026,707,12,4,55,20,0
2020-07-30,2820,177,2081,727,12,4,56,21,0
2020-07-31,2897,181,2137,747,13,4,58,21,0
2020-08-01,2977,186,2195,769,13,4,59,22,0
2020-08-02,3057,190,2254,790,13,5,60,22,0
2020-08-03,3141,195,2314,813,14,5,62,23,0
2020-08-04,3226,199,2376,836,14,5,63,24,0
2020-08-05,3313,204,2439,859,15,5,65,24,0
2020-08-06,3402,209,2504,883,15,5,66,25,0
2020-08-07,3493,214,2570,908,15,5,67,25,0
2020-08-08,3586,219,2637,933,16,5,69,26,0
2020-08-09,3681,223,2706,959,16,5,70,27,0
2020-08-10,3780,229,2777,986,17,5,72,27,0
2020-08-11,3880,234,2849,1014,17,5,73,28,0
2020-08-12,3982,239,2922,1042,18,5,75,29,0
2020-08-13,4086,244,2997,1071,18,5,76,30,1
2020-08-14,4193,249,3073,1101,19,5,78,30,1
2020-08-15,4301,255,3151,1131,19,5,80,31,1
2020-08-16,4413,260,3231,1162,20,5,81,32,1
2020-08-17,4526,265,3312,1194,20,5,83,33,1
2020-08-18,4643,271,3395,1227,21,6,84,34,1
2020-08-19,4760,276,3479,1260,21,6,86,34,1
2020-08-20,4882,282,3565,1295,22,6,87,35,1
2020-08-21,5005,287,3652,1330,23,6,89,36,1
2020-08-22,5130,293,3741,1366,23,6,90,37,1
2020-08-23,5258,299,3831,1403,24,6,92,38,1
2020-08-24,5389,304,3923,1441,25,6,94,39,1
2020-08-25,5522,310,4017,1480,25,6,95,40,1
2020-08-26,5658,316,4112,1520,26,6,97,41,1
2020-08-27,5795,321,4208,1560,27,6,98,42,1
2020-08-28,5935,327,4306,1602,27,6,100,43,1
2020-08-29,6079,333,4406,1645,28,6,101,44,1
2020-08-30,6224,339,4507,1688,29,6,103,45,1
2020-08-31,6372,344,4610,1733,29,6,104,46,1
2020-09-01,6522,350,4714,1778,30,6,105,47,1
2020-09-02,6675,356,4819,1825,31,6,107,48,1
2020-09-03,6831,361,4926,1873,32,6,108,49,1
2020-09-04,6989,367,5034,1922,33,6,110,50,1
2020-09-05,7149,372,5144,1971,34,6,111,51,1
2020-09-06,7311,378,5255,2022,34,5,112,52,1
2020-09-07,7476,383,5367,2074,35,5,113,53,1
2020-09-08,7644,389,5481,2127,36,5,115,54,1
2020-09-09,7814,394,5595,2182,37,5,116,55,1
2020-09-10,7986,399,5711,2237,38,5,117,57,1
2020-09-11,8160,404,5828,2293,39,5,118,58,1
2020-09-12,8337,409,5946,2351,40,5,119,59,1
2020-09-13,8516,414,6065,2410,41,5,120,60,1
2020-09-14,8697,419,6185,2470,42,5,121,61,1
2020-09-15,8880,424,6306,2531,43,5,122,62,1
2020-09-16,9066,429,6428,2594,44,5,123,64,1
2020-09-17,9253,433,6551,2657,45,4,123,65,1
2020-09-18,9442,438,6674,2722,46,4,124,66,1
2020-09-19,9633,442,6798,2788,47,4,125,67,1
2020-09-20,9827,446,6923,2855,49,4,125,69,1
2020-09-21,10022,450,7048,2924,50,4,126,70,1
2020-09-22,10219,454,7174,2994,51,4,126,71,1
2020-09-23,10417,457,7300,3065,52,3,126,72,1
2020-09-24,10616,461,7426,3137,53,3,127,73,1
2020-09-25,10818,464,7553,3210,55,3,127,75,1
2020-09-26,11021,467,7680,3285,56,3,127,76,1
2020-09-27,11225,470,7807,3361,57,3,127,77,1
2020-09-28,11429,473,7933,3438,58,3,127,79,1
2020-09-29,11637,475,8060,3517,60,2,127,80,1
2020-09-30,11845,478,8187,3597,61,2,126,81,1
2020-10-01,12054,480,8313,3678,63,2,126,82,1
2020-10-02,12263,482,8439,3760,64,2,126,84,1
2020-10-03,12472,483,8564,3843,65,1,125,85,1
2020-10-04,12685,485,8690,3928,67,1,124,86,1
2020-10-05,12896,486,8814,4014,68,1,124,87,1
2020-10-06,13109,487,8938,4101,70,1,123,88,2
2020-10-07,13321,488,9060,4190,71,1,122,90,2
2020-10-08,13535,489,9183,4279,73,0,121,91,2
2020-10-09,13748,489,9304,4370,74,0,120,92,2
2020-10-10,13962,489,9424,4462,76,0,119,93,2
2020-10-11,14174,489,9542,4555,77,0,118,94,2
2020-10-12,14389,489,9660,4650,79,-1,116,96,2
2020-10-13,14602,488,9776,4745,81,-1,115,97,2
2020-10-14,14815,487,9891,4842,82,-1,113,98,2
2020-10-15,15029,486,10005,4940,84,-1,112,99,2
2020-10-16,15242,485,10117,5039,86,-1,110,100,2
2020-10-17,15453,484,10227,5139,87,-2,109,101,2
2020-10-18,15664,482,10335,5240,89,-2,107,102,2
2020-10-19,15876,480,10442,5343,91,-2,105,103,2
2020-10-20,16086,478,10547,5446,93,-2,103,104,2
2020-10-21,16294,476,10650,5550,94,-2,101,105,2
2020-10-22,16503,474,10751,5656,96,-3,99,106,2
2020-10-23,16709,471,10849,5762,98,-3,97,107,2
2020-10-24,16915,468,10946,5869,100,-3,94,108,2
2020-10-25,17121,465,11041,5978,102,-3,92,109,2
2020-10-26,17324,462,11133,6087,104,-3,90,110,2
2020-10-27,17525,459,11223,6197,105,-4,88,111,2
2020-10-28,17725,455,11310,6308,107,-4,85,112,2
2020-10-29,17924,452,11395,6420,109,-4,83,113,2
2020-10-30,18122,448,11478,6533,111,-4,80,114,2
2020-10-31,18317,444,11558,6646,113,-4,78,114,2
2020-11-01,18512,440,11636,6761,115,-4,75,115,2
2020-11-02,18704,436,11711,6876,117,-4,72,116,2
2020-11-03,18894,431,11783,6992,119,-4,70,117,2
2020-11-04,19082,427,11853,7108,121,-5,67,117,2
2020-11-05,19269,422,11920,7226,123,-5,64,118,2
2020-11-06,19454,417,11985,7344,125,-5,62,119,2
2020-11-07,19636,413,12047,7462,127,-5,59,119,2
2020-11-08,19816,408,12106,7581,129,-5,56,120,2
2020-11-09,19994,403,12162,7701,131,-5,54,120,2
2020-11-10,20171,398,12216,7822,133,-5,51,121,2
2020-11-11,20343,393,12266,7942,135,-5,48,121,2
2020-11-12,20516,387,12315,8064,137,-5,45,122,2
2020-11-13,20685,382,12360,8186,139,-5,43,122,2
2020-11-14,20852,377,12403,8308,141,-5,40,123,2
2020-11-15,21017,372,12443,8431,143,-5,37,123,2
2020-11-16,21179,366,12480,8554,145,-5,34,123,2
2020-11-17,21339,361,12514,8677,148,-5,32,124,2
2020-11-18,21497,356,12546,8801,150,-5,29,124,2
2020-11-19,21652,350,12575,8925,152,-5,26,124,2
2020-11-20,21805,345,12601,9050,154,-5,24,125,2
2020-11-21,21955,339,12625,9174,156,-5,21,125,2
2020-11-22,22103,334,12646,9299,158,-5,19,125,2
2020-11-23,22249,328,12665,9424,160,-5,16,125,2
2020-11-24,22393,323,12681,9550,162,-5,13,125,2
2020-11-25,22534,317,12694,9675,165,-5,11,126,2
2020-11-26,22673,312,12705,9801,167,-5,9,126,2
2020-11-27,22810,307,12714,9927,169,-5,6,126,2
2020-11-28,22943,301,12720,10052,171,-5,4,126,2
2020-11-29,23075,296,12724,10178,173,-5,1,126,2
2020-11-30,23204,291,12725,10304,175,-5,-1,126,2
2020-12-01,23331,285,12724,10430,177,-5,-3,126,2
2020-12-02,23457,280,12721,10556,180,-5,-6,126,2
2020-12-03,23579,275,12715,10682,182,-5,-8,126,2
2020-12-04,23699,270,12707,10808,184,-5,-10,126,2
2020-12-05,23816,265,12697,10933,186,-5,-12,126,2
2020-12-06,23932,260,12685,11059,188,-5,-14,126,2
2020-12-07,24046,255,12671,11185,190,-5,-16,125,2
2020-12-08,24157,250,12655,11310,192,-5,-18,125,2
2020-12-09,24266,245,12637,11435,194,-5,-20,125,2
2020-12-10,24374,240,12617,11560,197,-5,-22,125,2
2020-12-11,24479,236,12595,11685,199,-5,-24,125,2
2020-12-12,24582,231,12571,11810,201,-5,-26,124,2
2020-12-13,24683,226,12546,11934,203,-5,-27,124,2
2020-12-14,24781,222,12518,12058,205,-4,-29,124,2
2020-12-15,24878,217,12489,12182,207,-4,-31,124,2
2020-12-16,24974,213,12459,12306,209,-4,-32,123,2
2020-12-17,25066,209,12426,12429,211,-4,-34,123,2
2020-12-18,25157,204,12392,12552,213,-4,-35,123,2
2020-12-19,25248,200,12357,12675,216,-4,-37,122,2
2020-12-20,25335,196,12320,12797,218,-4,-38,122,2
2020-12-21,25421,192,12282,12919,220,-4,-40,122,2
2020-12-22,25504,188,12242,13040,222,-4,-41,121,2
2020-12-23,25586,184,12201,13161,224,-4,-42,121,2
2020-12-24,25667,180,12159,13282,226,-4,-44,120,2
2020-12-25,25745,176,12115,13402,228,-4,-45,120,2
2020-12-26,25822,173,12070,13522,230,-4,-46,119,2
2020-12-27,25898,169,12024,13642,232,-4,-47,119,2
2020-12-28,25972,165,11977,13761,234,-4,-48,119,2
2020-12-29,26044,162,11929,13879,236,-3,-49,118,2
2020-12-30,26115,159,11880,13997,238,-3,-50,118,2
2020-12-31,26184,155,11829,14115,240,-3,-51,117,2
2021-01-01,26252,152,11778,14232,242,-3,-52,117,2
2021-01-02,26318,149,11726,14348,244,-3,-53,116,2
2021-01-03,26383,145,11673,14464,246,-3,-54,116,2
2021-01-04,26447,142,11619,14580,248,-3,-55,115,2
2021-01-05,26509,139,11564,14695,250,-3,-56,114,2
2021-01-06,26570,136,11509,14809,252,-3,-56,114,2
2021-01-07,26629,133,11452,14923,254,-3,-57,113,2
2021-01-08,26688,131,11395,15037,256,-3,-58,113,2
2021-01-09,26745,128,11338,15149,258,-3,-58,112,2
2021-01-10,26800,125,11279,15261,260,-3,-59,112,2
2021-01-11,26855,122,11221,15373,261,-3,-59,111,2
2021-01-12,26908,120,11161,15484,263,-3,-60,110,2
2021-01-13,26961,117,11101,15595,265,-3,-61,110,2
2021-01-14,27012,115,11041,15704,267,-2,-61,109,2
2021-01-15,27062,112,10979,15814,269,-2,-62,109,2
2021-01-16,27111,110,10918,15922,271,-2,-62,108,2
2021-01-17,27159,107,10856,16030,273,-2,-62,107,2
2021-01-18,27206,105,10794,16138,274,-2,-63,107,2
2021-01-19,27252,103,10731,16245,276,-2,-63,106,2
2021-01-20,27297,101,10668,16351,278,-2,-63,106,2
2021-01-21,27341,98,10605,16456,280,-2,-64,105,2
2021-01-22,27384,96,10541,16561,282,-2,-64,104,2
2021-01-23,27425,94,10477,16665,283,-2,-64,104,2
2021-01-24,27467,92,10413,16769,285,-2,-64,103,2
2021-01-25,27507,90,10348,16872,287,-2,-65,102,2
2021-01-26,27548,88,10284,16975,289,-2,-65,102,2
2021-01-27,27585,87,10219,17076,290,-2,-65,101,2
2021-01-28,27623,85,10154,17177,292,-2,-65,100,2
2021-01-29,27661,83,10089,17278,294,-2,-65,100,2
2021-01-30,27697,81,10023,17378,296,-2,-65,99,2
2021-01-31,27732,79,9958,17477,297,-2,-65,99,2
2021-02-01,27766,78,9892,17575,299,-2,-66,98,2
2021-02-02,27801,76,9827,17673,301,-2,-66,97,2
2021-02-03,27834,75,9761,17771,302,-2,-66,97,2
2021-02-04,27867,73,9696,17867,304,-2,-66,96,2
2021-02-05,27898,72,9630,17963,305,-1,-66,95,2
2021-02-06,27929,70,9564,18058,307,-1,-66,95,2
2021-02-07,27961,69,9499,18153,309,-1,-66,94,2
2021-02-08,27990,67,9433,18247,310,-1,-66,93,2
2021-02-09,28019,66,9367,18340,312,-1,-66,93,2
2021-02-10,28048,64,9302,18433,313,-1,-65,92,2
2021-02-11,28076,63,9236,18525,315,-1,-65,91,2
2021-02-12,28104,62,9171,18616,317,-1,-65,91,2
2021-02-13,28131,61,9106,18707,318,-1,-65,90,2
2021-02-14,28158,59,9041,18797,320,-1,-65,89,2
2021-02-15,28183,58,8975,18887,321,-1,-65,89,2
2021-02-16,28210,57,8911,18976,323,-1,-65,88,1
2021-02-17,28234,56,8846,19064,324,-1,-65,88,1
2021-02-18,28258,55,8781,19151,326,-1,-64,87,1
2021-02-19,28282,54,8717,19238,327,-1,-64,86,1
2021-02-20,28305,52,8652,19324,329,-1,-64,86,1
2021-02-21,28328,51,8588,19410,330,-1,-64,85,1
2021-02-22,28351,50,8524,19495,332,-1,-64,84,1
2021-02-23,28372,49,8460,19579,333,-1,-64,84,1
2021-02-24,28394,48,8397,19663,334,-1,-63,83,1
2021-02-25,28416,47,8334,19746,336,-1,-63,82,1
2021-02-26,28436,47,8270,19829,337,-1,-63,82,1
2021-02-27,28456,46,8207,19910,339,-1,-63,81,1
2021-02-28,28477,45,8145,19992,340,-1,-62,81,1
2021-03-01,28495,44,8082,20072,341,-1,-62,80,1
2021-03-02,28515,43,8020,20152,343,-1,-62,79,1
2021-03-03,28534,42,7958,20232,344,-1,-62,79,1
2021-03-04,28552,41,7897,20310,345,-1,-61,78,1
2021-03-05,28570,41,7835,20388,347,-1,-61,78,1
2021-03-06,28588,40,7774,20466,348,-1,-61,77,1
2021-03-07,28605,39,7713,20543,349,-1,-61,76,1
2021-03-08,28623,38,7653,20619,351,-1,-60,76,1
2021-03-09,28639,38,7592,20695,352,-1,-60,75,1
2021-03-10,28655,37,7532,20770,353,-1,-60,75,1
2021-03-11,28672,36,7473,20845,354,-1,-59,74,1
2021-03-12,28688,35,7413,20919,356,-1,-59,73,1
2021-03-13,28703,35,7354,20992,357,-1,-59,73,1
2021-03-14,28718,34,7295,21065,358,-1,-58,72,1
2021-03-15,28733,33,7237,21137,359,-1,-58,72,1
2021-03-16,28749,33,7179,21209,361,-1,-58,71,1
2021-03-17,28763,32,7121,21280,362,-1,-58,70,1
2021-03-18,28776,32,7063,21350,363,-1,-57,70,1
2021-03-19,28790,31,7006,21420,364,-1,-57,69,1
2021-03-20,28803,31,6949,21489,365,-1,-57,69,1
2021-03-21,28817,30,6892,21558,367,-1,-56,68,1
2021-03-22,28830,29,6836,21626,368,-1,-56,68,1
2021-03-23,28843,29,6780,21694,369,-1,-56,67,1
2021-03-24,28856,28,6725,21761,370,-1,-55,67,1
2021-03-25,28867,28,6669,21827,371,-1,-55,66,1
2021-03-26,28879,27,6614,21893,372,0,-55,65,1
2021-03-27,28892,27,6560,21959,373,0,-54,65,1
2021-03-28,28905,26,6506,22024,375,0,-54,64,1
2021-03-29,28916,26,6452,22088,376,0,-54,64,1
2021-03-30,28927,25,6398,22152,377,0,-53,63,1
2021-03-31,28938,25,6345,22215,378,0,-53,63,1
2021-04-01,28949,25,6292,22278,379,0,-53,62,1
2021-04-02,28959,24,6239,22340,380,0,-52,62,1
2021-04-03,28970,24,6187,22402,381,0,-52,61,1
2021-04-04,28980,23,6135,22463,382,0,-52,61,1
2021-04-05,28991,23,6084,22524,383,0,-51,60,1
2021-04-06,29000,22,6032,22584,384,0,-51,60,1
2021-04-07,29010,22,5981,22644,385,0,-51,59,1
2021-04-08,29020,22,5931,22703,386,0,-50,59,1
2021-04-09,29030,21,5881,22762,387,0,-50,58,1
2021-04-10,29039,21,5831,22820,388,0,-50,58,1
2021-04-11,29048,21,5781,22878,389,0,-49,57,1
2021-04-12,29057,20,5732,22935,390,0,-49,57,1
2021-04-13,29066,20,5683,22992,391,0,-48,56,1
2021-04-14,29075,20,5635,23048,392,0,-48,56,1
2021-04-15,29084,19,5587,23104,393,0,-48,55,1
2021-04-16,29092,19,5539,23159,394,0,-47,55,1
2021-04-17,29101,19,5492,23214,395,0,-47,54,1
2021-04-18,29108,18,5444,23268,396,0,-47,54,1
2021-04-19,29117,18,5398,23322,397,0,-46,53,1
2021-04-20,29124,18,5351,23375,398,0,-46,53,1
2021-04-21,29131,17,5305,23428,398,0,-46,52,1
2021-04-22,29139,17,5259,23481,399,0,-45,52,1
2021-04-23,29147,17,5214,23533,400,0,-45,52,1
2021-04-24,29154,17,5169,23584,401,0,-45,51,1
2021-04-25,29162,16,5124,23636,402,0,-44,51,1
2021-04-26,29169,16,5080,23686,403,0,-44,50,1
2021-04-27,29175,16,5035,23736,404,0,-44,50,1
2021-04-28,29183,16,4992,23786,405,0,-43,49,1
2021-04-29,29189,15,4948,23836,405,0,-43,49,1
2021-04-30,29196,15,4905,23885,406,0,-43,49,1
2021-05-01,29202,15,4862,23933,407,0,-42,48,1
2021-05-02,29209,15,4820,23981,408,0,-42,48,1
2021-05-03,29216,14,4778,24029,409,0,-42,47,1
2021-05-04,29221,14,4736,24076,409,0,-41,47,1
2021-05-05,29228,14,4695,24123,410,0,-41,46,1
2021-05-06,29234,14,4653,24170,411,0,-41,46,1
