Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-14,13295,1,27,13046,222,0,-1,2,0
2020-11-15,13296,1,26,13048,222,0,-1,2,0
2020-11-16,13297,1,25,13050,222,0,-1,2,0
2020-11-17,13298,1,24,13052,222,0,-1,2,0
2020-11-18,13298,1,22,13054,222,0,-1,2,0
2020-11-19,13298,1,21,13055,222,0,-1,2,0
2020-11-20,13299,1,20,13057,222,0,-1,1,0
2020-11-21,13300,1,19,13059,222,0,-1,1,0
2020-11-22,13300,0,18,13060,222,0,-1,1,0
2020-11-23,13301,0,17,13061,223,0,-1,1,0
2020-11-24,13302,0,16,13063,223,0,-1,1,0
2020-11-25,13303,0,16,13064,223,0,-1,1,0
2020-11-26,13303,0,15,13065,223,0,-1,1,0
2020-11-27,13303,0,14,13066,223,0,-1,1,0
2020-11-28,13303,0,13,13067,223,0,-1,1,0
2020-11-29,13304,0,13,13068,223,0,-1,1,0
2020-11-30,13304,0,12,13069,223,0,-1,1,0
2020-12-01,13305,0,12,13070,223,0,-1,1,0
2020-12-02,13305,0,11,13071,223,0,-1,1,0
2020-12-03,13305,0,10,13072,223,0,-1,1,0
2020-12-04,13305,0,10,13072,223,0,0,1,0
2020-12-05,13305,0,9,13073,223,0,0,1,0
2020-12-06,13306,0,9,13074,223,0,0,1,0
2020-12-07,13307,0,9,13075,223,0,0,1,0
2020-12-08,13306,0,8,13075,223,0,0,1,0
2020-12-09,13307,0,8,13076,223,0,0,1,0
2020-12-10,13306,0,7,13076,223,0,0,1,0
2020-12-11,13307,0,7,13077,223,0,0,1,0
2020-12-12,13307,0,7,13077,223,0,0,0,0
2020-12-13,13307,0,6,13078,223,0,0,0,0
2020-12-14,13307,0,6,13078,223,0,0,0,0
2020-12-15,13308,0,6,13079,223,0,0,0,0
2020-12-16,13307,0,5,13079,223,0,0,0,0
2020-12-17,13308,0,5,13080,223,0,0,0,0
2020-12-18,13308,0,5,13080,223,0,0,0,0
2020-12-19,13308,0,5,13080,223,0,0,0,0
2020-12-20,13308,0,4,13081,223,0,0,0,0
2020-12-21,13308,0,4,13081,223,0,0,0,0
2020-12-22,13308,0,4,13081,223,0,0,0,0
2020-12-23,13309,0,4,13082,223,0,0,0,0
2020-12-24,13309,0,4,13082,223,0,0,0,0
2020-12-25,13308,0,3,13082,223,0,0,0,0
2020-12-26,13309,0,3,13083,223,0,0,0,0
2020-12-27,13309,0,3,13083,223,0,0,0,0
2020-12-28,13309,0,3,13083,223,0,0,0,0
2020-12-29,13309,0,3,13083,223,0,0,0,0
2020-12-30,13309,0,3,13083,223,0,0,0,0
2020-12-31,13310,0,3,13084,223,0,0,0,0
2021-01-01,13309,0,2,13084,223,0,0,0,0
2021-01-02,13309,0,2,13084,223,0,0,0,0
2021-01-03,13309,0,2,13084,223,0,0,0,0
2021-01-04,13309,0,2,13084,223,0,0,0,0
2021-01-05,13309,0,2,13084,223,0,0,0,0
2021-01-06,13310,0,2,13085,223,0,0,0,0
2021-01-07,13310,0,2,13085,223,0,0,0,0
2021-01-08,13310,0,2,13085,223,0,0,0,0
2021-01-09,13310,0,2,13085,223,0,0,0,0
2021-01-10,13310,0,2,13085,223,0,0,0,0
2021-01-11,13309,0,1,13085,223,0,0,0,0
2021-01-12,13309,0,1,13085,223,0,0,0,0
2021-01-13,13309,0,1,13085,223,0,0,0,0
2021-01-14,13310,0,1,13086,223,0,0,0,0
2021-01-15,13310,0,1,13086,223,0,0,0,0
2021-01-16,13310,0,1,13086,223,0,0,0,0
2021-01-17,13310,0,1,13086,223,0,0,0,0
2021-01-18,13310,0,1,13086,223,0,0,0,0
2021-01-19,13310,0,1,13086,223,0,0,0,0
2021-01-20,13310,0,1,13086,223,0,0,0,0
2021-01-21,13310,0,1,13086,223,0,0,0,0
2021-01-22,13310,0,1,13086,223,0,0,0,0
2021-01-23,13310,0,1,13086,223,0,0,0,0
2021-01-24,13310,0,1,13086,223,0,0,0,0
2021-01-25,13310,0,1,13086,223,0,0,0,0
2021-01-26,13310,0,1,13086,223,0,0,0,0
2021-01-27,13310,0,1,13086,223,0,0,0,0
2021-01-28,13310,0,1,13086,223,0,0,0,0
2021-01-29,13311,0,1,13087,223,0,0,0,0
2021-01-30,13311,0,1,13087,223,0,0,0,0
2021-01-31,13311,0,1,13087,223,0,0,0,0
2021-02-01,13310,0,0,13087,223,0,0,0,0
2021-02-02,13310,0,0,13087,223,0,0,0,0
2021-02-03,13310,0,0,13087,223,0,0,0,0
2021-02-04,13310,0,0,13087,223,0,0,0,0
2021-02-05,13310,0,0,13087,223,0,0,0,0
2021-02-06,13310,0,0,13087,223,0,0,0,0
2021-02-07,13310,0,0,13087,223,0,0,0,0
2021-02-08,13310,0,0,13087,223,0,0,0,0
2021-02-09,13310,0,0,13087,223,0,0,0,0
2021-02-10,13310,0,0,13087,223,0,0,0,0
2021-02-11,13310,0,0,13087,223,0,0,0,0
2021-02-12,13310,0,0,13087,223,0,0,0,0
2021-02-13,13310,0,0,13087,223,0,0,0,0
2021-02-14,13310,0,0,13087,223,0,0,0,0
2021-02-15,13310,0,0,13087,223,0,0,0,0
2021-02-16,13310,0,0,13087,223,0,0,0,0
2021-02-17,13310,0,0,13087,223,0,0,0,0
2021-02-18,13310,0,0,13087,223,0,0,0,0
2021-02-19,13310,0,0,13087,223,0,0,0,0
2021-02-20,13310,0,0,13087,223,0,0,0,0
2021-02-21,13310,0,0,13087,223,0,0,0,0
2021-02-22,13310,0,0,13087,223,0,0,0,0
2021-02-23,13310,0,0,13087,223,0,0,0,0
2021-02-24,13310,0,0,13087,223,0,0,0,0
2021-02-25,13310,0,0,13087,223,0,0,0,0
2021-02-26,13310,0,0,13087,223,0,0,0,0
2021-02-27,13310,0,0,13087,223,0,0,0,0
2021-02-28,13310,0,0,13087,223,0,0,0,0
2021-03-01,13310,0,0,13087,223,0,0,0,0
2021-03-02,13310,0,0,13087,223,0,0,0,0
2021-03-03,13310,0,0,13087,223,0,0,0,0
2021-03-04,13310,0,0,13087,223,0,0,0,0
2021-03-05,13310,0,0,13087,223,0,0,0,0
2021-03-06,13310,0,0,13087,223,0,0,0,0
2021-03-07,13310,0,0,13087,223,0,0,0,0
2021-03-08,13310,0,0,13087,223,0,0,0,0
2021-03-09,13310,0,0,13087,223,0,0,0,0
2021-03-10,13310,0,0,13087,223,0,0,0,0
2021-03-11,13310,0,0,13087,223,0,0,0,0
2021-03-12,13310,0,0,13087,223,0,0,0,0
2021-03-13,13310,0,0,13087,223,0,0,0,0
2021-03-14,13310,0,0,13087,223,0,0,0,0
2021-03-15,13310,0,0,13087,223,0,0,0,0
2021-03-16,13310,0,0,13087,223,0,0,0,0
2021-03-17,13310,0,0,13087,223,0,0,0,0
2021-03-18,13310,0,0,13087,223,0,0,0,0
2021-03-19,13310,0,0,13087,223,0,0,0,0
2021-03-20,13310,0,0,13087,223,0,0,0,0
2021-03-21,13310,0,0,13087,223,0,0,0,0
2021-03-22,13310,0,0,13087,223,0,0,0,0
2021-03-23,13310,0,0,13087,223,0,0,0,0
2021-03-24,13310,0,0,13087,223,0,0,0,0
2021-03-25,13310,0,0,13087,223,0,0,0,0
2021-03-26,13310,0,0,13087,223,0,0,0,0
2021-03-27,13310,0,0,13087,223,0,0,0,0
2021-03-28,13310,0,0,13087,223,0,0,0,0
2021-03-29,13310,0,0,13087,223,0,0,0,0
2021-03-30,13310,0,0,13087,223,0,0,0,0
2021-03-31,13310,0,0,13087,223,0,0,0,0
2021-04-01,13310,0,0,13087,223,0,0,0,0
2021-04-02,13310,0,0,13087,223,0,0,0,0
2021-04-03,13310,0,0,13087,223,0,0,0,0
2021-04-04,13310,0,0,13087,223,0,0,0,0
2021-04-05,13310,0,0,13087,223,0,0,0,0
2021-04-06,13310,0,0,13087,223,0,0,0,0
2021-04-07,13310,0,0,13087,223,0,0,0,0
2021-04-08,13310,0,0,13087,223,0,0,0,0
2021-04-09,13310,0,0,13087,223,0,0,0,0
2021-04-10,13310,0,0,13087,223,0,0,0,0
2021-04-11,13310,0,0,13087,223,0,0,0,0
2021-04-12,13310,0,0,13087,223,0,0,0,0
2021-04-13,13310,0,0,13087,223,0,0,0,0
2021-04-14,13310,0,0,13087,223,0,0,0,0
2021-04-15,13310,0,0,13087,223,0,0,0,0
2021-04-16,13310,0,0,13087,223,0,0,0,0
2021-04-17,13310,0,0,13087,223,0,0,0,0
2021-04-18,13310,0,0,13087,223,0,0,0,0
2021-04-19,13310,0,0,13087,223,0,0,0,0
2021-04-20,13310,0,0,13087,223,0,0,0,0
2021-04-21,13310,0,0,13087,223,0,0,0,0
2021-04-22,13310,0,0,13087,223,0,0,0,0
2021-04-23,13310,0,0,13087,223,0,0,0,0
2021-04-24,13310,0,0,13087,223,0,0,0,0
2021-04-25,13310,0,0,13087,223,0,0,0,0
2021-04-26,13310,0,0,13087,223,0,0,0,0
2021-04-27,13310,0,0,13087,223,0,0,0,0
2021-04-28,13310,0,0,13087,223,0,0,0,0
2021-04-29,13310,0,0,13087,223,0,0,0,0
2021-04-30,13310,0,0,13087,223,0,0,0,0
2021-05-01,13310,0,0,13087,223,0,0,0,0
2021-05-02,13310,0,0,13087,223,0,0,0,0
2021-05-03,13310,0,0,13087,223,0,0,0,0
2021-05-04,13310,0,0,13087,223,0,0,0,0
2021-05-05,13310,0,0,13087,223,0,0,0,0
2021-05-06,13310,0,0,13087,223,0,0,0,0
2021-05-07,13310,0,0,13087,223,0,0,0,0
2021-05-08,13310,0,0,13087,223,0,0,0,0
2021-05-09,13310,0,0,13087,223,0,0,0,0
2021-05-10,13310,0,0,13087,223,0,0,0,0
2021-05-11,13310,0,0,13087,223,0,0,0,0
2021-05-12,13310,0,0,13087,223,0,0,0,0
2021-05-13,13310,0,0,13087,223,0,0,0,0
2021-05-14,13310,0,0,13087,223,0,0,0,0
2021-05-15,13310,0,0,13087,223,0,0,0,0
2021-05-16,13310,0,0,13087,223,0,0,0,0
2021-05-17,13310,0,0,13087,223,0,0,0,0
2021-05-18,13310,0,0,13087,223,0,0,0,0
