Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-08,6318,0,11,6253,54,0,0,1,0
2020-12-09,6317,0,10,6253,54,0,0,1,0
2020-12-10,6318,0,10,6254,54,0,0,1,0
2020-12-11,6319,0,10,6255,54,0,0,0,0
2020-12-12,6318,0,9,6255,54,0,0,0,0
2020-12-13,6318,0,9,6255,54,0,0,0,0
2020-12-14,6318,0,8,6256,54,0,0,0,0
2020-12-15,6318,0,8,6256,54,0,0,0,0
2020-12-16,6319,0,8,6257,54,0,0,0,0
2020-12-17,6318,0,7,6257,54,0,0,0,0
2020-12-18,6318,0,7,6257,54,0,0,0,0
2020-12-19,6319,0,7,6258,54,0,0,0,0
2020-12-20,6318,0,6,6258,54,0,0,0,0
2020-12-21,6319,0,6,6259,54,0,0,0,0
2020-12-22,6319,0,6,6259,54,0,0,0,0
2020-12-23,6319,0,6,6259,54,0,0,0,0
2020-12-24,6318,0,5,6259,54,0,0,0,0
2020-12-25,6319,0,5,6260,54,0,0,0,0
2020-12-26,6319,0,5,6260,54,0,0,0,0
2020-12-27,6319,0,5,6260,54,0,0,0,0
2020-12-28,6319,0,5,6260,54,0,0,0,0
2020-12-29,6319,0,4,6261,54,0,0,0,0
2020-12-30,6319,0,4,6261,54,0,0,0,0
2020-12-31,6319,0,4,6261,54,0,0,0,0
2021-01-01,6319,0,4,6261,54,0,0,0,0
2021-01-02,6320,0,4,6262,54,0,0,0,0
2021-01-03,6320,0,4,6262,54,0,0,0,0
2021-01-04,6319,0,3,6262,54,0,0,0,0
2021-01-05,6319,0,3,6262,54,0,0,0,0
2021-01-06,6319,0,3,6262,54,0,0,0,0
2021-01-07,6319,0,3,6262,54,0,0,0,0
2021-01-08,6320,0,3,6263,54,0,0,0,0
2021-01-09,6320,0,3,6263,54,0,0,0,0
2021-01-10,6320,0,3,6263,54,0,0,0,0
2021-01-11,6319,0,2,6263,54,0,0,0,0
2021-01-12,6319,0,2,6263,54,0,0,0,0
2021-01-13,6319,0,2,6263,54,0,0,0,0
2021-01-14,6319,0,2,6263,54,0,0,0,0
2021-01-15,6319,0,2,6263,54,0,0,0,0
2021-01-16,6319,0,2,6263,54,0,0,0,0
2021-01-17,6320,0,2,6264,54,0,0,0,0
2021-01-18,6320,0,2,6264,54,0,0,0,0
2021-01-19,6320,0,2,6264,54,0,0,0,0
2021-01-20,6320,0,2,6264,54,0,0,0,0
2021-01-21,6320,0,2,6264,54,0,0,0,0
2021-01-22,6320,0,2,6264,54,0,0,0,0
2021-01-23,6319,0,1,6264,54,0,0,0,0
2021-01-24,6319,0,1,6264,54,0,0,0,0
2021-01-25,6319,0,1,6264,54,0,0,0,0
2021-01-26,6319,0,1,6264,54,0,0,0,0
2021-01-27,6319,0,1,6264,54,0,0,0,0
2021-01-28,6319,0,1,6264,54,0,0,0,0
2021-01-29,6320,0,1,6265,54,0,0,0,0
2021-01-30,6320,0,1,6265,54,0,0,0,0
2021-01-31,6320,0,1,6265,54,0,0,0,0
2021-02-01,6320,0,1,6265,54,0,0,0,0
2021-02-02,6320,0,1,6265,54,0,0,0,0
2021-02-03,6320,0,1,6265,54,0,0,0,0
2021-02-04,6320,0,1,6265,54,0,0,0,0
2021-02-05,6320,0,1,6265,54,0,0,0,0
2021-02-06,6320,0,1,6265,54,0,0,0,0
2021-02-07,6320,0,1,6265,54,0,0,0,0
2021-02-08,6320,0,1,6265,54,0,0,0,0
2021-02-09,6320,0,1,6265,54,0,0,0,0
2021-02-10,6320,0,1,6265,54,0,0,0,0
2021-02-11,6320,0,1,6265,54,0,0,0,0
2021-02-12,6320,0,1,6265,54,0,0,0,0
2021-02-13,6320,0,1,6265,54,0,0,0,0
2021-02-14,6320,0,1,6265,54,0,0,0,0
2021-02-15,6320,0,1,6265,54,0,0,0,0
2021-02-16,6320,0,1,6265,54,0,0,0,0
2021-02-17,6319,0,0,6265,54,0,0,0,0
2021-02-18,6319,0,0,6265,54,0,0,0,0
2021-02-19,6319,0,0,6265,54,0,0,0,0
2021-02-20,6319,0,0,6265,54,0,0,0,0
2021-02-21,6319,0,0,6265,54,0,0,0,0
2021-02-22,6319,0,0,6265,54,0,0,0,0
2021-02-23,6319,0,0,6265,54,0,0,0,0
2021-02-24,6319,0,0,6265,54,0,0,0,0
2021-02-25,6319,0,0,6265,54,0,0,0,0
2021-02-26,6319,0,0,6265,54,0,0,0,0
2021-02-27,6319,0,0,6265,54,0,0,0,0
2021-02-28,6319,0,0,6265,54,0,0,0,0
2021-03-01,6320,0,0,6266,54,0,0,0,0
2021-03-02,6320,0,0,6266,54,0,0,0,0
2021-03-03,6320,0,0,6266,54,0,0,0,0
2021-03-04,6320,0,0,6266,54,0,0,0,0
2021-03-05,6320,0,0,6266,54,0,0,0,0
2021-03-06,6320,0,0,6266,54,0,0,0,0
2021-03-07,6320,0,0,6266,54,0,0,0,0
2021-03-08,6320,0,0,6266,54,0,0,0,0
2021-03-09,6320,0,0,6266,54,0,0,0,0
2021-03-10,6320,0,0,6266,54,0,0,0,0
2021-03-11,6320,0,0,6266,54,0,0,0,0
2021-03-12,6320,0,0,6266,54,0,0,0,0
2021-03-13,6320,0,0,6266,54,0,0,0,0
2021-03-14,6320,0,0,6266,54,0,0,0,0
2021-03-15,6320,0,0,6266,54,0,0,0,0
2021-03-16,6320,0,0,6266,54,0,0,0,0
2021-03-17,6320,0,0,6266,54,0,0,0,0
2021-03-18,6320,0,0,6266,54,0,0,0,0
2021-03-19,6320,0,0,6266,54,0,0,0,0
2021-03-20,6320,0,0,6266,54,0,0,0,0
2021-03-21,6320,0,0,6266,54,0,0,0,0
2021-03-22,6320,0,0,6266,54,0,0,0,0
2021-03-23,6320,0,0,6266,54,0,0,0,0
2021-03-24,6320,0,0,6266,54,0,0,0,0
2021-03-25,6320,0,0,6266,54,0,0,0,0
2021-03-26,6320,0,0,6266,54,0,0,0,0
2021-03-27,6320,0,0,6266,54,0,0,0,0
2021-03-28,6320,0,0,6266,54,0,0,0,0
2021-03-29,6320,0,0,6266,54,0,0,0,0
2021-03-30,6320,0,0,6266,54,0,0,0,0
2021-03-31,6320,0,0,6266,54,0,0,0,0
2021-04-01,6320,0,0,6266,54,0,0,0,0
2021-04-02,6320,0,0,6266,54,0,0,0,0
2021-04-03,6320,0,0,6266,54,0,0,0,0
2021-04-04,6320,0,0,6266,54,0,0,0,0
2021-04-05,6320,0,0,6266,54,0,0,0,0
2021-04-06,6320,0,0,6266,54,0,0,0,0
2021-04-07,6320,0,0,6266,54,0,0,0,0
2021-04-08,6320,0,0,6266,54,0,0,0,0
2021-04-09,6320,0,0,6266,54,0,0,0,0
2021-04-10,6320,0,0,6266,54,0,0,0,0
2021-04-11,6320,0,0,6266,54,0,0,0,0
2021-04-12,6320,0,0,6266,54,0,0,0,0
2021-04-13,6320,0,0,6266,54,0,0,0,0
2021-04-14,6320,0,0,6266,54,0,0,0,0
2021-04-15,6320,0,0,6266,54,0,0,0,0
2021-04-16,6320,0,0,6266,54,0,0,0,0
2021-04-17,6320,0,0,6266,54,0,0,0,0
2021-04-18,6320,0,0,6266,54,0,0,0,0
2021-04-19,6320,0,0,6266,54,0,0,0,0
2021-04-20,6320,0,0,6266,54,0,0,0,0
2021-04-21,6320,0,0,6266,54,0,0,0,0
2021-04-22,6320,0,0,6266,54,0,0,0,0
2021-04-23,6320,0,0,6266,54,0,0,0,0
2021-04-24,6320,0,0,6266,54,0,0,0,0
2021-04-25,6320,0,0,6266,54,0,0,0,0
2021-04-26,6320,0,0,6266,54,0,0,0,0
2021-04-27,6320,0,0,6266,54,0,0,0,0
2021-04-28,6320,0,0,6266,54,0,0,0,0
2021-04-29,6320,0,0,6266,54,0,0,0,0
2021-04-30,6320,0,0,6266,54,0,0,0,0
2021-05-01,6320,0,0,6266,54,0,0,0,0
2021-05-02,6320,0,0,6266,54,0,0,0,0
2021-05-03,6320,0,0,6266,54,0,0,0,0
2021-05-04,6320,0,0,6266,54,0,0,0,0
2021-05-05,6320,0,0,6266,54,0,0,0,0
2021-05-06,6320,0,0,6266,54,0,0,0,0
2021-05-07,6320,0,0,6266,54,0,0,0,0
2021-05-08,6320,0,0,6266,54,0,0,0,0
2021-05-09,6320,0,0,6266,54,0,0,0,0
2021-05-10,6320,0,0,6266,54,0,0,0,0
2021-05-11,6320,0,0,6266,54,0,0,0,0
2021-05-12,6320,0,0,6266,54,0,0,0,0
2021-05-13,6320,0,0,6266,54,0,0,0,0
2021-05-14,6320,0,0,6266,54,0,0,0,0
2021-05-15,6320,0,0,6266,54,0,0,0,0
2021-05-16,6320,0,0,6266,54,0,0,0,0
2021-05-17,6320,0,0,6266,54,0,0,0,0
2021-05-18,6320,0,0,6266,54,0,0,0,0
