Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-21,8233,1383,3667,4547,19,52,147,225,1
2020-06-22,8605,1435,3814,4771,20,53,152,234,1
2020-06-23,8992,1488,3966,5005,21,55,157,243,1
2020-06-24,9393,1543,4123,5248,22,56,162,252,1
2020-06-25,9808,1599,4285,5500,23,57,167,262,1
2020-06-26,10239,1656,4452,5763,24,59,172,273,1
2020-06-27,10685,1715,4625,6035,25,60,178,283,1
2020-06-28,11147,1775,4802,6319,26,61,183,294,1
2020-06-29,11626,1836,4985,6613,28,63,188,305,1
2020-06-30,12120,1899,5173,6918,29,64,194,317,1
2020-07-01,12632,1963,5367,7235,30,65,199,329,1
2020-07-02,13160,2028,5566,7563,31,66,204,341,1
2020-07-03,13707,2095,5770,7904,33,67,209,353,1
2020-07-04,14272,2162,5980,8258,34,68,215,366,2
2020-07-05,14854,2230,6194,8624,36,69,220,379,2
2020-07-06,15454,2299,6414,9003,37,70,225,393,2
2020-07-07,16074,2369,6639,9396,39,71,230,407,2
2020-07-08,16712,2440,6869,9802,41,71,235,421,2
2020-07-09,17370,2511,7104,10223,43,72,240,435,2
2020-07-10,18046,2583,7344,10658,44,72,244,450,2
2020-07-11,18742,2655,7588,11108,46,72,249,465,2
2020-07-12,19458,2727,7837,11573,48,72,253,480,2
2020-07-13,20192,2799,8090,12052,50,72,257,495,2
2020-07-14,20946,2872,8346,12548,52,72,260,511,2
2020-07-15,21720,2944,8607,13059,54,72,264,527,2
2020-07-16,22514,3015,8871,13586,57,71,267,543,2
2020-07-17,23326,3086,9138,14129,59,70,270,560,2
2020-07-18,24157,3157,9407,14689,61,69,272,576,2
2020-07-19,25008,3226,9679,15265,64,68,274,593,2
2020-07-20,25877,3294,9953,15858,66,67,276,610,3
2020-07-21,26765,3361,10229,16467,69,65,277,626,3
2020-07-22,27670,3427,10505,17094,71,64,277,643,3
2020-07-23,28594,3490,10783,17737,74,62,277,660,3
2020-07-24,29534,3552,11060,18397,77,60,277,677,3
2020-07-25,30491,3612,11337,19075,79,57,276,694,3
2020-07-26,31464,3669,11613,19769,82,55,274,711,3
2020-07-27,32452,3724,11887,20480,85,52,272,728,3
2020-07-28,33456,3776,12160,21208,88,49,270,745,3
2020-07-29,34474,3826,12430,21953,91,46,266,761,3
2020-07-30,35505,3872,12696,22714,95,43,262,777,3
2020-07-31,36547,3915,12958,23491,98,40,258,794,3
2020-08-01,37602,3954,13216,24285,101,36,253,809,3
2020-08-02,38667,3990,13469,25094,104,32,247,825,3
2020-08-03,39743,4023,13716,25919,108,29,240,840,3
2020-08-04,40826,4051,13956,26759,111,25,233,855,4
2020-08-05,41919,4076,14190,27614,115,21,226,869,4
2020-08-06,43017,4096,14415,28483,119,16,217,883,4
2020-08-07,44119,4113,14632,29365,122,12,208,896,4
2020-08-08,45228,4125,14841,30261,126,8,199,909,4
2020-08-09,46340,4133,15040,31170,130,4,189,921,4
2020-08-10,47453,4137,15228,32091,134,0,178,933,4
2020-08-11,48567,4137,15406,33024,137,-5,167,943,4
2020-08-12,49682,4132,15574,33967,141,-9,156,954,4
2020-08-13,50795,4123,15729,34921,145,-13,144,963,4
2020-08-14,51906,4110,15873,35884,149,-17,131,972,4
2020-08-15,53013,4093,16004,36856,153,-21,118,980,4
2020-08-16,54115,4071,16122,37836,157,-25,105,987,4
2020-08-17,55214,4046,16228,38824,162,-29,92,994,4
2020-08-18,56303,4017,16320,39817,166,-33,79,999,4
2020-08-19,57386,3984,16399,40817,170,-36,65,1004,4
2020-08-20,58459,3948,16464,41821,174,-40,51,1008,4
2020-08-21,59522,3908,16515,42829,178,-43,37,1011,4
2020-08-22,60575,3865,16552,43841,182,-46,24,1014,4
2020-08-23,61617,3819,16576,44854,187,-49,10,1015,4
2020-08-24,62646,3770,16586,45869,191,-52,-4,1016,4
2020-08-25,63661,3718,16581,46885,195,-54,-18,1015,4
2020-08-26,64663,3664,16564,47900,199,-57,-31,1014,4
2020-08-27,65651,3608,16532,48915,204,-59,-45,1012,4
2020-08-28,66623,3549,16488,49927,208,-61,-58,1010,4
2020-08-29,67579,3488,16430,50937,212,-62,-70,1006,4
2020-08-30,68518,3426,16359,51943,216,-64,-83,1002,4
2020-08-31,69442,3362,16277,52945,220,-65,-95,997,4
2020-09-01,70346,3297,16181,53941,224,-66,-107,991,4
2020-09-02,71236,3231,16075,54932,229,-67,-118,984,4
2020-09-03,72107,3163,15957,55917,233,-68,-129,977,4
2020-09-04,72959,3095,15828,56894,237,-69,-139,969,4
2020-09-05,73792,3027,15688,57863,241,-69,-149,961,4
2020-09-06,74608,2957,15539,58824,245,-69,-159,952,4
2020-09-07,75405,2888,15380,59776,249,-69,-168,942,4
2020-09-08,76183,2819,15213,60717,253,-69,-176,932,4
2020-09-09,76943,2749,15037,61649,257,-69,-184,921,4
2020-09-10,77683,2680,14853,62570,260,-69,-191,910,4
2020-09-11,78404,2611,14661,63479,264,-68,-198,898,4
2020-09-12,79108,2543,14463,64377,268,-68,-204,886,4
2020-09-13,79794,2475,14259,65263,272,-67,-210,873,4
2020-09-14,80460,2408,14049,66136,275,-67,-215,860,4
2020-09-15,81109,2341,13834,66996,279,-66,-220,847,4
2020-09-16,81740,2275,13614,67844,282,-65,-224,834,3
2020-09-17,82353,2211,13390,68677,286,-64,-228,820,3
2020-09-18,82948,2147,13162,69497,289,-63,-231,806,3
2020-09-19,83527,2084,12931,70303,293,-62,-234,792,3
2020-09-20,84088,2023,12697,71095,296,-61,-236,778,3
2020-09-21,84634,1962,12462,71873,299,-59,-238,763,3
2020-09-22,85162,1903,12224,72636,302,-58,-239,749,3
2020-09-23,85674,1845,11985,73384,305,-57,-240,734,3
2020-09-24,86171,1788,11745,74118,308,-56,-241,719,3
2020-09-25,86653,1732,11504,74838,311,-54,-241,704,3
2020-09-26,87119,1678,11263,75542,314,-53,-241,690,3
2020-09-27,87572,1625,11023,76232,317,-52,-240,675,3
2020-09-28,88010,1573,10783,76907,320,-50,-239,660,3
2020-09-29,88433,1523,10543,77567,323,-49,-238,646,3
2020-09-30,88843,1473,10305,78213,325,-48,-237,631,3
2020-10-01,89241,1426,10069,78844,328,-47,-235,617,3
2020-10-02,89626,1379,9834,79461,331,-45,-233,602,3
2020-10-03,89996,1334,9600,80063,333,-44,-231,588,2
2020-10-04,90357,1290,9370,80651,336,-43,-229,574,2
2020-10-05,90703,1247,9141,81224,338,-41,-226,560,2
2020-10-06,91039,1206,8915,81784,340,-40,-223,546,2
2020-10-07,91365,1166,8692,82330,343,-39,-220,532,2
2020-10-08,91678,1127,8471,82862,345,-38,-217,519,2
2020-10-09,91982,1089,8254,83381,347,-37,-214,505,2
2020-10-10,92275,1052,8039,83887,349,-36,-211,492,2
2020-10-11,92558,1016,7828,84379,351,-34,-208,479,2
2020-10-12,92832,982,7621,84858,353,-33,-204,467,2
2020-10-13,93097,949,7417,85325,355,-32,-201,454,2
2020-10-14,93352,916,7216,85779,357,-31,-197,442,2
2020-10-15,93599,885,7019,86221,359,-30,-193,430,2
2020-10-16,93838,855,6826,86651,361,-29,-189,418,2
2020-10-17,94068,825,6637,87069,362,-28,-186,406,2
2020-10-18,94290,797,6451,87475,364,-27,-182,395,2
2020-10-19,94505,770,6269,87870,366,-26,-178,384,2
2020-10-20,94712,743,6091,88254,367,-26,-174,373,2
2020-10-21,94913,718,5917,88627,369,-25,-170,362,2
2020-10-22,95106,693,5746,88990,370,-24,-167,352,1
2020-10-23,95294,669,5580,89342,372,-23,-163,342,1
2020-10-24,95473,646,5417,89683,373,-22,-159,332,1
2020-10-25,95648,623,5258,90015,375,-22,-155,322,1
2020-10-26,95815,602,5102,90337,376,-21,-152,312,1
2020-10-27,95977,581,4951,90649,377,-20,-148,303,1
2020-10-28,96134,561,4803,90953,378,-19,-144,294,1
2020-10-29,96286,541,4659,91247,380,-19,-141,285,1
2020-10-30,96431,523,4518,91532,381,-18,-137,277,1
2020-10-31,96572,505,4381,91809,382,-18,-133,268,1
2020-11-01,96707,487,4247,92077,383,-17,-130,260,1
2020-11-02,96839,470,4118,92337,384,-16,-127,252,1
2020-11-03,96965,454,3991,92589,385,-16,-123,244,1
2020-11-04,97088,438,3868,92834,386,-15,-120,237,1
2020-11-05,97205,423,3748,93070,387,-15,-117,230,1
2020-11-06,97319,408,3631,93300,388,-14,-113,222,1
2020-11-07,97429,394,3518,93522,389,-14,-110,215,1
2020-11-08,97536,380,3408,93738,390,-13,-107,209,1
2020-11-09,97638,367,3301,93946,391,-13,-104,202,1
2020-11-10,97738,354,3197,94149,392,-12,-101,196,1
2020-11-11,97832,342,3095,94344,393,-12,-98,190,1
2020-11-12,97924,330,2997,94534,393,-11,-95,184,1
2020-11-13,98013,318,2902,94717,394,-11,-93,178,1
2020-11-14,98099,307,2809,94895,395,-11,-90,172,1
2020-11-15,98182,297,2719,95067,396,-10,-87,167,1
2020-11-16,98262,286,2632,95234,396,-10,-85,161,1
2020-11-17,98339,276,2547,95395,397,-10,-82,156,1
2020-11-18,98414,267,2465,95551,398,-9,-80,151,1
2020-11-19,98485,258,2385,95702,398,-9,-77,146,1
2020-11-20,98555,249,2308,95848,399,-9,-75,141,1
2020-11-21,98621,240,2233,95989,399,-8,-73,137,1
2020-11-22,98687,232,2161,96126,400,-8,-70,132,1
2020-11-23,98749,224,2090,96258,401,-8,-68,128,1
2020-11-24,98809,216,2022,96386,401,-7,-66,124,1
2020-11-25,98868,208,1956,96510,402,-7,-64,120,0
2020-11-26,98923,201,1891,96630,402,-7,-62,116,0
2020-11-27,98978,194,1829,96746,403,-7,-60,112,0
2020-11-28,99030,187,1769,96858,403,-7,-58,108,0
2020-11-29,99080,181,1711,96966,403,-6,-56,105,0
2020-11-30,99129,175,1654,97071,404,-6,-55,101,0
2020-12-01,99176,169,1600,97172,404,-6,-53,98,0
2020-12-02,99222,163,1547,97270,405,-6,-51,95,0
2020-12-03,99265,157,1495,97365,405,-5,-50,92,0
2020-12-04,99308,152,1446,97456,406,-5,-48,89,0
2020-12-05,99349,146,1398,97545,406,-5,-47,86,0
2020-12-06,99388,141,1351,97631,406,-5,-45,83,0
2020-12-07,99426,136,1306,97713,407,-5,-44,80,0
2020-12-08,99463,132,1263,97793,407,-5,-42,77,0
2020-12-09,99498,127,1220,97871,407,-4,-41,75,0
2020-12-10,99533,123,1180,97945,408,-4,-39,72,0
2020-12-11,99566,118,1140,98018,408,-4,-38,70,0
2020-12-12,99597,114,1102,98087,408,-4,-37,67,0
2020-12-13,99628,110,1065,98155,408,-4,-36,65,0
2020-12-14,99658,107,1029,98220,409,-4,-35,63,0
2020-12-15,99687,103,995,98283,409,-4,-33,61,0
2020-12-16,99714,99,961,98344,409,-3,-32,59,0
2020-12-17,99741,96,929,98403,409,-3,-31,57,0
2020-12-18,99767,93,897,98460,410,-3,-30,55,0
2020-12-19,99792,89,867,98515,410,-3,-29,53,0
2020-12-20,99816,86,838,98568,410,-3,-28,51,0
2020-12-21,99839,83,810,98619,410,-3,-27,50,0
2020-12-22,99862,80,782,98669,411,-3,-26,48,0
2020-12-23,99884,78,756,98717,411,-3,-26,46,0
2020-12-24,99904,75,730,98763,411,-3,-25,45,0
2020-12-25,99925,72,706,98808,411,-3,-24,43,0
2020-12-26,99944,70,682,98851,411,-2,-23,42,0
2020-12-27,99961,67,658,98892,411,-2,-22,40,0
2020-12-28,99981,65,636,98933,412,-2,-22,39,0
2020-12-29,99999,63,615,98972,412,-2,-21,38,0
2020-12-30,100015,61,594,99009,412,-2,-20,36,0
2020-12-31,100032,59,574,99046,412,-2,-19,35,0
2021-01-01,100047,57,554,99081,412,-2,-19,34,0
2021-01-02,100062,55,535,99115,412,-2,-18,33,0
2021-01-03,100078,53,517,99148,413,-2,-18,32,0
2021-01-04,100091,51,499,99179,413,-2,-17,31,0
2021-01-05,100105,49,482,99210,413,-2,-16,30,0
2021-01-06,100118,47,466,99239,413,-2,-16,29,0
2021-01-07,100131,46,450,99268,413,-2,-15,28,0
2021-01-08,100143,44,435,99295,413,-2,-15,27,0
2021-01-09,100155,43,420,99322,413,-1,-14,26,0
2021-01-10,100167,41,406,99348,413,-1,-14,25,0
2021-01-11,100178,40,392,99373,413,-1,-13,24,0
2021-01-12,100189,38,378,99397,414,-1,-13,23,0
2021-01-13,100199,37,365,99420,414,-1,-12,22,0
2021-01-14,100209,36,353,99442,414,-1,-12,22,0
2021-01-15,100219,35,341,99464,414,-1,-12,21,0
2021-01-16,100228,33,329,99485,414,-1,-11,20,0
2021-01-17,100237,32,318,99505,414,-1,-11,19,0
2021-01-18,100245,31,307,99524,414,-1,-11,19,0
2021-01-19,100254,30,297,99543,414,-1,-10,18,0
2021-01-20,100261,29,286,99561,414,-1,-10,18,0
2021-01-21,100270,28,277,99579,414,-1,-9,17,0
2021-01-22,100277,27,267,99596,414,-1,-9,16,0
2021-01-23,100284,26,258,99612,414,-1,-9,16,0
2021-01-24,100292,25,249,99628,415,-1,-9,15,0
2021-01-25,100299,24,241,99643,415,-1,-8,15,0
2021-01-26,100305,23,232,99658,415,-1,-8,14,0
2021-01-27,100311,23,224,99672,415,-1,-8,14,0
2021-01-28,100318,22,217,99686,415,-1,-7,13,0
2021-01-29,100323,21,209,99699,415,-1,-7,13,0
2021-01-30,100329,20,202,99712,415,-1,-7,12,0
2021-01-31,100334,20,195,99724,415,-1,-7,12,0
2021-02-01,100339,19,188,99736,415,-1,-6,12,0
2021-02-02,100345,18,182,99748,415,-1,-6,11,0
2021-02-03,100350,18,176,99759,415,-1,-6,11,0
2021-02-04,100355,17,170,99770,415,-1,-6,10,0
2021-02-05,100359,17,164,99780,415,-1,-6,10,0
2021-02-06,100363,16,158,99790,415,-1,-5,10,0
2021-02-07,100368,15,153,99800,415,-1,-5,9,0
2021-02-08,100372,15,148,99809,415,-1,-5,9,0
2021-02-09,100376,14,143,99818,415,0,-5,9,0
2021-02-10,100380,14,138,99827,415,0,-5,8,0
2021-02-11,100383,13,133,99835,415,0,-5,8,0
2021-02-12,100387,13,128,99844,415,0,-4,8,0
2021-02-13,100390,12,124,99851,415,0,-4,8,0
2021-02-14,100395,12,120,99859,416,0,-4,7,0
2021-02-15,100398,12,116,99866,416,0,-4,7,0
2021-02-16,100401,11,112,99873,416,0,-4,7,0
2021-02-17,100404,11,108,99880,416,0,-4,7,0
2021-02-18,100407,10,104,99887,416,0,-4,6,0
2021-02-19,100409,10,100,99893,416,0,-3,6,0
2021-02-20,100412,10,97,99899,416,0,-3,6,0
2021-02-21,100415,9,94,99905,416,0,-3,6,0
2021-02-22,100417,9,90,99911,416,0,-3,6,0
2021-02-23,100420,9,87,99917,416,0,-3,5,0
2021-02-24,100422,8,84,99922,416,0,-3,5,0
2021-02-25,100424,8,81,99927,416,0,-3,5,0
2021-02-26,100427,8,79,99932,416,0,-3,5,0
2021-02-27,100429,8,76,99937,416,0,-3,5,0
2021-02-28,100431,7,73,99942,416,0,-3,4,0
2021-03-01,100433,7,71,99946,416,0,-2,4,0
2021-03-02,100434,7,68,99950,416,0,-2,4,0
2021-03-03,100437,7,66,99955,416,0,-2,4,0
2021-03-04,100439,6,64,99959,416,0,-2,4,0
2021-03-05,100440,6,62,99962,416,0,-2,4,0
2021-03-06,100441,6,59,99966,416,0,-2,4,0
2021-03-07,100443,6,57,99970,416,0,-2,4,0
2021-03-08,100444,6,55,99973,416,0,-2,3,0
2021-03-09,100446,5,53,99977,416,0,-2,3,0
2021-03-10,100448,5,52,99980,416,0,-2,3,0
2021-03-11,100449,5,50,99983,416,0,-2,3,0
2021-03-12,100450,5,48,99986,416,0,-2,3,0
2021-03-13,100451,5,46,99989,416,0,-2,3,0
2021-03-14,100453,5,45,99992,416,0,-2,3,0
2021-03-15,100454,4,43,99995,416,0,-1,3,0
2021-03-16,100455,4,42,99997,416,0,-1,3,0
2021-03-17,100456,4,40,100000,416,0,-1,2,0
2021-03-18,100458,4,39,100003,416,0,-1,2,0
2021-03-19,100459,4,38,100005,416,0,-1,2,0
2021-03-20,100459,4,36,100007,416,0,-1,2,0
2021-03-21,100460,4,35,100009,416,0,-1,2,0
2021-03-22,100462,3,34,100012,416,0,-1,2,0
2021-03-23,100463,3,33,100014,416,0,-1,2,0
2021-03-24,100464,3,32,100016,416,0,-1,2,0
2021-03-25,100465,3,31,100018,416,0,-1,2,0
2021-03-26,100464,3,29,100019,416,0,-1,2,0
2021-03-27,100465,3,28,100021,416,0,-1,2,0
2021-03-28,100466,3,27,100023,416,0,-1,2,0
2021-03-29,100468,3,27,100025,416,0,-1,2,0
2021-03-30,100468,3,26,100026,416,0,-1,2,0
2021-03-31,100469,2,25,100028,416,0,-1,2,0
2021-04-01,100469,2,24,100029,416,0,-1,1,0
2021-04-02,100470,2,23,100031,416,0,-1,1,0
2021-04-03,100470,2,22,100032,416,0,-1,1,0
2021-04-04,100472,2,22,100034,416,0,-1,1,0
2021-04-05,100472,2,21,100035,416,0,-1,1,0
2021-04-06,100472,2,20,100036,416,0,-1,1,0
2021-04-07,100472,2,19,100037,416,0,-1,1,0
2021-04-08,100474,2,19,100039,416,0,-1,1,0
2021-04-09,100474,2,18,100040,416,0,-1,1,0
2021-04-10,100474,2,17,100041,416,0,-1,1,0
2021-04-11,100475,2,17,100042,416,0,-1,1,0
2021-04-12,100475,2,16,100043,416,0,-1,1,0
2021-04-13,100476,2,16,100044,416,0,-1,1,0
2021-04-14,100476,2,15,100045,416,0,-1,1,0
2021-04-15,100477,1,15,100046,416,0,-1,1,0
2021-04-16,100477,1,14,100047,416,0,0,1,0
2021-04-17,100478,1,14,100048,416,0,0,1,0
2021-04-18,100477,1,13,100048,416,0,0,1,0
2021-04-19,100478,1,13,100049,416,0,0,1,0
2021-04-20,100478,1,12,100050,416,0,0,1,0
2021-04-21,100479,1,12,100051,416,0,0,1,0
2021-04-22,100479,1,11,100052,416,0,0,1,0
2021-04-23,100479,1,11,100052,416,0,0,1,0
2021-04-24,100480,1,11,100053,416,0,0,1,0
2021-04-25,100480,1,10,100054,416,0,0,1,0
2021-04-26,100480,1,10,100054,416,0,0,1,0
2021-04-27,100481,1,10,100055,416,0,0,1,0
2021-04-28,100480,1,9,100055,416,0,0,1,0
2021-04-29,100481,1,9,100056,416,0,0,1,0
2021-04-30,100482,1,9,100057,416,0,0,1,0
2021-05-01,100481,1,8,100057,416,0,0,1,0
2021-05-02,100482,1,8,100058,416,0,0,0,0
2021-05-03,100482,1,8,100058,416,0,0,0,0
2021-05-04,100483,1,8,100059,416,0,0,0,0
2021-05-05,100482,1,7,100059,416,0,0,0,0
2021-05-06,100482,1,7,100059,416,0,0,0,0
2021-05-07,100483,1,7,100060,416,0,0,0,0
2021-05-08,100483,1,7,100060,416,0,0,0,0
2021-05-09,100483,1,6,100061,416,0,0,0,0
2021-05-10,100483,1,6,100061,416,0,0,0,0
2021-05-11,100483,1,6,100061,416,0,0,0,0
2021-05-12,100484,1,6,100062,416,0,0,0,0
2021-05-13,100483,1,5,100062,416,0,0,0,0
