Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,4670,230,1744,2870,56,3,33,78,2
2020-08-22,4784,233,1778,2948,58,3,33,80,2
2020-08-23,4898,236,1811,3028,59,3,33,81,2
2020-08-24,5014,239,1844,3109,61,3,33,83,2
2020-08-25,5133,242,1878,3192,63,3,33,84,2
2020-08-26,5251,245,1911,3276,64,3,33,86,2
2020-08-27,5372,248,1944,3362,66,3,33,87,2
2020-08-28,5494,250,1977,3449,68,2,33,89,2
2020-08-29,5616,253,2009,3538,69,2,32,90,2
2020-08-30,5740,255,2041,3628,71,2,32,92,2
2020-08-31,5866,257,2073,3720,73,2,32,93,2
2020-09-01,5993,260,2105,3813,75,2,31,94,2
2020-09-02,6120,262,2136,3907,77,2,31,96,2
2020-09-03,6248,264,2167,4003,78,2,30,97,2
2020-09-04,6378,265,2198,4100,80,2,30,99,2
2020-09-05,6509,267,2228,4199,82,2,29,100,2
2020-09-06,6640,269,2257,4299,84,1,29,101,2
2020-09-07,6772,270,2286,4400,86,1,28,103,2
2020-09-08,6904,271,2314,4502,88,1,28,104,2
2020-09-09,7038,272,2342,4606,90,1,27,105,2
2020-09-10,7171,273,2368,4711,92,1,26,106,2
2020-09-11,7305,274,2394,4817,94,1,25,107,2
2020-09-12,7442,275,2420,4925,97,1,25,109,2
2020-09-13,7576,276,2444,5033,99,0,24,110,2
2020-09-14,7712,276,2468,5143,101,0,23,111,2
2020-09-15,7848,276,2491,5254,103,0,22,112,2
2020-09-16,7983,276,2513,5365,105,0,21,113,2
2020-09-17,8119,276,2534,5478,107,0,20,114,2
2020-09-18,8256,276,2554,5592,110,0,19,115,2
2020-09-19,8391,276,2573,5706,112,0,18,115,2
2020-09-20,8526,275,2590,5822,114,-1,17,116,2
2020-09-21,8661,275,2607,5938,116,-1,16,117,2
2020-09-22,8797,274,2623,6055,119,-1,15,118,2
2020-09-23,8932,273,2638,6173,121,-1,14,118,2
2020-09-24,9066,272,2652,6291,123,-1,13,119,2
2020-09-25,9200,271,2664,6410,126,-1,11,120,2
2020-09-26,9333,270,2676,6529,128,-1,10,120,2
2020-09-27,9465,268,2686,6649,130,-2,9,120,2
2020-09-28,9598,267,2695,6770,133,-2,8,121,2
2020-09-29,9729,265,2703,6891,135,-2,7,121,2
2020-09-30,9859,263,2710,7012,137,-2,6,122,2
2020-10-01,9989,262,2715,7134,140,-2,4,122,2
2020-10-02,10116,260,2719,7255,142,-2,3,122,2
2020-10-03,10245,257,2723,7377,145,-2,2,122,2
2020-10-04,10372,255,2725,7500,147,-2,1,122,2
2020-10-05,10497,253,2726,7622,149,-2,0,122,2
2020-10-06,10621,251,2725,7744,152,-2,-1,122,2
2020-10-07,10744,248,2724,7866,154,-3,-3,122,2
2020-10-08,10866,246,2721,7988,157,-3,-4,122,2
2020-10-09,10987,243,2717,8111,159,-3,-5,122,2
2020-10-10,11106,240,2713,8232,161,-3,-6,122,2
2020-10-11,11225,237,2707,8354,164,-3,-7,121,2
2020-10-12,11341,235,2699,8476,166,-3,-8,121,2
2020-10-13,11457,232,2691,8597,169,-3,-9,121,2
2020-10-14,11570,229,2682,8717,171,-3,-10,120,2
2020-10-15,11683,226,2672,8838,173,-3,-11,120,2
2020-10-16,11795,223,2661,8958,176,-3,-12,119,2
2020-10-17,11904,220,2649,9077,178,-3,-13,119,2
2020-10-18,12011,217,2635,9196,180,-3,-14,118,2
2020-10-19,12118,213,2621,9314,183,-3,-15,118,2
2020-10-20,12222,210,2606,9431,185,-3,-16,117,2
2020-10-21,12326,207,2591,9548,187,-3,-17,116,2
2020-10-22,12429,204,2574,9665,190,-3,-17,115,2
2020-10-23,12528,201,2556,9780,192,-3,-18,115,2
2020-10-24,12627,198,2538,9895,194,-3,-19,114,2
2020-10-25,12724,194,2519,10009,196,-3,-20,113,2
2020-10-26,12819,191,2499,10122,198,-3,-20,112,2
2020-10-27,12914,188,2479,10234,201,-3,-21,111,2
2020-10-28,13006,185,2458,10345,203,-3,-22,110,2
2020-10-29,13096,181,2436,10455,205,-3,-22,109,2
2020-10-30,13186,178,2414,10565,207,-3,-23,108,2
2020-10-31,13273,175,2391,10673,209,-3,-23,107,2
2020-11-01,13359,172,2368,10780,211,-3,-24,106,2
2020-11-02,13443,169,2344,10886,213,-3,-24,105,2
2020-11-03,13527,166,2320,10991,216,-3,-25,104,2
2020-11-04,13608,162,2295,11095,218,-3,-25,103,2
2020-11-05,13688,159,2270,11198,220,-3,-26,102,2
2020-11-06,13766,156,2244,11300,222,-3,-26,101,2
2020-11-07,13843,153,2218,11401,224,-3,-26,100,2
2020-11-08,13917,150,2192,11500,225,-3,-26,98,2
2020-11-09,13992,147,2166,11599,227,-3,-27,97,2
2020-11-10,14064,144,2139,11696,229,-3,-27,96,2
2020-11-11,14135,141,2112,11792,231,-3,-27,95,2
2020-11-12,14205,139,2085,11887,233,-3,-27,94,2
2020-11-13,14273,136,2058,11980,235,-3,-27,92,2
2020-11-14,14340,133,2030,12073,237,-3,-28,91,2
2020-11-15,14406,130,2003,12164,239,-3,-28,90,2
2020-11-16,14468,127,1975,12253,240,-3,-28,89,2
2020-11-17,14532,125,1948,12342,242,-3,-28,87,2
2020-11-18,14593,122,1920,12429,244,-3,-28,86,2
2020-11-19,14653,119,1892,12516,245,-3,-28,85,2
2020-11-20,14711,117,1864,12600,247,-3,-28,84,2
2020-11-21,14769,114,1836,12684,249,-2,-28,82,2
2020-11-22,14825,112,1809,12766,250,-2,-28,81,2
2020-11-23,14881,109,1781,12848,252,-2,-28,80,2
2020-11-24,14933,107,1753,12927,253,-2,-28,79,2
2020-11-25,14987,105,1726,13006,255,-2,-27,77,2
2020-11-26,15038,102,1698,13083,257,-2,-27,76,1
2020-11-27,15089,100,1671,13160,258,-2,-27,75,1
2020-11-28,15139,98,1644,13235,260,-2,-27,74,1
2020-11-29,15186,96,1617,13308,261,-2,-27,73,1
2020-11-30,15233,94,1590,13381,262,-2,-27,71,1
2020-12-01,15279,91,1563,13452,264,-2,-27,70,1
2020-12-02,15324,89,1537,13522,265,-2,-26,69,1
2020-12-03,15367,87,1510,13591,266,-2,-26,68,1
2020-12-04,15411,85,1484,13659,268,-2,-26,67,1
2020-12-05,15453,83,1458,13726,269,-2,-26,65,1
2020-12-06,15494,82,1433,13791,270,-2,-25,64,1
2020-12-07,15534,80,1407,13855,272,-2,-25,63,1
2020-12-08,15573,78,1382,13918,273,-2,-25,62,1
2020-12-09,15611,76,1357,13980,274,-2,-25,61,1
2020-12-10,15648,74,1332,14041,275,-2,-24,60,1
2020-12-11,15685,73,1308,14101,276,-2,-24,59,1
2020-12-12,15722,71,1284,14160,278,-2,-24,58,1
2020-12-13,15756,69,1260,14217,279,-2,-24,57,1
2020-12-14,15790,68,1236,14274,280,-2,-23,55,1
2020-12-15,15823,66,1213,14329,281,-2,-23,54,1
2020-12-16,15856,65,1190,14384,282,-2,-23,53,1
2020-12-17,15887,63,1167,14437,283,-1,-22,52,1
2020-12-18,15918,62,1145,14489,284,-1,-22,51,1
2020-12-19,15949,60,1123,14541,285,-1,-22,50,1
2020-12-20,15978,59,1101,14591,286,-1,-22,49,1
2020-12-21,16008,57,1080,14641,287,-1,-21,48,1
2020-12-22,16035,56,1058,14689,288,-1,-21,47,1
2020-12-23,16062,55,1037,14736,289,-1,-21,47,1
2020-12-24,16090,53,1017,14783,290,-1,-20,46,1
2020-12-25,16117,52,997,14829,291,-1,-20,45,1
2020-12-26,16142,51,977,14873,292,-1,-20,44,1
2020-12-27,16166,50,957,14917,292,-1,-19,43,1
2020-12-28,16191,48,938,14960,293,-1,-19,42,1
2020-12-29,16215,47,919,15002,294,-1,-19,41,1
2020-12-30,16238,46,900,15043,295,-1,-18,40,1
2020-12-31,16261,45,881,15084,296,-1,-18,40,1
2021-01-01,16283,44,863,15123,297,-1,-18,39,1
2021-01-02,16304,43,845,15162,297,-1,-18,38,1
2021-01-03,16326,42,828,15200,298,-1,-17,37,1
2021-01-04,16347,41,811,15237,299,-1,-17,36,1
2021-01-05,16366,40,794,15273,299,-1,-17,36,1
2021-01-06,16386,39,777,15309,300,-1,-16,35,1
2021-01-07,16406,38,761,15344,301,-1,-16,34,1
2021-01-08,16425,37,745,15378,302,-1,-16,33,1
2021-01-09,16442,36,729,15411,302,-1,-15,33,1
2021-01-10,16460,35,713,15444,303,-1,-15,32,1
2021-01-11,16477,35,698,15476,303,-1,-15,31,1
2021-01-12,16494,34,683,15507,304,-1,-15,31,1
2021-01-13,16512,33,669,15538,305,-1,-14,30,1
2021-01-14,16527,32,654,15568,305,-1,-14,29,1
2021-01-15,16543,31,640,15597,306,-1,-14,29,1
2021-01-16,16558,31,626,15626,306,-1,-14,28,1
2021-01-17,16574,30,613,15654,307,-1,-13,27,1
2021-01-18,16588,29,599,15682,307,-1,-13,27,1
2021-01-19,16602,29,586,15708,308,-1,-13,26,1
2021-01-20,16618,28,574,15735,309,-1,-13,26,1
2021-01-21,16631,27,561,15761,309,-1,-12,25,0
2021-01-22,16645,26,549,15786,310,-1,-12,25,0
2021-01-23,16657,26,537,15810,310,-1,-12,24,0
2021-01-24,16669,25,525,15834,310,-1,-12,24,0
2021-01-25,16682,25,513,15858,311,-1,-11,23,0
2021-01-26,16694,24,502,15881,311,-1,-11,23,0
2021-01-27,16706,23,491,15903,312,-1,-11,22,0
2021-01-28,16717,23,480,15925,312,-1,-11,22,0
2021-01-29,16729,22,469,15947,313,-1,-10,21,0
2021-01-30,16740,22,459,15968,313,-1,-10,21,0
2021-01-31,16751,21,448,15989,314,-1,-10,20,0
2021-02-01,16761,21,438,16009,314,0,-10,20,0
2021-02-02,16770,20,428,16028,314,0,-10,19,0
2021-02-03,16782,20,419,16048,315,0,-9,19,0
2021-02-04,16790,19,409,16066,315,0,-9,18,0
2021-02-05,16800,19,400,16085,315,0,-9,18,0
2021-02-06,16810,18,391,16103,316,0,-9,18,0
2021-02-07,16818,18,382,16120,316,0,-9,17,0
2021-02-08,16827,18,374,16137,316,0,-8,17,0
2021-02-09,16836,17,365,16154,317,0,-8,16,0
2021-02-10,16845,17,357,16171,317,0,-8,16,0
2021-02-11,16853,16,349,16187,317,0,-8,16,0
2021-02-12,16861,16,341,16202,318,0,-8,15,0
2021-02-13,16868,16,333,16217,318,0,-8,15,0
2021-02-14,16875,15,325,16232,318,0,-7,15,0
2021-02-15,16884,15,318,16247,319,0,-7,14,0
2021-02-16,16891,14,311,16261,319,0,-7,14,0
2021-02-17,16898,14,304,16275,319,0,-7,14,0
2021-02-18,16905,14,297,16289,319,0,-7,13,0
2021-02-19,16912,13,290,16302,320,0,-7,13,0
2021-02-20,16918,13,283,16315,320,0,-7,13,0
2021-02-21,16925,13,277,16328,320,0,-6,12,0
2021-02-22,16930,12,270,16340,320,0,-6,12,0
2021-02-23,16937,12,264,16352,321,0,-6,12,0
2021-02-24,16943,12,258,16364,321,0,-6,12,0
2021-02-25,16949,12,252,16376,321,0,-6,11,0
2021-02-26,16954,11,246,16387,321,0,-6,11,0
2021-02-27,16960,11,240,16398,322,0,-6,11,0
2021-02-28,16966,11,235,16409,322,0,-5,11,0
2021-03-01,16970,11,229,16419,322,0,-5,10,0
2021-03-02,16976,10,224,16430,322,0,-5,10,0
2021-03-03,16981,10,219,16440,322,0,-5,10,0
2021-03-04,16987,10,214,16450,323,0,-5,10,0
2021-03-05,16991,10,209,16459,323,0,-5,9,0
2021-03-06,16996,9,204,16469,323,0,-5,9,0
2021-03-07,17000,9,199,16478,323,0,-5,9,0
2021-03-08,17005,9,195,16487,323,0,-5,9,0
2021-03-09,17008,9,190,16495,323,0,-4,9,0
2021-03-10,17014,8,186,16504,324,0,-4,8,0
2021-03-11,17017,8,181,16512,324,0,-4,8,0
2021-03-12,17021,8,177,16520,324,0,-4,8,0
2021-03-13,17025,8,173,16528,324,0,-4,8,0
2021-03-14,17029,8,169,16536,324,0,-4,8,0
2021-03-15,17033,7,165,16544,324,0,-4,7,0
2021-03-16,17037,7,161,16551,325,0,-4,7,0
2021-03-17,17040,7,157,16558,325,0,-4,7,0
2021-03-18,17044,7,154,16565,325,0,-4,7,0
2021-03-19,17047,7,150,16572,325,0,-4,7,0
2021-03-20,17050,7,146,16579,325,0,-3,7,0
2021-03-21,17053,6,143,16585,325,0,-3,6,0
2021-03-22,17057,6,140,16592,325,0,-3,6,0
2021-03-23,17059,6,136,16598,325,0,-3,6,0
2021-03-24,17063,6,133,16604,326,0,-3,6,0
2021-03-25,17066,6,130,16610,326,0,-3,6,0
2021-03-26,17069,6,127,16616,326,0,-3,6,0
2021-03-27,17072,6,124,16622,326,0,-3,6,0
2021-03-28,17074,5,121,16627,326,0,-3,5,0
2021-03-29,17077,5,118,16633,326,0,-3,5,0
2021-03-30,17079,5,115,16638,326,0,-3,5,0
2021-03-31,17082,5,113,16643,326,0,-3,5,0
2021-04-01,17084,5,110,16648,326,0,-3,5,0
2021-04-02,17087,5,107,16653,327,0,-3,5,0
2021-04-03,17090,5,105,16658,327,0,-2,5,0
2021-04-04,17092,5,102,16663,327,0,-2,5,0
2021-04-05,17094,4,100,16667,327,0,-2,4,0
2021-04-06,17097,4,98,16672,327,0,-2,4,0
2021-04-07,17098,4,95,16676,327,0,-2,4,0
2021-04-08,17100,4,93,16680,327,0,-2,4,0
2021-04-09,17103,4,91,16685,327,0,-2,4,0
2021-04-10,17105,4,89,16689,327,0,-2,4,0
2021-04-11,17107,4,87,16693,327,0,-2,4,0
2021-04-12,17108,4,84,16697,327,0,-2,4,0
2021-04-13,17109,4,82,16700,327,0,-2,4,0
2021-04-14,17112,4,80,16704,328,0,-2,4,0
2021-04-15,17115,4,79,16708,328,0,-2,4,0
2021-04-16,17116,3,77,16711,328,0,-2,3,0
2021-04-17,17118,3,75,16715,328,0,-2,3,0
2021-04-18,17119,3,73,16718,328,0,-2,3,0
2021-04-19,17120,3,71,16721,328,0,-2,3,0
2021-04-20,17122,3,70,16724,328,0,-2,3,0
2021-04-21,17124,3,68,16728,328,0,-2,3,0
2021-04-22,17125,3,66,16731,328,0,-2,3,0
2021-04-23,17127,3,65,16734,328,0,-2,3,0
2021-04-24,17127,3,63,16736,328,0,-2,3,0
2021-04-25,17129,3,62,16739,328,0,-1,3,0
2021-04-26,17130,3,60,16742,328,0,-1,3,0
2021-04-27,17132,3,59,16745,328,0,-1,3,0
2021-04-28,17132,3,57,16747,328,0,-1,3,0
2021-04-29,17134,3,56,16750,328,0,-1,3,0
2021-04-30,17136,2,55,16753,328,0,-1,2,0
2021-05-01,17137,2,53,16755,329,0,-1,2,0
2021-05-02,17138,2,52,16757,329,0,-1,2,0
2021-05-03,17140,2,51,16760,329,0,-1,2,0
2021-05-04,17141,2,50,16762,329,0,-1,2,0
2021-05-05,17142,2,49,16764,329,0,-1,2,0
2021-05-06,17142,2,47,16766,329,0,-1,2,0
2021-05-07,17144,2,46,16769,329,0,-1,2,0
2021-05-08,17145,2,45,16771,329,0,-1,2,0
2021-05-09,17146,2,44,16773,329,0,-1,2,0
2021-05-10,17147,2,43,16775,329,0,-1,2,0
2021-05-11,17148,2,42,16777,329,0,-1,2,0
2021-05-12,17148,2,41,16778,329,0,-1,2,0
2021-05-13,17149,2,40,16780,329,0,-1,2,0
