Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-05,37473,0,0,37176,297,0,0,0,0
2021-03-06,37473,0,0,37176,297,0,0,0,0
2021-03-07,37473,0,0,37176,297,0,0,0,0
2021-03-08,37473,0,0,37176,297,0,0,0,0
2021-03-09,37473,0,0,37176,297,0,0,0,0
2021-03-10,37473,0,0,37176,297,0,0,0,0
2021-03-11,37473,0,0,37176,297,0,0,0,0
2021-03-12,37473,0,0,37176,297,0,0,0,0
2021-03-13,37473,0,0,37176,297,0,0,0,0
2021-03-14,37473,0,0,37176,297,0,0,0,0
2021-03-15,37473,0,0,37176,297,0,0,0,0
2021-03-16,37473,0,0,37176,297,0,0,0,0
2021-03-17,37473,0,0,37176,297,0,0,0,0
2021-03-18,37473,0,0,37176,297,0,0,0,0
2021-03-19,37473,0,0,37176,297,0,0,0,0
2021-03-20,37473,0,0,37176,297,0,0,0,0
2021-03-21,37473,0,0,37176,297,0,0,0,0
2021-03-22,37473,0,0,37176,297,0,0,0,0
2021-03-23,37473,0,0,37176,297,0,0,0,0
2021-03-24,37473,0,0,37176,297,0,0,0,0
2021-03-25,37473,0,0,37176,297,0,0,0,0
2021-03-26,37473,0,0,37176,297,0,0,0,0
2021-03-27,37473,0,0,37176,297,0,0,0,0
2021-03-28,37473,0,0,37176,297,0,0,0,0
2021-03-29,37473,0,0,37176,297,0,0,0,0
2021-03-30,37473,0,0,37176,297,0,0,0,0
2021-03-31,37473,0,0,37176,297,0,0,0,0
2021-04-01,37473,0,0,37176,297,0,0,0,0
2021-04-02,37473,0,0,37176,297,0,0,0,0
2021-04-03,37473,0,0,37176,297,0,0,0,0
2021-04-04,37473,0,0,37176,297,0,0,0,0
2021-04-05,37473,0,0,37176,297,0,0,0,0
2021-04-06,37473,0,0,37176,297,0,0,0,0
2021-04-07,37473,0,0,37176,297,0,0,0,0
2021-04-08,37474,0,0,37177,297,0,0,0,0
2021-04-09,37474,0,0,37177,297,0,0,0,0
2021-04-10,37474,0,0,37177,297,0,0,0,0
2021-04-11,37474,0,0,37177,297,0,0,0,0
2021-04-12,37474,0,0,37177,297,0,0,0,0
2021-04-13,37474,0,0,37177,297,0,0,0,0
2021-04-14,37474,0,0,37177,297,0,0,0,0
2021-04-15,37474,0,0,37177,297,0,0,0,0
2021-04-16,37474,0,0,37177,297,0,0,0,0
2021-04-17,37474,0,0,37177,297,0,0,0,0
2021-04-18,37474,0,0,37177,297,0,0,0,0
2021-04-19,37474,0,0,37177,297,0,0,0,0
2021-04-20,37474,0,0,37177,297,0,0,0,0
2021-04-21,37474,0,0,37177,297,0,0,0,0
2021-04-22,37474,0,0,37177,297,0,0,0,0
2021-04-23,37474,0,0,37177,297,0,0,0,0
2021-04-24,37474,0,0,37177,297,0,0,0,0
2021-04-25,37474,0,0,37177,297,0,0,0,0
2021-04-26,37474,0,0,37177,297,0,0,0,0
2021-04-27,37474,0,0,37177,297,0,0,0,0
2021-04-28,37474,0,0,37177,297,0,0,0,0
2021-04-29,37474,0,0,37177,297,0,0,0,0
2021-04-30,37474,0,0,37177,297,0,0,0,0
2021-05-01,37474,0,0,37177,297,0,0,0,0
2021-05-02,37474,0,0,37177,297,0,0,0,0
2021-05-03,37474,0,0,37177,297,0,0,0,0
2021-05-04,37474,0,0,37177,297,0,0,0,0
2021-05-05,37474,0,0,37177,297,0,0,0,0
2021-05-06,37474,0,0,37177,297,0,0,0,0
2021-05-07,37474,0,0,37177,297,0,0,0,0
2021-05-08,37474,0,0,37177,297,0,0,0,0
2021-05-09,37474,0,0,37177,297,0,0,0,0
