Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,41007,3472,14685,26183,139,8,391,1505,8
2020-07-18,42910,3480,15076,27687,147,-5,355,1545,8
2020-07-19,44818,3475,15431,29232,155,-18,315,1581,8
2020-07-20,46722,3457,15746,30813,163,-31,273,1613,9
2020-07-21,48617,3425,16019,32426,172,-44,228,1641,9
2020-07-22,50495,3382,16247,34068,180,-55,180,1665,9
2020-07-23,52348,3326,16427,35732,189,-66,131,1683,9
2020-07-24,54171,3260,16558,37415,198,-76,81,1697,9
2020-07-25,55958,3184,16639,39112,207,-85,31,1705,9
2020-07-26,57704,3099,16671,40817,216,-93,-19,1708,9
2020-07-27,59402,3006,16652,42525,225,-99,-67,1706,9
2020-07-28,61050,2907,16585,44231,234,-104,-115,1699,9
2020-07-29,62643,2803,16470,45930,243,-108,-160,1687,9
2020-07-30,64180,2694,16310,47618,252,-111,-203,1671,9
2020-07-31,65657,2583,16107,49289,261,-113,-243,1650,9
2020-08-01,67073,2471,15864,50939,270,-113,-280,1625,9
2020-08-02,68427,2357,15584,52565,278,-113,-313,1597,8
2020-08-03,69719,2244,15271,54161,287,-112,-343,1565,8
2020-08-04,70949,2132,14928,55726,295,-110,-369,1530,8
2020-08-05,72117,2021,14559,57255,303,-108,-392,1492,8
2020-08-06,73225,1914,14167,58747,311,-105,-410,1452,8
2020-08-07,74275,1808,13757,60199,319,-102,-426,1410,7
2020-08-08,75265,1707,13331,61608,326,-98,-438,1366,7
2020-08-09,76202,1609,12894,62974,334,-94,-446,1321,7
2020-08-10,77084,1515,12448,64295,341,-90,-452,1275,7
2020-08-11,77914,1424,11996,65571,347,-86,-455,1229,7
2020-08-12,78695,1338,11541,66800,354,-82,-455,1182,6
2020-08-13,79428,1257,11086,67982,360,-78,-453,1136,6
2020-08-14,80117,1179,10633,69118,366,-74,-449,1089,6
2020-08-15,80763,1105,10184,70207,372,-69,-443,1043,6
2020-08-16,81369,1036,9741,71251,377,-66,-435,998,5
2020-08-17,81937,970,9305,72249,383,-62,-427,953,5
2020-08-18,82469,909,8879,73202,388,-58,-416,910,5
2020-08-19,82967,851,8462,74112,393,-55,-405,867,5
2020-08-20,83433,796,8057,74979,397,-51,-394,826,4
2020-08-21,83869,745,7663,75804,402,-48,-381,785,4
2020-08-22,84278,697,7282,76590,406,-45,-368,746,4
2020-08-23,84660,651,6914,77336,410,-42,-355,708,4
2020-08-24,85016,609,6559,78044,413,-40,-342,672,4
2020-08-25,85350,570,6217,78716,417,-37,-328,637,3
2020-08-26,85662,533,5889,79353,420,-35,-315,603,3
2020-08-27,85956,498,5575,79957,424,-32,-301,571,3
2020-08-28,86228,466,5273,80528,427,-30,-288,540,3
2020-08-29,86483,436,4986,81068,429,-28,-275,511,3
2020-08-30,86722,407,4711,81579,432,-26,-262,483,3
2020-08-31,86946,381,4449,82062,435,-25,-249,456,2
2020-09-01,87153,356,4199,82517,437,-23,-237,430,2
2020-09-02,87349,333,3962,82948,439,-22,-226,406,2
2020-09-03,87532,311,3736,83354,442,-20,-214,383,2
2020-09-04,87702,291,3522,83736,444,-19,-203,361,2
2020-09-05,87861,272,3319,84097,445,-18,-193,340,2
2020-09-06,88011,255,3127,84437,447,-16,-182,320,2
2020-09-07,88151,238,2944,84758,449,-15,-173,302,2
2020-09-08,88282,223,2772,85059,451,-14,-163,284,2
2020-09-09,88404,209,2609,85343,452,-13,-154,267,1
2020-09-10,88518,195,2454,85611,453,-13,-146,251,1
2020-09-11,88625,183,2308,85862,455,-12,-138,237,1
2020-09-12,88726,171,2171,86099,456,-11,-130,222,1
2020-09-13,88819,160,2041,86321,457,-10,-123,209,1
2020-09-14,88906,150,1918,86530,458,-10,-116,197,1
2020-09-15,88989,140,1803,86727,459,-9,-109,185,1
2020-09-16,89066,131,1694,86912,460,-8,-103,174,1
2020-09-17,89137,123,1591,87085,461,-8,-97,163,1
2020-09-18,89205,115,1495,87248,462,-7,-91,153,1
2020-09-19,89268,108,1404,87401,463,-7,-86,144,1
2020-09-20,89327,101,1318,87545,464,-6,-81,135,1
2020-09-21,89382,94,1238,87680,464,-6,-76,127,1
2020-09-22,89434,88,1162,87807,465,-6,-71,119,1
2020-09-23,89483,83,1091,87926,466,-5,-67,112,1
2020-09-24,89528,77,1024,88038,466,-5,-63,105,1
2020-09-25,89571,72,961,88143,467,-5,-59,98,1
2020-09-26,89609,68,901,88241,467,-4,-56,92,0
2020-09-27,89647,64,846,88333,468,-4,-52,87,0
2020-09-28,89681,60,793,88420,468,-4,-49,81,0
2020-09-29,89714,56,744,88501,469,-4,-46,76,0
2020-09-30,89745,52,698,88578,469,-3,-43,72,0
2020-10-01,89774,49,655,88649,470,-3,-41,67,0
2020-10-02,89800,46,614,88716,470,-3,-38,63,0
2020-10-03,89825,43,576,88779,470,-3,-36,59,0
2020-10-04,89849,40,540,88838,471,-3,-34,55,0
2020-10-05,89872,38,507,88894,471,-2,-32,52,0
2020-10-06,89892,35,475,88946,471,-2,-30,49,0
2020-10-07,89911,33,446,88994,471,-2,-28,46,0
2020-10-08,89930,31,418,89040,472,-2,-26,43,0
2020-10-09,89947,29,392,89083,472,-2,-24,40,0
2020-10-10,89962,27,367,89123,472,-2,-23,38,0
2020-10-11,89976,25,344,89160,472,-2,-22,35,0
2020-10-12,89991,24,323,89196,472,-2,-20,33,0
2020-10-13,90005,22,303,89229,473,-1,-19,31,0
2020-10-14,90017,21,284,89260,473,-1,-18,29,0
2020-10-15,90028,20,266,89289,473,-1,-17,27,0
2020-10-16,90038,18,249,89316,473,-1,-16,26,0
2020-10-17,90049,17,234,89342,473,-1,-15,24,0
2020-10-18,90058,16,219,89366,473,-1,-14,22,0
2020-10-19,90066,15,205,89388,473,-1,-13,21,0
2020-10-20,90075,14,192,89409,474,-1,-12,20,0
2020-10-21,90083,13,180,89429,474,-1,-11,18,0
2020-10-22,90090,12,169,89447,474,-1,-11,17,0
2020-10-23,90097,12,158,89465,474,-1,-10,16,0
2020-10-24,90103,11,148,89481,474,-1,-9,15,0
2020-10-25,90109,10,139,89496,474,-1,-9,14,0
2020-10-26,90114,10,130,89510,474,-1,-8,13,0
2020-10-27,90120,9,122,89524,474,-1,-8,13,0
2020-10-28,90125,8,115,89536,474,-1,-7,12,0
2020-10-29,90129,8,107,89548,474,0,-7,11,0
2020-10-30,90134,7,101,89559,474,0,-6,10,0
2020-10-31,90137,7,94,89569,474,0,-6,10,0
2020-11-01,90142,6,88,89579,475,0,-6,9,0
2020-11-02,90146,6,83,89588,475,0,-5,8,0
2020-11-03,90149,6,78,89596,475,0,-5,8,0
2020-11-04,90152,5,73,89604,475,0,-5,7,0
2020-11-05,90155,5,68,89612,475,0,-4,7,0
2020-11-06,90158,5,64,89619,475,0,-4,7,0
2020-11-07,90160,4,60,89625,475,0,-4,6,0
2020-11-08,90162,4,56,89631,475,0,-4,6,0
2020-11-09,90165,4,53,89637,475,0,-3,5,0
2020-11-10,90167,4,49,89643,475,0,-3,5,0
2020-11-11,90169,3,46,89648,475,0,-3,5,0
2020-11-12,90170,3,43,89652,475,0,-3,4,0
2020-11-13,90173,3,41,89657,475,0,-3,4,0
2020-11-14,90174,3,38,89661,475,0,-2,4,0
2020-11-15,90176,3,36,89665,475,0,-2,4,0
2020-11-16,90176,2,33,89668,475,0,-2,3,0
2020-11-17,90178,2,31,89672,475,0,-2,3,0
2020-11-18,90179,2,29,89675,475,0,-2,3,0
2020-11-19,90180,2,27,89678,475,0,-2,3,0
2020-11-20,90182,2,26,89681,475,0,-2,3,0
2020-11-21,90182,2,24,89683,475,0,-2,2,0
2020-11-22,90184,2,23,89686,475,0,-1,2,0
2020-11-23,90184,2,21,89688,475,0,-1,2,0
2020-11-24,90185,1,20,89690,475,0,-1,2,0
2020-11-25,90186,1,19,89692,475,0,-1,2,0
2020-11-26,90186,1,17,89694,475,0,-1,2,0
2020-11-27,90187,1,16,89696,475,0,-1,2,0
2020-11-28,90188,1,15,89698,475,0,-1,2,0
2020-11-29,90188,1,14,89699,475,0,-1,1,0
2020-11-30,90189,1,13,89701,475,0,-1,1,0
2020-12-01,90190,1,13,89702,475,0,-1,1,0
2020-12-02,90191,1,12,89704,475,0,-1,1,0
2020-12-03,90191,1,11,89705,475,0,-1,1,0
2020-12-04,90191,1,10,89706,475,0,-1,1,0
2020-12-05,90192,1,10,89707,475,0,-1,1,0
2020-12-06,90192,1,9,89708,475,0,-1,1,0
2020-12-07,90193,1,9,89709,475,0,-1,1,0
2020-12-08,90193,1,8,89710,475,0,-1,1,0
2020-12-09,90193,1,7,89711,475,0,0,1,0
2020-12-10,90193,1,7,89711,475,0,0,1,0
2020-12-11,90194,0,7,89712,475,0,0,1,0
2020-12-12,90194,0,6,89713,475,0,0,1,0
2020-12-13,90194,0,6,89713,475,0,0,1,0
2020-12-14,90194,0,5,89714,475,0,0,1,0
2020-12-15,90194,0,5,89714,475,0,0,1,0
2020-12-16,90195,0,5,89715,475,0,0,0,0
2020-12-17,90194,0,4,89715,475,0,0,0,0
2020-12-18,90195,0,4,89716,475,0,0,0,0
2020-12-19,90195,0,4,89716,475,0,0,0,0
2020-12-20,90196,0,4,89717,475,0,0,0,0
2020-12-21,90195,0,3,89717,475,0,0,0,0
2020-12-22,90195,0,3,89717,475,0,0,0,0
2020-12-23,90196,0,3,89718,475,0,0,0,0
2020-12-24,90196,0,3,89718,475,0,0,0,0
2020-12-25,90196,0,3,89718,475,0,0,0,0
2020-12-26,90196,0,2,89719,475,0,0,0,0
2020-12-27,90196,0,2,89719,475,0,0,0,0
2020-12-28,90196,0,2,89719,475,0,0,0,0
2020-12-29,90196,0,2,89719,475,0,0,0,0
2020-12-30,90197,0,2,89720,475,0,0,0,0
2020-12-31,90197,0,2,89720,475,0,0,0,0
2021-01-01,90197,0,2,89720,475,0,0,0,0
2021-01-02,90197,0,2,89720,475,0,0,0,0
2021-01-03,90196,0,1,89720,475,0,0,0,0
2021-01-04,90196,0,1,89720,475,0,0,0,0
2021-01-05,90197,0,1,89721,475,0,0,0,0
2021-01-06,90197,0,1,89721,475,0,0,0,0
2021-01-07,90197,0,1,89721,475,0,0,0,0
2021-01-08,90197,0,1,89721,475,0,0,0,0
2021-01-09,90197,0,1,89721,475,0,0,0,0
2021-01-10,90197,0,1,89721,475,0,0,0,0
2021-01-11,90197,0,1,89721,475,0,0,0,0
2021-01-12,90197,0,1,89721,475,0,0,0,0
2021-01-13,90197,0,1,89721,475,0,0,0,0
2021-01-14,90198,0,1,89722,475,0,0,0,0
2021-01-15,90198,0,1,89722,475,0,0,0,0
2021-01-16,90198,0,1,89722,475,0,0,0,0
2021-01-17,90198,0,1,89722,475,0,0,0,0
2021-01-18,90198,0,1,89722,475,0,0,0,0
2021-01-19,90198,0,1,89722,475,0,0,0,0
2021-01-20,90197,0,0,89722,475,0,0,0,0
2021-01-21,90197,0,0,89722,475,0,0,0,0
2021-01-22,90197,0,0,89722,475,0,0,0,0
2021-01-23,90197,0,0,89722,475,0,0,0,0
2021-01-24,90197,0,0,89722,475,0,0,0,0
2021-01-25,90197,0,0,89722,475,0,0,0,0
2021-01-26,90197,0,0,89722,475,0,0,0,0
2021-01-27,90197,0,0,89722,475,0,0,0,0
2021-01-28,90197,0,0,89722,475,0,0,0,0
2021-01-29,90197,0,0,89722,475,0,0,0,0
2021-01-30,90197,0,0,89722,475,0,0,0,0
2021-01-31,90197,0,0,89722,475,0,0,0,0
2021-02-01,90197,0,0,89722,475,0,0,0,0
2021-02-02,90197,0,0,89722,475,0,0,0,0
2021-02-03,90197,0,0,89722,475,0,0,0,0
2021-02-04,90197,0,0,89722,475,0,0,0,0
2021-02-05,90197,0,0,89722,475,0,0,0,0
2021-02-06,90197,0,0,89722,475,0,0,0,0
2021-02-07,90197,0,0,89722,475,0,0,0,0
2021-02-08,90197,0,0,89722,475,0,0,0,0
2021-02-09,90197,0,0,89722,475,0,0,0,0
2021-02-10,90197,0,0,89722,475,0,0,0,0
2021-02-11,90197,0,0,89722,475,0,0,0,0
2021-02-12,90198,0,0,89723,475,0,0,0,0
2021-02-13,90198,0,0,89723,475,0,0,0,0
2021-02-14,90198,0,0,89723,475,0,0,0,0
2021-02-15,90198,0,0,89723,475,0,0,0,0
2021-02-16,90198,0,0,89723,475,0,0,0,0
2021-02-17,90198,0,0,89723,475,0,0,0,0
2021-02-18,90198,0,0,89723,475,0,0,0,0
2021-02-19,90198,0,0,89723,475,0,0,0,0
2021-02-20,90198,0,0,89723,475,0,0,0,0
2021-02-21,90198,0,0,89723,475,0,0,0,0
2021-02-22,90198,0,0,89723,475,0,0,0,0
2021-02-23,90198,0,0,89723,475,0,0,0,0
2021-02-24,90198,0,0,89723,475,0,0,0,0
2021-02-25,90198,0,0,89723,475,0,0,0,0
2021-02-26,90198,0,0,89723,475,0,0,0,0
2021-02-27,90198,0,0,89723,475,0,0,0,0
2021-02-28,90198,0,0,89723,475,0,0,0,0
2021-03-01,90198,0,0,89723,475,0,0,0,0
2021-03-02,90198,0,0,89723,475,0,0,0,0
2021-03-03,90198,0,0,89723,475,0,0,0,0
2021-03-04,90198,0,0,89723,475,0,0,0,0
2021-03-05,90198,0,0,89723,475,0,0,0,0
2021-03-06,90198,0,0,89723,475,0,0,0,0
2021-03-07,90198,0,0,89723,475,0,0,0,0
2021-03-08,90198,0,0,89723,475,0,0,0,0
2021-03-09,90198,0,0,89723,475,0,0,0,0
2021-03-10,90198,0,0,89723,475,0,0,0,0
2021-03-11,90198,0,0,89723,475,0,0,0,0
2021-03-12,90198,0,0,89723,475,0,0,0,0
2021-03-13,90198,0,0,89723,475,0,0,0,0
2021-03-14,90198,0,0,89723,475,0,0,0,0
2021-03-15,90198,0,0,89723,475,0,0,0,0
2021-03-16,90198,0,0,89723,475,0,0,0,0
2021-03-17,90198,0,0,89723,475,0,0,0,0
2021-03-18,90198,0,0,89723,475,0,0,0,0
2021-03-19,90198,0,0,89723,475,0,0,0,0
2021-03-20,90198,0,0,89723,475,0,0,0,0
2021-03-21,90198,0,0,89723,475,0,0,0,0
2021-03-22,90198,0,0,89723,475,0,0,0,0
2021-03-23,90198,0,0,89723,475,0,0,0,0
2021-03-24,90198,0,0,89723,475,0,0,0,0
2021-03-25,90198,0,0,89723,475,0,0,0,0
2021-03-26,90198,0,0,89723,475,0,0,0,0
2021-03-27,90198,0,0,89723,475,0,0,0,0
2021-03-28,90198,0,0,89723,475,0,0,0,0
2021-03-29,90198,0,0,89723,475,0,0,0,0
2021-03-30,90198,0,0,89723,475,0,0,0,0
2021-03-31,90198,0,0,89723,475,0,0,0,0
2021-04-01,90198,0,0,89723,475,0,0,0,0
2021-04-02,90198,0,0,89723,475,0,0,0,0
2021-04-03,90198,0,0,89723,475,0,0,0,0
2021-04-04,90198,0,0,89723,475,0,0,0,0
2021-04-05,90198,0,0,89723,475,0,0,0,0
2021-04-06,90198,0,0,89723,475,0,0,0,0
2021-04-07,90198,0,0,89723,475,0,0,0,0
2021-04-08,90198,0,0,89723,475,0,0,0,0
2021-04-09,90198,0,0,89723,475,0,0,0,0
2021-04-10,90198,0,0,89723,475,0,0,0,0
2021-04-11,90198,0,0,89723,475,0,0,0,0
2021-04-12,90198,0,0,89723,475,0,0,0,0
2021-04-13,90198,0,0,89723,475,0,0,0,0
2021-04-14,90198,0,0,89723,475,0,0,0,0
2021-04-15,90198,0,0,89723,475,0,0,0,0
2021-04-16,90198,0,0,89723,475,0,0,0,0
2021-04-17,90198,0,0,89723,475,0,0,0,0
2021-04-18,90198,0,0,89723,475,0,0,0,0
2021-04-19,90198,0,0,89723,475,0,0,0,0
2021-04-20,90198,0,0,89723,475,0,0,0,0
2021-04-21,90198,0,0,89723,475,0,0,0,0
2021-04-22,90198,0,0,89723,475,0,0,0,0
2021-04-23,90198,0,0,89723,475,0,0,0,0
2021-04-24,90198,0,0,89723,475,0,0,0,0
2021-04-25,90198,0,0,89723,475,0,0,0,0
2021-04-26,90198,0,0,89723,475,0,0,0,0
2021-04-27,90198,0,0,89723,475,0,0,0,0
2021-04-28,90198,0,0,89723,475,0,0,0,0
2021-04-29,90198,0,0,89723,475,0,0,0,0
2021-04-30,90198,0,0,89723,475,0,0,0,0
2021-05-01,90198,0,0,89723,475,0,0,0,0
2021-05-02,90198,0,0,89723,475,0,0,0,0
2021-05-03,90198,0,0,89723,475,0,0,0,0
2021-05-04,90198,0,0,89723,475,0,0,0,0
2021-05-05,90198,0,0,89723,475,0,0,0,0
2021-05-06,90198,0,0,89723,475,0,0,0,0
2021-05-07,90198,0,0,89723,475,0,0,0,0
2021-05-08,90198,0,0,89723,475,0,0,0,0
2021-05-09,90198,0,0,89723,475,0,0,0,0
2021-05-10,90198,0,0,89723,475,0,0,0,0
2021-05-11,90198,0,0,89723,475,0,0,0,0
2021-05-12,90198,0,0,89723,475,0,0,0,0
2021-05-13,90198,0,0,89723,475,0,0,0,0
