Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,6034,371,3150,2745,139,16,173,185,9
2020-07-01,6401,386,3323,2930,148,15,178,195,10
2020-07-02,6783,401,3501,3124,158,15,182,205,10
2020-07-03,7181,416,3683,3329,169,15,186,216,11
2020-07-04,7594,431,3869,3545,180,14,189,227,11
2020-07-05,8020,445,4057,3772,191,13,191,238,12
2020-07-06,8460,459,4248,4009,203,13,193,249,13
2020-07-07,8915,471,4441,4258,216,12,193,260,13
2020-07-08,9381,483,4634,4518,229,11,193,271,14
2020-07-09,9860,494,4827,4790,243,10,192,283,14
2020-07-10,10348,503,5019,5072,257,8,189,294,15
2020-07-11,10846,512,5208,5366,272,7,186,305,15
2020-07-12,11352,519,5394,5671,287,6,182,316,16
2020-07-13,11866,524,5576,5987,303,4,176,327,17
2020-07-14,12386,529,5752,6314,320,3,169,337,17
2020-07-15,12909,531,5921,6651,337,1,162,347,18
2020-07-16,13435,532,6083,6997,355,0,153,356,18
2020-07-17,13962,532,6235,7354,373,-2,143,365,19
2020-07-18,14489,530,6379,7719,391,-3,132,374,19
2020-07-19,15014,527,6511,8093,410,-5,121,381,19
2020-07-20,15536,522,6632,8474,430,-6,109,388,20
2020-07-21,16052,516,6741,8862,449,-8,96,395,20
2020-07-22,16563,508,6837,9257,469,-9,83,400,20
2020-07-23,17066,500,6919,9658,489,-10,69,405,21
2020-07-24,17561,490,6988,10063,510,-11,55,409,21
2020-07-25,18046,479,7043,10472,531,-12,41,412,21
2020-07-26,18520,467,7083,10885,552,-13,27,415,21
2020-07-27,18982,455,7110,11299,573,-13,13,416,21
2020-07-28,19432,441,7122,11716,594,-14,-1,417,21
2020-07-29,19869,428,7121,12133,615,-14,-15,417,21
2020-07-30,20293,414,7107,12550,636,-14,-28,416,21
2020-07-31,20702,399,7079,12966,657,-15,-40,415,21
2020-08-01,21097,385,7038,13381,678,-15,-52,412,21
2020-08-02,21478,370,6986,13793,699,-15,-63,409,21
2020-08-03,21845,356,6923,14202,720,-15,-74,405,21
2020-08-04,22197,341,6849,14608,740,-14,-84,401,20
2020-08-05,22535,327,6765,15009,761,-14,-93,396,20
2020-08-06,22858,312,6672,15405,781,-14,-101,391,20
2020-08-07,23168,299,6571,15796,801,-14,-109,385,20
2020-08-08,23463,285,6462,16181,820,-13,-116,378,19
2020-08-09,23744,272,6346,16559,839,-13,-121,372,19
2020-08-10,24014,259,6225,16931,858,-12,-127,365,18
2020-08-11,24271,247,6098,17296,877,-12,-131,357,18
2020-08-12,24515,235,5967,17653,895,-11,-135,349,18
2020-08-13,24746,223,5832,18002,912,-11,-138,342,17
2020-08-14,24968,212,5694,18344,930,-11,-140,334,17
2020-08-15,25178,202,5554,18677,947,-10,-142,325,16
2020-08-16,25378,191,5412,19003,963,-10,-143,317,16
2020-08-17,25567,182,5268,19320,979,-9,-144,309,16
2020-08-18,25747,173,5124,19628,995,-9,-144,300,15
2020-08-19,25918,164,4980,19928,1010,-8,-144,292,15
2020-08-20,26080,155,4835,20220,1025,-8,-144,283,14
2020-08-21,26234,147,4692,20503,1039,-8,-143,275,14
2020-08-22,26380,140,4549,20778,1053,-7,-141,266,14
2020-08-23,26518,133,4407,21044,1067,-7,-140,258,13
2020-08-24,26651,126,4268,21303,1080,-6,-138,250,13
2020-08-25,26775,119,4130,21553,1092,-6,-136,242,12
2020-08-26,26893,113,3994,21794,1105,-6,-134,234,12
2020-08-27,27005,108,3860,22028,1117,-6,-131,226,11
2020-08-28,27111,102,3729,22254,1128,-5,-129,218,11
2020-08-29,27213,97,3601,22473,1139,-5,-126,211,11
2020-08-30,27309,92,3475,22684,1150,-5,-123,204,10
2020-08-31,27399,87,3352,22887,1160,-4,-120,196,10
2020-09-01,27486,83,3232,23084,1170,-4,-117,189,10
2020-09-02,27568,79,3115,23273,1180,-4,-114,182,9
2020-09-03,27645,75,3001,23455,1189,-4,-111,176,9
2020-09-04,27719,71,2890,23631,1198,-4,-108,169,9
2020-09-05,27788,67,2782,23800,1206,-3,-105,163,8
2020-09-06,27856,64,2678,23963,1215,-3,-102,157,8
2020-09-07,27919,61,2576,24120,1223,-3,-98,151,8
2020-09-08,27979,58,2478,24271,1230,-3,-95,145,7
2020-09-09,28036,55,2382,24416,1238,-3,-92,140,7
2020-09-10,28091,52,2290,24556,1245,-3,-89,134,7
2020-09-11,28142,50,2201,24690,1251,-2,-86,129,7
2020-09-12,28191,47,2114,24819,1258,-2,-83,124,6
2020-09-13,28238,45,2031,24943,1264,-2,-81,119,6
2020-09-14,28282,43,1950,25062,1270,-2,-78,114,6
2020-09-15,28324,41,1872,25176,1276,-2,-75,110,6
2020-09-16,28364,39,1797,25285,1282,-2,-72,105,5
2020-09-17,28403,37,1725,25391,1287,-2,-70,101,5
2020-09-18,28439,35,1655,25492,1292,-2,-67,97,5
2020-09-19,28474,33,1588,25589,1297,-2,-65,93,5
2020-09-20,28507,32,1523,25682,1302,-2,-62,89,5
2020-09-21,28538,30,1461,25771,1306,-1,-60,86,4
2020-09-22,28568,29,1401,25856,1311,-1,-58,82,4
2020-09-23,28596,27,1343,25938,1315,-1,-56,79,4
2020-09-24,28623,26,1287,26017,1319,-1,-53,75,4
2020-09-25,28649,25,1234,26092,1323,-1,-51,72,4
2020-09-26,28673,24,1182,26165,1326,-1,-49,69,4
2020-09-27,28697,23,1133,26234,1330,-1,-47,66,3
2020-09-28,28719,21,1086,26300,1333,-1,-46,64,3
2020-09-29,28740,20,1040,26364,1336,-1,-44,61,3
2020-09-30,28760,20,996,26425,1339,-1,-42,58,3
2020-10-01,28779,19,954,26483,1342,-1,-40,56,3
2020-10-02,28798,18,914,26539,1345,-1,-39,54,3
2020-10-03,28816,17,875,26593,1348,-1,-37,51,3
2020-10-04,28832,16,838,26644,1350,-1,-36,49,2
2020-10-05,28849,15,803,26693,1353,-1,-34,47,2
2020-10-06,28863,15,768,26740,1355,-1,-33,45,2
2020-10-07,28879,14,736,26785,1358,-1,-31,43,2
2020-10-08,28892,13,704,26828,1360,-1,-30,41,2
2020-10-09,28905,13,674,26869,1362,-1,-29,39,2
2020-10-10,28918,12,645,26909,1364,-1,-28,38,2
2020-10-11,28931,12,618,26947,1366,-1,-27,36,2
2020-10-12,28942,11,591,26983,1368,-1,-25,35,2
2020-10-13,28953,11,566,27018,1369,0,-24,33,2
2020-10-14,28963,10,541,27051,1371,0,-23,32,2
2020-10-15,28973,10,518,27082,1373,0,-22,30,2
2020-10-16,28983,9,496,27113,1374,0,-21,29,1
2020-10-17,28992,9,474,27142,1376,0,-21,28,1
2020-10-18,29000,8,454,27169,1377,0,-20,27,1
2020-10-19,29008,8,434,27196,1378,0,-19,25,1
2020-10-20,29016,8,415,27221,1380,0,-18,24,1
2020-10-21,29024,7,397,27246,1381,0,-17,23,1
2020-10-22,29031,7,380,27269,1382,0,-17,22,1
2020-10-23,29038,7,364,27291,1383,0,-16,21,1
2020-10-24,29045,6,348,27313,1384,0,-15,20,1
2020-10-25,29051,6,333,27333,1385,0,-14,19,1
2020-10-26,29056,6,318,27352,1386,0,-14,19,1
2020-10-27,29062,6,304,27371,1387,0,-13,18,1
2020-10-28,29068,5,291,27389,1388,0,-13,17,1
2020-10-29,29073,5,278,27406,1389,0,-12,16,1
2020-10-30,29078,5,266,27422,1390,0,-12,16,1
2020-10-31,29084,5,255,27438,1391,0,-11,15,1
2020-11-01,29087,4,243,27453,1391,0,-11,14,1
2020-11-02,29092,4,233,27467,1392,0,-10,14,1
2020-11-03,29097,4,223,27481,1393,0,-10,13,1
2020-11-04,29101,4,213,27494,1394,0,-9,12,1
2020-11-05,29104,4,204,27506,1394,0,-9,12,1
2020-11-06,29108,3,195,27518,1395,0,-9,11,1
2020-11-07,29110,3,186,27529,1395,0,-8,11,1
2020-11-08,29114,3,178,27540,1396,0,-8,10,1
2020-11-09,29117,3,170,27551,1396,0,-7,10,1
2020-11-10,29121,3,163,27561,1397,0,-7,10,0
2020-11-11,29123,3,156,27570,1397,0,-7,9,0
2020-11-12,29126,3,149,27579,1398,0,-7,9,0
2020-11-13,29128,3,142,27588,1398,0,-6,8,0
2020-11-14,29131,2,136,27596,1399,0,-6,8,0
2020-11-15,29133,2,130,27604,1399,0,-6,8,0
2020-11-16,29136,2,124,27612,1400,0,-5,7,0
2020-11-17,29138,2,119,27619,1400,0,-5,7,0
2020-11-18,29140,2,114,27626,1400,0,-5,7,0
2020-11-19,29143,2,109,27633,1401,0,-5,6,0
2020-11-20,29144,2,104,27639,1401,0,-5,6,0
2020-11-21,29145,2,99,27645,1401,0,-4,6,0
2020-11-22,29148,2,95,27651,1402,0,-4,6,0
2020-11-23,29150,2,91,27657,1402,0,-4,5,0
2020-11-24,29151,2,87,27662,1402,0,-4,5,0
2020-11-25,29152,1,83,27667,1402,0,-4,5,0
2020-11-26,29154,1,79,27672,1403,0,-3,5,0
2020-11-27,29156,1,76,27677,1403,0,-3,4,0
2020-11-28,29156,1,72,27681,1403,0,-3,4,0
2020-11-29,29157,1,69,27685,1403,0,-3,4,0
2020-11-30,29158,1,66,27689,1403,0,-3,4,0
2020-12-01,29160,1,63,27693,1404,0,-3,4,0
2020-12-02,29162,1,61,27697,1404,0,-3,4,0
2020-12-03,29163,1,58,27701,1404,0,-3,3,0
2020-12-04,29163,1,55,27704,1404,0,-2,3,0
2020-12-05,29164,1,53,27707,1404,0,-2,3,0
2020-12-06,29166,1,51,27710,1405,0,-2,3,0
2020-12-07,29166,1,48,27713,1405,0,-2,3,0
2020-12-08,29167,1,46,27716,1405,0,-2,3,0
2020-12-09,29168,1,44,27719,1405,0,-2,3,0
2020-12-10,29168,1,42,27721,1405,0,-2,2,0
2020-12-11,29169,1,40,27724,1405,0,-2,2,0
2020-12-12,29170,1,39,27726,1405,0,-2,2,0
2020-12-13,29170,1,37,27728,1405,0,-2,2,0
2020-12-14,29172,1,35,27731,1406,0,-2,2,0
2020-12-15,29173,1,34,27733,1406,0,-1,2,0
2020-12-16,29173,1,32,27735,1406,0,-1,2,0
2020-12-17,29174,1,31,27737,1406,0,-1,2,0
2020-12-18,29173,1,29,27738,1406,0,-1,2,0
2020-12-19,29174,0,28,27740,1406,0,-1,2,0
2020-12-20,29175,0,27,27742,1406,0,-1,2,0
2020-12-21,29175,0,26,27743,1406,0,-1,2,0
2020-12-22,29176,0,25,27745,1406,0,-1,1,0
2020-12-23,29175,0,23,27746,1406,0,-1,1,0
2020-12-24,29176,0,22,27748,1406,0,-1,1,0
2020-12-25,29176,0,21,27749,1406,0,-1,1,0
2020-12-26,29178,0,21,27750,1407,0,-1,1,0
2020-12-27,29178,0,20,27751,1407,0,-1,1,0
2020-12-28,29179,0,19,27753,1407,0,-1,1,0
2020-12-29,29179,0,18,27754,1407,0,-1,1,0
2020-12-30,29179,0,17,27755,1407,0,-1,1,0
2020-12-31,29179,0,16,27756,1407,0,-1,1,0
2021-01-01,29180,0,16,27757,1407,0,-1,1,0
2021-01-02,29180,0,15,27758,1407,0,-1,1,0
2021-01-03,29179,0,14,27758,1407,0,-1,1,0
2021-01-04,29180,0,14,27759,1407,0,-1,1,0
2021-01-05,29180,0,13,27760,1407,0,-1,1,0
2021-01-06,29180,0,12,27761,1407,0,-1,1,0
2021-01-07,29181,0,12,27762,1407,0,-1,1,0
2021-01-08,29180,0,11,27762,1407,0,-1,1,0
2021-01-09,29181,0,11,27763,1407,0,0,1,0
2021-01-10,29181,0,10,27764,1407,0,0,1,0
2021-01-11,29181,0,10,27764,1407,0,0,1,0
2021-01-12,29182,0,10,27765,1407,0,0,1,0
2021-01-13,29181,0,9,27765,1407,0,0,1,0
2021-01-14,29182,0,9,27766,1407,0,0,1,0
2021-01-15,29181,0,8,27766,1407,0,0,0,0
2021-01-16,29182,0,8,27767,1407,0,0,0,0
2021-01-17,29182,0,8,27767,1407,0,0,0,0
2021-01-18,29182,0,7,27768,1407,0,0,0,0
2021-01-19,29182,0,7,27768,1407,0,0,0,0
2021-01-20,29183,0,7,27769,1407,0,0,0,0
2021-01-21,29182,0,6,27769,1407,0,0,0,0
2021-01-22,29183,0,6,27769,1408,0,0,0,0
2021-01-23,29184,0,6,27770,1408,0,0,0,0
2021-01-24,29184,0,6,27770,1408,0,0,0,0
2021-01-25,29183,0,5,27770,1408,0,0,0,0
2021-01-26,29184,0,5,27771,1408,0,0,0,0
2021-01-27,29184,0,5,27771,1408,0,0,0,0
2021-01-28,29184,0,5,27771,1408,0,0,0,0
2021-01-29,29184,0,4,27772,1408,0,0,0,0
2021-01-30,29184,0,4,27772,1408,0,0,0,0
2021-01-31,29184,0,4,27772,1408,0,0,0,0
2021-02-01,29184,0,4,27772,1408,0,0,0,0
2021-02-02,29185,0,4,27773,1408,0,0,0,0
2021-02-03,29185,0,4,27773,1408,0,0,0,0
2021-02-04,29184,0,3,27773,1408,0,0,0,0
2021-02-05,29184,0,3,27773,1408,0,0,0,0
2021-02-06,29184,0,3,27773,1408,0,0,0,0
2021-02-07,29185,0,3,27774,1408,0,0,0,0
2021-02-08,29185,0,3,27774,1408,0,0,0,0
2021-02-09,29185,0,3,27774,1408,0,0,0,0
2021-02-10,29185,0,3,27774,1408,0,0,0,0
2021-02-11,29184,0,2,27774,1408,0,0,0,0
2021-02-12,29184,0,2,27774,1408,0,0,0,0
2021-02-13,29184,0,2,27774,1408,0,0,0,0
2021-02-14,29185,0,2,27775,1408,0,0,0,0
2021-02-15,29185,0,2,27775,1408,0,0,0,0
2021-02-16,29185,0,2,27775,1408,0,0,0,0
2021-02-17,29185,0,2,27775,1408,0,0,0,0
2021-02-18,29185,0,2,27775,1408,0,0,0,0
2021-02-19,29185,0,2,27775,1408,0,0,0,0
2021-02-20,29185,0,2,27775,1408,0,0,0,0
2021-02-21,29185,0,2,27775,1408,0,0,0,0
2021-02-22,29184,0,1,27775,1408,0,0,0,0
2021-02-23,29185,0,1,27776,1408,0,0,0,0
2021-02-24,29185,0,1,27776,1408,0,0,0,0
2021-02-25,29185,0,1,27776,1408,0,0,0,0
2021-02-26,29185,0,1,27776,1408,0,0,0,0
2021-02-27,29185,0,1,27776,1408,0,0,0,0
2021-02-28,29185,0,1,27776,1408,0,0,0,0
2021-03-01,29185,0,1,27776,1408,0,0,0,0
2021-03-02,29185,0,1,27776,1408,0,0,0,0
2021-03-03,29185,0,1,27776,1408,0,0,0,0
2021-03-04,29185,0,1,27776,1408,0,0,0,0
2021-03-05,29185,0,1,27776,1408,0,0,0,0
2021-03-06,29185,0,1,27776,1408,0,0,0,0
2021-03-07,29185,0,1,27776,1408,0,0,0,0
2021-03-08,29185,0,1,27776,1408,0,0,0,0
2021-03-09,29185,0,1,27776,1408,0,0,0,0
2021-03-10,29185,0,1,27776,1408,0,0,0,0
2021-03-11,29185,0,1,27776,1408,0,0,0,0
2021-03-12,29186,0,1,27777,1408,0,0,0,0
2021-03-13,29186,0,1,27777,1408,0,0,0,0
2021-03-14,29186,0,1,27777,1408,0,0,0,0
2021-03-15,29186,0,1,27777,1408,0,0,0,0
2021-03-16,29186,0,1,27777,1408,0,0,0,0
2021-03-17,29186,0,1,27777,1408,0,0,0,0
2021-03-18,29186,0,1,27777,1408,0,0,0,0
2021-03-19,29185,0,0,27777,1408,0,0,0,0
2021-03-20,29185,0,0,27777,1408,0,0,0,0
2021-03-21,29185,0,0,27777,1408,0,0,0,0
2021-03-22,29185,0,0,27777,1408,0,0,0,0
2021-03-23,29185,0,0,27777,1408,0,0,0,0
2021-03-24,29185,0,0,27777,1408,0,0,0,0
2021-03-25,29185,0,0,27777,1408,0,0,0,0
2021-03-26,29185,0,0,27777,1408,0,0,0,0
2021-03-27,29185,0,0,27777,1408,0,0,0,0
2021-03-28,29185,0,0,27777,1408,0,0,0,0
2021-03-29,29185,0,0,27777,1408,0,0,0,0
2021-03-30,29185,0,0,27777,1408,0,0,0,0
2021-03-31,29185,0,0,27777,1408,0,0,0,0
2021-04-01,29185,0,0,27777,1408,0,0,0,0
2021-04-02,29185,0,0,27777,1408,0,0,0,0
2021-04-03,29185,0,0,27777,1408,0,0,0,0
2021-04-04,29185,0,0,27777,1408,0,0,0,0
2021-04-05,29185,0,0,27777,1408,0,0,0,0
2021-04-06,29185,0,0,27777,1408,0,0,0,0
2021-04-07,29185,0,0,27777,1408,0,0,0,0
2021-04-08,29185,0,0,27777,1408,0,0,0,0
2021-04-09,29185,0,0,27777,1408,0,0,0,0
2021-04-10,29185,0,0,27777,1408,0,0,0,0
2021-04-11,29185,0,0,27777,1408,0,0,0,0
2021-04-12,29185,0,0,27777,1408,0,0,0,0
2021-04-13,29185,0,0,27777,1408,0,0,0,0
2021-04-14,29185,0,0,27777,1408,0,0,0,0
2021-04-15,29185,0,0,27777,1408,0,0,0,0
2021-04-16,29185,0,0,27777,1408,0,0,0,0
2021-04-17,29185,0,0,27777,1408,0,0,0,0
2021-04-18,29185,0,0,27777,1408,0,0,0,0
2021-04-19,29185,0,0,27777,1408,0,0,0,0
2021-04-20,29185,0,0,27777,1408,0,0,0,0
2021-04-21,29185,0,0,27777,1408,0,0,0,0
2021-04-22,29185,0,0,27777,1408,0,0,0,0
2021-04-23,29185,0,0,27777,1408,0,0,0,0
2021-04-24,29185,0,0,27777,1408,0,0,0,0
2021-04-25,29185,0,0,27777,1408,0,0,0,0
2021-04-26,29185,0,0,27777,1408,0,0,0,0
2021-04-27,29185,0,0,27777,1408,0,0,0,0
2021-04-28,29185,0,0,27777,1408,0,0,0,0
2021-04-29,29185,0,0,27777,1408,0,0,0,0
2021-04-30,29185,0,0,27777,1408,0,0,0,0
2021-05-01,29185,0,0,27777,1408,0,0,0,0
2021-05-02,29185,0,0,27777,1408,0,0,0,0
2021-05-03,29185,0,0,27777,1408,0,0,0,0
2021-05-04,29185,0,0,27777,1408,0,0,0,0
2021-05-05,29185,0,0,27777,1408,0,0,0,0
2021-05-06,29185,0,0,27777,1408,0,0,0,0
2021-05-07,29185,0,0,27777,1408,0,0,0,0
2021-05-08,29185,0,0,27777,1408,0,0,0,0
2021-05-09,29185,0,0,27777,1408,0,0,0,0
2021-05-10,29185,0,0,27777,1408,0,0,0,0
2021-05-11,29185,0,0,27777,1408,0,0,0,0
2021-05-12,29185,0,0,27777,1408,0,0,0,0
2021-05-13,29185,0,0,27777,1408,0,0,0,0
2021-05-14,29185,0,0,27777,1408,0,0,0,0
2021-05-15,29185,0,0,27777,1408,0,0,0,0
