Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,23186,23,625,22406,155,-1,-23,30,0
2020-10-12,23193,22,601,22436,156,-1,-22,29,0
2020-10-13,23201,21,579,22466,156,-1,-22,28,0
2020-10-14,23207,20,557,22494,156,-1,-21,27,0
2020-10-15,23214,19,537,22521,156,-1,-20,26,0
2020-10-16,23219,18,516,22547,156,-1,-19,25,0
2020-10-17,23226,18,497,22573,156,-1,-19,24,0
2020-10-18,23233,17,479,22597,157,-1,-18,23,0
2020-10-19,23238,16,461,22620,157,-1,-17,22,0
2020-10-20,23243,16,443,22643,157,-1,-17,22,0
2020-10-21,23248,15,427,22664,157,-1,-16,21,0
2020-10-22,23253,14,411,22685,157,-1,-15,20,0
2020-10-23,23257,14,395,22705,157,-1,-15,19,0
2020-10-24,23262,13,380,22724,158,-1,-14,19,0
2020-10-25,23267,13,366,22743,158,-1,-14,18,0
2020-10-26,23271,12,352,22761,158,0,-13,17,0
2020-10-27,23275,12,339,22778,158,0,-13,17,0
2020-10-28,23279,11,326,22795,158,0,-12,16,0
2020-10-29,23283,11,314,22811,158,0,-12,15,0
2020-10-30,23286,10,302,22826,158,0,-11,15,0
2020-10-31,23289,10,290,22841,158,0,-11,14,0
2020-11-01,23292,10,279,22855,158,0,-11,14,0
2020-11-02,23296,9,269,22868,159,0,-10,13,0
2020-11-03,23299,9,259,22881,159,0,-10,13,0
2020-11-04,23302,8,249,22894,159,0,-9,12,0
2020-11-05,23304,8,239,22906,159,0,-9,12,0
2020-11-06,23307,8,230,22918,159,0,-9,11,0
2020-11-07,23309,7,221,22929,159,0,-8,11,0
2020-11-08,23312,7,213,22940,159,0,-8,10,0
2020-11-09,23314,7,205,22950,159,0,-8,10,0
2020-11-10,23316,7,197,22960,159,0,-8,10,0
2020-11-11,23319,6,190,22970,159,0,-7,9,0
2020-11-12,23320,6,182,22979,159,0,-7,9,0
2020-11-13,23322,6,175,22988,159,0,-7,9,0
2020-11-14,23325,6,169,22997,159,0,-6,8,0
2020-11-15,23326,5,162,23005,159,0,-6,8,0
2020-11-16,23329,5,156,23013,160,0,-6,8,0
2020-11-17,23331,5,150,23021,160,0,-6,7,0
2020-11-18,23332,5,144,23028,160,0,-6,7,0
2020-11-19,23334,5,139,23035,160,0,-5,7,0
2020-11-20,23336,4,134,23042,160,0,-5,7,0
2020-11-21,23337,4,129,23048,160,0,-5,6,0
2020-11-22,23338,4,124,23054,160,0,-5,6,0
2020-11-23,23340,4,119,23061,160,0,-5,6,0
2020-11-24,23340,4,114,23066,160,0,-4,6,0
2020-11-25,23342,4,110,23072,160,0,-4,5,0
2020-11-26,23343,4,106,23077,160,0,-4,5,0
2020-11-27,23344,3,102,23082,160,0,-4,5,0
2020-11-28,23345,3,98,23087,160,0,-4,5,0
2020-11-29,23346,3,94,23092,160,0,-4,5,0
2020-11-30,23348,3,91,23097,160,0,-3,4,0
2020-12-01,23348,3,87,23101,160,0,-3,4,0
2020-12-02,23349,3,84,23105,160,0,-3,4,0
2020-12-03,23351,3,81,23110,160,0,-3,4,0
2020-12-04,23351,3,77,23114,160,0,-3,4,0
2020-12-05,23352,2,75,23117,160,0,-3,4,0
2020-12-06,23353,2,72,23121,160,0,-3,3,0
2020-12-07,23353,2,69,23124,160,0,-3,3,0
2020-12-08,23354,2,66,23128,160,0,-3,3,0
2020-12-09,23355,2,64,23131,160,0,-2,3,0
2020-12-10,23355,2,61,23134,160,0,-2,3,0
2020-12-11,23356,2,59,23137,160,0,-2,3,0
2020-12-12,23357,2,57,23140,160,0,-2,3,0
2020-12-13,23358,2,55,23143,160,0,-2,3,0
2020-12-14,23357,2,52,23145,160,0,-2,3,0
2020-12-15,23358,2,50,23148,160,0,-2,2,0
2020-12-16,23358,2,48,23150,160,0,-2,2,0
2020-12-17,23360,2,47,23153,160,0,-2,2,0
2020-12-18,23361,1,45,23155,161,0,-2,2,0
2020-12-19,23361,1,43,23157,161,0,-2,2,0
2020-12-20,23361,1,41,23159,161,0,-2,2,0
2020-12-21,23362,1,40,23161,161,0,-2,2,0
2020-12-22,23362,1,38,23163,161,0,-1,2,0
2020-12-23,23363,1,37,23165,161,0,-1,2,0
2020-12-24,23363,1,35,23167,161,0,-1,2,0
2020-12-25,23364,1,34,23169,161,0,-1,2,0
2020-12-26,23364,1,33,23170,161,0,-1,2,0
2020-12-27,23365,1,32,23172,161,0,-1,2,0
2020-12-28,23365,1,30,23174,161,0,-1,1,0
2020-12-29,23365,1,29,23175,161,0,-1,1,0
2020-12-30,23365,1,28,23176,161,0,-1,1,0
2020-12-31,23366,1,27,23178,161,0,-1,1,0
2021-01-01,23366,1,26,23179,161,0,-1,1,0
2021-01-02,23366,1,25,23180,161,0,-1,1,0
2021-01-03,23367,1,24,23182,161,0,-1,1,0
2021-01-04,23367,1,23,23183,161,0,-1,1,0
2021-01-05,23367,1,22,23184,161,0,-1,1,0
2021-01-06,23367,1,21,23185,161,0,-1,1,0
2021-01-07,23368,1,21,23186,161,0,-1,1,0
2021-01-08,23368,1,20,23187,161,0,-1,1,0
2021-01-09,23368,1,19,23188,161,0,-1,1,0
2021-01-10,23368,1,18,23189,161,0,-1,1,0
2021-01-11,23369,1,18,23190,161,0,-1,1,0
2021-01-12,23369,1,17,23191,161,0,-1,1,0
2021-01-13,23369,1,16,23192,161,0,-1,1,0
2021-01-14,23369,1,16,23192,161,0,-1,1,0
2021-01-15,23369,0,15,23193,161,0,-1,1,0
2021-01-16,23369,0,14,23194,161,0,-1,1,0
2021-01-17,23370,0,14,23195,161,0,-1,1,0
2021-01-18,23369,0,13,23195,161,0,-1,1,0
2021-01-19,23370,0,13,23196,161,0,0,1,0
2021-01-20,23369,0,12,23196,161,0,0,1,0
2021-01-21,23370,0,12,23197,161,0,0,1,0
2021-01-22,23370,0,11,23198,161,0,0,1,0
2021-01-23,23370,0,11,23198,161,0,0,1,0
2021-01-24,23371,0,11,23199,161,0,0,1,0
2021-01-25,23370,0,10,23199,161,0,0,0,0
2021-01-26,23371,0,10,23200,161,0,0,0,0
2021-01-27,23370,0,9,23200,161,0,0,0,0
2021-01-28,23371,0,9,23201,161,0,0,0,0
2021-01-29,23371,0,9,23201,161,0,0,0,0
2021-01-30,23371,0,8,23202,161,0,0,0,0
2021-01-31,23371,0,8,23202,161,0,0,0,0
2021-02-01,23371,0,8,23202,161,0,0,0,0
2021-02-02,23371,0,7,23203,161,0,0,0,0
2021-02-03,23371,0,7,23203,161,0,0,0,0
2021-02-04,23371,0,7,23203,161,0,0,0,0
2021-02-05,23372,0,7,23204,161,0,0,0,0
2021-02-06,23371,0,6,23204,161,0,0,0,0
2021-02-07,23371,0,6,23204,161,0,0,0,0
2021-02-08,23372,0,6,23205,161,0,0,0,0
2021-02-09,23372,0,6,23205,161,0,0,0,0
2021-02-10,23371,0,5,23205,161,0,0,0,0
2021-02-11,23372,0,5,23206,161,0,0,0,0
2021-02-12,23372,0,5,23206,161,0,0,0,0
2021-02-13,23372,0,5,23206,161,0,0,0,0
2021-02-14,23372,0,5,23206,161,0,0,0,0
2021-02-15,23372,0,4,23207,161,0,0,0,0
2021-02-16,23372,0,4,23207,161,0,0,0,0
2021-02-17,23372,0,4,23207,161,0,0,0,0
2021-02-18,23372,0,4,23207,161,0,0,0,0
2021-02-19,23372,0,4,23207,161,0,0,0,0
2021-02-20,23373,0,4,23208,161,0,0,0,0
2021-02-21,23373,0,4,23208,161,0,0,0,0
2021-02-22,23372,0,3,23208,161,0,0,0,0
2021-02-23,23372,0,3,23208,161,0,0,0,0
2021-02-24,23372,0,3,23208,161,0,0,0,0
2021-02-25,23372,0,3,23208,161,0,0,0,0
2021-02-26,23372,0,3,23208,161,0,0,0,0
2021-02-27,23373,0,3,23209,161,0,0,0,0
2021-02-28,23373,0,3,23209,161,0,0,0,0
2021-03-01,23373,0,3,23209,161,0,0,0,0
2021-03-02,23372,0,2,23209,161,0,0,0,0
2021-03-03,23372,0,2,23209,161,0,0,0,0
2021-03-04,23372,0,2,23209,161,0,0,0,0
2021-03-05,23372,0,2,23209,161,0,0,0,0
2021-03-06,23372,0,2,23209,161,0,0,0,0
2021-03-07,23373,0,2,23210,161,0,0,0,0
2021-03-08,23373,0,2,23210,161,0,0,0,0
2021-03-09,23373,0,2,23210,161,0,0,0,0
2021-03-10,23373,0,2,23210,161,0,0,0,0
2021-03-11,23373,0,2,23210,161,0,0,0,0
2021-03-12,23373,0,2,23210,161,0,0,0,0
2021-03-13,23373,0,2,23210,161,0,0,0,0
2021-03-14,23373,0,2,23210,161,0,0,0,0
2021-03-15,23372,0,1,23210,161,0,0,0,0
2021-03-16,23372,0,1,23210,161,0,0,0,0
2021-03-17,23372,0,1,23210,161,0,0,0,0
2021-03-18,23373,0,1,23211,161,0,0,0,0
2021-03-19,23373,0,1,23211,161,0,0,0,0
2021-03-20,23373,0,1,23211,161,0,0,0,0
2021-03-21,23373,0,1,23211,161,0,0,0,0
2021-03-22,23373,0,1,23211,161,0,0,0,0
2021-03-23,23373,0,1,23211,161,0,0,0,0
2021-03-24,23373,0,1,23211,161,0,0,0,0
2021-03-25,23373,0,1,23211,161,0,0,0,0
2021-03-26,23373,0,1,23211,161,0,0,0,0
2021-03-27,23373,0,1,23211,161,0,0,0,0
2021-03-28,23373,0,1,23211,161,0,0,0,0
2021-03-29,23373,0,1,23211,161,0,0,0,0
2021-03-30,23373,0,1,23211,161,0,0,0,0
2021-03-31,23373,0,1,23211,161,0,0,0,0
2021-04-01,23373,0,1,23211,161,0,0,0,0
2021-04-02,23373,0,1,23211,161,0,0,0,0
2021-04-03,23373,0,1,23211,161,0,0,0,0
2021-04-04,23373,0,1,23211,161,0,0,0,0
2021-04-05,23373,0,1,23211,161,0,0,0,0
2021-04-06,23373,0,1,23211,161,0,0,0,0
2021-04-07,23373,0,1,23211,161,0,0,0,0
2021-04-08,23373,0,1,23211,161,0,0,0,0
2021-04-09,23373,0,1,23211,161,0,0,0,0
2021-04-10,23374,0,1,23212,161,0,0,0,0
2021-04-11,23374,0,1,23212,161,0,0,0,0
2021-04-12,23373,0,0,23212,161,0,0,0,0
2021-04-13,23373,0,0,23212,161,0,0,0,0
2021-04-14,23373,0,0,23212,161,0,0,0,0
2021-04-15,23373,0,0,23212,161,0,0,0,0
2021-04-16,23373,0,0,23212,161,0,0,0,0
2021-04-17,23373,0,0,23212,161,0,0,0,0
2021-04-18,23373,0,0,23212,161,0,0,0,0
2021-04-19,23373,0,0,23212,161,0,0,0,0
2021-04-20,23373,0,0,23212,161,0,0,0,0
2021-04-21,23373,0,0,23212,161,0,0,0,0
2021-04-22,23373,0,0,23212,161,0,0,0,0
2021-04-23,23373,0,0,23212,161,0,0,0,0
2021-04-24,23373,0,0,23212,161,0,0,0,0
2021-04-25,23373,0,0,23212,161,0,0,0,0
2021-04-26,23373,0,0,23212,161,0,0,0,0
2021-04-27,23373,0,0,23212,161,0,0,0,0
2021-04-28,23373,0,0,23212,161,0,0,0,0
2021-04-29,23373,0,0,23212,161,0,0,0,0
2021-04-30,23373,0,0,23212,161,0,0,0,0
2021-05-01,23373,0,0,23212,161,0,0,0,0
2021-05-02,23373,0,0,23212,161,0,0,0,0
2021-05-03,23373,0,0,23212,161,0,0,0,0
2021-05-04,23373,0,0,23212,161,0,0,0,0
2021-05-05,23373,0,0,23212,161,0,0,0,0
2021-05-06,23373,0,0,23212,161,0,0,0,0
2021-05-07,23373,0,0,23212,161,0,0,0,0
2021-05-08,23373,0,0,23212,161,0,0,0,0
2021-05-09,23373,0,0,23212,161,0,0,0,0
2021-05-10,23373,0,0,23212,161,0,0,0,0
2021-05-11,23373,0,0,23212,161,0,0,0,0
2021-05-12,23373,0,0,23212,161,0,0,0,0
2021-05-13,23373,0,0,23212,161,0,0,0,0
2021-05-14,23373,0,0,23212,161,0,0,0,0
2021-05-15,23373,0,0,23212,161,0,0,0,0
2021-05-16,23373,0,0,23212,161,0,0,0,0
2021-05-17,23373,0,0,23212,161,0,0,0,0
