Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,14565,14,1524,12874,167,-1,-46,53,1
2020-09-26,14573,13,1478,12927,168,-1,-45,52,1
2020-09-27,14580,13,1433,12979,168,-1,-44,50,1
2020-09-28,14587,12,1389,13029,169,-1,-42,49,1
2020-09-29,14595,11,1347,13078,170,0,-41,47,1
2020-09-30,14601,11,1306,13125,170,0,-40,46,1
2020-10-01,14607,10,1266,13170,171,0,-39,44,1
2020-10-02,14613,10,1227,13215,171,0,-38,43,1
2020-10-03,14619,10,1189,13258,172,0,-37,42,1
2020-10-04,14624,9,1153,13299,172,0,-36,40,1
2020-10-05,14630,9,1117,13340,173,0,-35,39,1
2020-10-06,14634,8,1082,13379,173,0,-33,38,0
2020-10-07,14640,8,1049,13417,174,0,-33,37,0
2020-10-08,14644,8,1016,13454,174,0,-32,36,0
2020-10-09,14649,7,985,13489,175,0,-31,35,0
2020-10-10,14653,7,954,13524,175,0,-30,33,0
2020-10-11,14658,7,925,13557,176,0,-29,32,0
2020-10-12,14661,7,896,13589,176,0,-28,31,0
2020-10-13,14666,6,868,13621,177,0,-27,30,0
2020-10-14,14669,6,841,13651,177,0,-26,29,0
2020-10-15,14673,6,815,13681,177,0,-25,29,0
2020-10-16,14676,6,789,13709,178,0,-25,28,0
2020-10-17,14679,5,764,13737,178,0,-24,27,0
2020-10-18,14682,5,740,13764,178,0,-23,26,0
2020-10-19,14686,5,717,13790,179,0,-23,25,0
2020-10-20,14689,5,695,13815,179,0,-22,24,0
2020-10-21,14691,5,673,13839,179,0,-21,24,0
2020-10-22,14695,4,652,13863,180,0,-21,23,0
2020-10-23,14696,4,631,13885,180,0,-20,22,0
2020-10-24,14699,4,611,13908,180,0,-19,21,0
2020-10-25,14702,4,592,13929,181,0,-19,21,0
2020-10-26,14704,4,573,13950,181,0,-18,20,0
2020-10-27,14706,4,555,13970,181,0,-18,19,0
2020-10-28,14708,4,538,13989,181,0,-17,19,0
2020-10-29,14711,3,521,14008,182,0,-16,18,0
2020-10-30,14712,3,504,14026,182,0,-16,18,0
2020-10-31,14714,3,488,14044,182,0,-15,17,0
2020-11-01,14716,3,473,14061,182,0,-15,17,0
2020-11-02,14719,3,458,14078,183,0,-15,16,0
2020-11-03,14720,3,443,14094,183,0,-14,16,0
2020-11-04,14721,3,429,14109,183,0,-14,15,0
2020-11-05,14722,3,415,14124,183,0,-13,15,0
2020-11-06,14724,3,402,14139,183,0,-13,14,0
2020-11-07,14727,2,390,14153,184,0,-12,14,0
2020-11-08,14727,2,377,14166,184,0,-12,13,0
2020-11-09,14729,2,365,14180,184,0,-12,13,0
2020-11-10,14730,2,354,14192,184,0,-11,12,0
2020-11-11,14731,2,342,14205,184,0,-11,12,0
2020-11-12,14732,2,331,14217,184,0,-11,12,0
2020-11-13,14734,2,321,14228,185,0,-10,11,0
2020-11-14,14736,2,311,14240,185,0,-10,11,0
2020-11-15,14737,2,301,14251,185,0,-10,11,0
2020-11-16,14737,2,291,14261,185,0,-9,10,0
2020-11-17,14738,2,282,14271,185,0,-9,10,0
2020-11-18,14739,2,273,14281,185,0,-9,10,0
2020-11-19,14740,2,264,14291,185,0,-8,9,0
2020-11-20,14741,2,256,14300,185,0,-8,9,0
2020-11-21,14743,2,248,14309,186,0,-8,9,0
2020-11-22,14744,1,240,14318,186,0,-8,8,0
2020-11-23,14744,1,232,14326,186,0,-7,8,0
2020-11-24,14745,1,225,14334,186,0,-7,8,0
2020-11-25,14745,1,217,14342,186,0,-7,8,0
2020-11-26,14746,1,210,14350,186,0,-7,7,0
2020-11-27,14747,1,204,14357,186,0,-7,7,0
2020-11-28,14747,1,197,14364,186,0,-6,7,0
2020-11-29,14748,1,191,14371,186,0,-6,7,0
2020-11-30,14749,1,185,14378,186,0,-6,6,0
2020-12-01,14750,1,179,14384,187,0,-6,6,0
2020-12-02,14750,1,173,14390,187,0,-6,6,0
2020-12-03,14751,1,168,14396,187,0,-5,6,0
2020-12-04,14751,1,162,14402,187,0,-5,6,0
2020-12-05,14752,1,157,14408,187,0,-5,5,0
2020-12-06,14753,1,152,14414,187,0,-5,5,0
2020-12-07,14753,1,147,14419,187,0,-5,5,0
2020-12-08,14753,1,142,14424,187,0,-5,5,0
2020-12-09,14754,1,138,14429,187,0,-4,5,0
2020-12-10,14754,1,133,14434,187,0,-4,5,0
2020-12-11,14755,1,129,14439,187,0,-4,5,0
2020-12-12,14755,1,125,14443,187,0,-4,4,0
2020-12-13,14755,1,121,14447,187,0,-4,4,0
2020-12-14,14756,1,117,14452,187,0,-4,4,0
2020-12-15,14756,1,113,14456,187,0,-4,4,0
2020-12-16,14758,1,110,14460,188,0,-4,4,0
2020-12-17,14758,1,106,14464,188,0,-3,4,0
2020-12-18,14758,1,103,14467,188,0,-3,4,0
2020-12-19,14758,1,99,14471,188,0,-3,3,0
2020-12-20,14758,1,96,14474,188,0,-3,3,0
2020-12-21,14759,1,93,14478,188,0,-3,3,0
2020-12-22,14759,1,90,14481,188,0,-3,3,0
2020-12-23,14759,1,87,14484,188,0,-3,3,0
2020-12-24,14760,0,85,14487,188,0,-3,3,0
2020-12-25,14760,0,82,14490,188,0,-3,3,0
2020-12-26,14760,0,79,14493,188,0,-3,3,0
2020-12-27,14761,0,77,14496,188,0,-2,3,0
2020-12-28,14761,0,74,14499,188,0,-2,3,0
2020-12-29,14761,0,72,14501,188,0,-2,3,0
2020-12-30,14761,0,69,14504,188,0,-2,2,0
2020-12-31,14761,0,67,14506,188,0,-2,2,0
2021-01-01,14761,0,65,14508,188,0,-2,2,0
2021-01-02,14762,0,63,14511,188,0,-2,2,0
2021-01-03,14762,0,61,14513,188,0,-2,2,0
2021-01-04,14762,0,59,14515,188,0,-2,2,0
2021-01-05,14762,0,57,14517,188,0,-2,2,0
2021-01-06,14762,0,55,14519,188,0,-2,2,0
2021-01-07,14763,0,54,14521,188,0,-2,2,0
2021-01-08,14763,0,52,14523,188,0,-2,2,0
2021-01-09,14763,0,50,14525,188,0,-2,2,0
2021-01-10,14763,0,49,14526,188,0,-2,2,0
2021-01-11,14763,0,47,14528,188,0,-2,2,0
2021-01-12,14763,0,45,14530,188,0,-1,2,0
2021-01-13,14763,0,44,14531,188,0,-1,2,0
2021-01-14,14764,0,43,14533,188,0,-1,1,0
2021-01-15,14763,0,41,14534,188,0,-1,1,0
2021-01-16,14764,0,40,14536,188,0,-1,1,0
2021-01-17,14765,0,39,14537,189,0,-1,1,0
2021-01-18,14765,0,37,14539,189,0,-1,1,0
2021-01-19,14765,0,36,14540,189,0,-1,1,0
2021-01-20,14765,0,35,14541,189,0,-1,1,0
2021-01-21,14765,0,34,14542,189,0,-1,1,0
2021-01-22,14766,0,33,14544,189,0,-1,1,0
2021-01-23,14766,0,32,14545,189,0,-1,1,0
2021-01-24,14766,0,31,14546,189,0,-1,1,0
2021-01-25,14766,0,30,14547,189,0,-1,1,0
2021-01-26,14766,0,29,14548,189,0,-1,1,0
2021-01-27,14766,0,28,14549,189,0,-1,1,0
2021-01-28,14766,0,27,14550,189,0,-1,1,0
2021-01-29,14766,0,26,14551,189,0,-1,1,0
2021-01-30,14766,0,25,14552,189,0,-1,1,0
2021-01-31,14766,0,24,14553,189,0,-1,1,0
2021-02-01,14767,0,24,14554,189,0,-1,1,0
2021-02-02,14766,0,23,14554,189,0,-1,1,0
2021-02-03,14766,0,22,14555,189,0,-1,1,0
2021-02-04,14766,0,21,14556,189,0,-1,1,0
2021-02-05,14767,0,21,14557,189,0,-1,1,0
2021-02-06,14766,0,20,14557,189,0,-1,1,0
2021-02-07,14766,0,19,14558,189,0,-1,1,0
2021-02-08,14767,0,19,14559,189,0,-1,1,0
2021-02-09,14766,0,18,14559,189,0,-1,1,0
2021-02-10,14767,0,18,14560,189,0,-1,1,0
2021-02-11,14767,0,17,14561,189,0,-1,1,0
2021-02-12,14766,0,16,14561,189,0,-1,1,0
2021-02-13,14767,0,16,14562,189,0,-1,1,0
2021-02-14,14766,0,15,14562,189,0,0,1,0
2021-02-15,14767,0,15,14563,189,0,0,1,0
2021-02-16,14767,0,14,14564,189,0,0,1,0
2021-02-17,14767,0,14,14564,189,0,0,0,0
2021-02-18,14768,0,14,14565,189,0,0,0,0
2021-02-19,14767,0,13,14565,189,0,0,0,0
2021-02-20,14767,0,13,14565,189,0,0,0,0
2021-02-21,14767,0,12,14566,189,0,0,0,0
2021-02-22,14767,0,12,14566,189,0,0,0,0
2021-02-23,14768,0,12,14567,189,0,0,0,0
2021-02-24,14767,0,11,14567,189,0,0,0,0
2021-02-25,14768,0,11,14568,189,0,0,0,0
2021-02-26,14767,0,10,14568,189,0,0,0,0
2021-02-27,14767,0,10,14568,189,0,0,0,0
2021-02-28,14768,0,10,14569,189,0,0,0,0
2021-03-01,14767,0,9,14569,189,0,0,0,0
2021-03-02,14767,0,9,14569,189,0,0,0,0
2021-03-03,14768,0,9,14570,189,0,0,0,0
2021-03-04,14768,0,9,14570,189,0,0,0,0
2021-03-05,14767,0,8,14570,189,0,0,0,0
2021-03-06,14768,0,8,14571,189,0,0,0,0
2021-03-07,14768,0,8,14571,189,0,0,0,0
2021-03-08,14768,0,8,14571,189,0,0,0,0
2021-03-09,14767,0,7,14571,189,0,0,0,0
2021-03-10,14768,0,7,14572,189,0,0,0,0
2021-03-11,14768,0,7,14572,189,0,0,0,0
2021-03-12,14768,0,7,14572,189,0,0,0,0
2021-03-13,14767,0,6,14572,189,0,0,0,0
2021-03-14,14768,0,6,14573,189,0,0,0,0
2021-03-15,14768,0,6,14573,189,0,0,0,0
2021-03-16,14768,0,6,14573,189,0,0,0,0
2021-03-17,14768,0,6,14573,189,0,0,0,0
2021-03-18,14767,0,5,14573,189,0,0,0,0
2021-03-19,14768,0,5,14574,189,0,0,0,0
2021-03-20,14768,0,5,14574,189,0,0,0,0
2021-03-21,14768,0,5,14574,189,0,0,0,0
2021-03-22,14768,0,5,14574,189,0,0,0,0
2021-03-23,14768,0,5,14574,189,0,0,0,0
2021-03-24,14767,0,4,14574,189,0,0,0,0
2021-03-25,14768,0,4,14575,189,0,0,0,0
2021-03-26,14768,0,4,14575,189,0,0,0,0
2021-03-27,14768,0,4,14575,189,0,0,0,0
2021-03-28,14768,0,4,14575,189,0,0,0,0
2021-03-29,14768,0,4,14575,189,0,0,0,0
2021-03-30,14768,0,4,14575,189,0,0,0,0
2021-03-31,14768,0,4,14575,189,0,0,0,0
2021-04-01,14768,0,3,14576,189,0,0,0,0
2021-04-02,14768,0,3,14576,189,0,0,0,0
2021-04-03,14768,0,3,14576,189,0,0,0,0
2021-04-04,14768,0,3,14576,189,0,0,0,0
2021-04-05,14768,0,3,14576,189,0,0,0,0
2021-04-06,14768,0,3,14576,189,0,0,0,0
2021-04-07,14768,0,3,14576,189,0,0,0,0
2021-04-08,14768,0,3,14576,189,0,0,0,0
2021-04-09,14768,0,3,14576,189,0,0,0,0
2021-04-10,14769,0,3,14577,189,0,0,0,0
2021-04-11,14768,0,2,14577,189,0,0,0,0
2021-04-12,14768,0,2,14577,189,0,0,0,0
2021-04-13,14768,0,2,14577,189,0,0,0,0
2021-04-14,14768,0,2,14577,189,0,0,0,0
2021-04-15,14768,0,2,14577,189,0,0,0,0
2021-04-16,14768,0,2,14577,189,0,0,0,0
2021-04-17,14768,0,2,14577,189,0,0,0,0
2021-04-18,14768,0,2,14577,189,0,0,0,0
2021-04-19,14768,0,2,14577,189,0,0,0,0
2021-04-20,14768,0,2,14577,189,0,0,0,0
2021-04-21,14768,0,2,14577,189,0,0,0,0
2021-04-22,14768,0,2,14577,189,0,0,0,0
2021-04-23,14768,0,2,14577,189,0,0,0,0
2021-04-24,14769,0,2,14578,189,0,0,0,0
2021-04-25,14769,0,2,14578,189,0,0,0,0
2021-04-26,14769,0,2,14578,189,0,0,0,0
2021-04-27,14768,0,1,14578,189,0,0,0,0
2021-04-28,14768,0,1,14578,189,0,0,0,0
2021-04-29,14768,0,1,14578,189,0,0,0,0
2021-04-30,14768,0,1,14578,189,0,0,0,0
2021-05-01,14768,0,1,14578,189,0,0,0,0
2021-05-02,14768,0,1,14578,189,0,0,0,0
2021-05-03,14768,0,1,14578,189,0,0,0,0
2021-05-04,14768,0,1,14578,189,0,0,0,0
2021-05-05,14768,0,1,14578,189,0,0,0,0
2021-05-06,14768,0,1,14578,189,0,0,0,0
2021-05-07,14768,0,1,14578,189,0,0,0,0
2021-05-08,14768,0,1,14578,189,0,0,0,0
2021-05-09,14768,0,1,14578,189,0,0,0,0
2021-05-10,14768,0,1,14578,189,0,0,0,0
2021-05-11,14768,0,1,14578,189,0,0,0,0
2021-05-12,14768,0,1,14578,189,0,0,0,0
2021-05-13,14768,0,1,14578,189,0,0,0,0
2021-05-14,14768,0,1,14578,189,0,0,0,0
2021-05-15,14768,0,1,14578,189,0,0,0,0
2021-05-16,14768,0,1,14578,189,0,0,0,0
2021-05-17,14768,0,1,14578,189,0,0,0,0
2021-05-18,14768,0,1,14578,189,0,0,0,0
2021-05-19,14769,0,1,14579,189,0,0,0,0
