Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-17,109998,127,14336,93276,2386,-3,-225,322,8
2020-12-18,110102,124,14111,93597,2394,-3,-223,316,8
2020-12-19,110204,121,13888,93914,2402,-3,-220,311,8
2020-12-20,110303,118,13668,94225,2410,-3,-217,307,8
2020-12-21,110401,115,13451,94532,2418,-3,-214,302,8
2020-12-22,110495,113,13237,94833,2425,-3,-212,297,8
2020-12-23,110589,110,13026,95130,2433,-3,-209,292,7
2020-12-24,110679,108,12817,95422,2440,-2,-206,287,7
2020-12-25,110769,105,12611,95710,2448,-2,-203,283,7
2020-12-26,110854,103,12407,95992,2455,-2,-201,278,7
2020-12-27,110940,100,12207,96271,2462,-2,-198,274,7
2020-12-28,111022,98,12009,96544,2469,-2,-195,269,7
2020-12-29,111103,96,11813,96814,2476,-2,-193,265,7
2020-12-30,111183,94,11621,97079,2483,-2,-190,261,7
2020-12-31,111260,92,11431,97339,2490,-2,-187,256,7
2021-01-01,111335,90,11243,97596,2496,-2,-185,252,6
2021-01-02,111410,88,11059,97848,2503,-2,-182,248,6
2021-01-03,111481,86,10876,98096,2509,-2,-180,244,6
2021-01-04,111552,84,10697,98340,2515,-2,-177,240,6
2021-01-05,111621,82,10520,98580,2521,-2,-174,236,6
2021-01-06,111687,80,10345,98815,2527,-2,-172,232,6
2021-01-07,111753,78,10173,99047,2533,-2,-169,228,6
2021-01-08,111819,77,10004,99276,2539,-2,-167,224,6
2021-01-09,111882,75,9837,99500,2545,-2,-165,221,6
2021-01-10,111943,73,9672,99721,2550,-2,-162,217,6
2021-01-11,112004,72,9510,99938,2556,-2,-160,213,5
2021-01-12,112063,70,9351,100151,2561,-2,-157,210,5
2021-01-13,112120,68,9193,100360,2567,-1,-155,206,5
2021-01-14,112177,67,9038,100567,2572,-1,-153,203,5
2021-01-15,112232,66,8886,100769,2577,-1,-150,199,5
2021-01-16,112286,64,8735,100969,2582,-1,-148,196,5
2021-01-17,112339,63,8587,101165,2587,-1,-146,193,5
2021-01-18,112391,61,8442,101357,2592,-1,-144,189,5
2021-01-19,112441,60,8298,101546,2597,-1,-141,186,5
2021-01-20,112491,59,8157,101732,2602,-1,-139,183,5
2021-01-21,112540,58,8018,101915,2607,-1,-137,180,5
2021-01-22,112587,56,7881,102095,2611,-1,-135,177,5
2021-01-23,112634,55,7746,102272,2616,-1,-133,174,4
2021-01-24,112679,54,7613,102446,2620,-1,-131,171,4
2021-01-25,112722,53,7482,102616,2624,-1,-129,168,4
2021-01-26,112767,52,7354,102784,2629,-1,-127,165,4
2021-01-27,112809,51,7227,102949,2633,-1,-125,162,4
2021-01-28,112851,50,7103,103111,2637,-1,-123,159,4
2021-01-29,112891,48,6980,103270,2641,-1,-121,157,4
2021-01-30,112932,47,6860,103427,2645,-1,-119,154,4
2021-01-31,112971,46,6741,103581,2649,-1,-117,151,4
2021-02-01,113009,46,6624,103732,2653,-1,-115,149,4
2021-02-02,113048,45,6510,103881,2657,-1,-113,146,4
2021-02-03,113085,44,6397,104027,2661,-1,-111,143,4
2021-02-04,113119,43,6285,104170,2664,-1,-109,141,4
2021-02-05,113155,42,6176,104311,2668,-1,-108,139,4
2021-02-06,113190,41,6069,104450,2671,-1,-106,136,3
2021-02-07,113224,40,5963,104586,2675,-1,-104,134,3
2021-02-08,113256,39,5859,104719,2678,-1,-102,131,3
2021-02-09,113289,38,5756,104851,2682,-1,-101,129,3
2021-02-10,113321,38,5656,104980,2685,-1,-99,127,3
2021-02-11,113352,37,5557,105107,2688,-1,-97,125,3
2021-02-12,113381,36,5459,105231,2691,-1,-96,122,3
2021-02-13,113412,35,5364,105354,2694,-1,-94,120,3
2021-02-14,113441,35,5269,105474,2698,-1,-93,118,3
2021-02-15,113470,34,5177,105592,2701,-1,-91,116,3
2021-02-16,113498,33,5086,105708,2704,-1,-90,114,3
2021-02-17,113524,33,4996,105822,2706,-1,-88,112,3
2021-02-18,113551,32,4908,105934,2709,-1,-87,110,3
2021-02-19,113578,31,4822,106044,2712,-1,-85,108,3
2021-02-20,113605,31,4737,106153,2715,-1,-84,106,3
2021-02-21,113630,30,4653,106259,2718,-1,-82,104,3
2021-02-22,113654,29,4571,106363,2720,-1,-81,103,3
2021-02-23,113679,29,4490,106466,2723,-1,-79,101,3
2021-02-24,113702,28,4411,106566,2725,-1,-78,99,3
2021-02-25,113725,28,4332,106665,2728,-1,-77,97,2
2021-02-26,113749,27,4256,106762,2731,-1,-75,95,2
2021-02-27,113771,27,4180,106858,2733,-1,-74,94,2
2021-02-28,113793,26,4106,106952,2735,-1,-73,92,2
2021-03-01,113815,26,4033,107044,2738,-1,-72,90,2
2021-03-02,113835,25,3961,107134,2740,0,-70,89,2
2021-03-03,113856,25,3891,107223,2742,0,-69,87,2
2021-03-04,113877,24,3822,107310,2745,0,-68,86,2
2021-03-05,113897,24,3754,107396,2747,0,-67,84,2
2021-03-06,113916,23,3687,107480,2749,0,-66,83,2
2021-03-07,113935,23,3621,107563,2751,0,-65,81,2
2021-03-08,113953,22,3556,107644,2753,0,-63,80,2
2021-03-09,113972,22,3493,107724,2755,0,-62,78,2
2021-03-10,113990,21,3431,107802,2757,0,-61,77,2
2021-03-11,114007,21,3369,107879,2759,0,-60,76,2
2021-03-12,114025,21,3309,107955,2761,0,-59,74,2
2021-03-13,114042,20,3250,108029,2763,0,-58,73,2
2021-03-14,114059,20,3192,108102,2765,0,-57,72,2
2021-03-15,114075,19,3135,108173,2767,0,-56,70,2
2021-03-16,114090,19,3078,108244,2768,0,-55,69,2
2021-03-17,114106,19,3023,108313,2770,0,-54,68,2
2021-03-18,114121,18,2969,108380,2772,0,-53,67,2
2021-03-19,114137,18,2916,108447,2774,0,-52,65,2
2021-03-20,114151,18,2864,108512,2775,0,-51,64,2
2021-03-21,114166,17,2812,108577,2777,0,-51,63,2
2021-03-22,114181,17,2762,108640,2779,0,-50,62,2
2021-03-23,114194,17,2712,108702,2780,0,-49,61,2
2021-03-24,114207,16,2663,108762,2782,0,-48,60,2
2021-03-25,114220,16,2615,108822,2783,0,-47,59,2
2021-03-26,114234,16,2568,108881,2785,0,-46,58,1
2021-03-27,114246,15,2522,108938,2786,0,-45,57,1
2021-03-28,114260,15,2477,108995,2788,0,-45,56,1
2021-03-29,114271,15,2432,109050,2789,0,-44,55,1
2021-03-30,114283,14,2388,109105,2790,0,-43,54,1
2021-03-31,114296,14,2345,109159,2792,0,-42,53,1
2021-04-01,114307,14,2303,109211,2793,0,-42,52,1
2021-04-02,114318,14,2261,109263,2794,0,-41,51,1
2021-04-03,114330,13,2221,109313,2796,0,-40,50,1
2021-04-04,114340,13,2180,109363,2797,0,-39,49,1
2021-04-05,114351,13,2141,109412,2798,0,-39,48,1
2021-04-06,114362,13,2102,109460,2800,0,-38,47,1
2021-04-07,114372,12,2064,109507,2801,0,-37,46,1
2021-04-08,114383,12,2027,109554,2802,0,-37,45,1
2021-04-09,114392,12,1990,109599,2803,0,-36,45,1
2021-04-10,114402,12,1954,109644,2804,0,-35,44,1
2021-04-11,114412,11,1919,109688,2805,0,-35,43,1
2021-04-12,114421,11,1884,109731,2806,0,-34,42,1
2021-04-13,114431,11,1850,109773,2808,0,-33,41,1
2021-04-14,114440,11,1817,109814,2809,0,-33,41,1
2021-04-15,114449,11,1784,109855,2810,0,-32,40,1
2021-04-16,114458,10,1752,109895,2811,0,-32,39,1
2021-04-17,114466,10,1720,109934,2812,0,-31,39,1
2021-04-18,114475,10,1689,109973,2813,0,-31,38,1
2021-04-19,114483,10,1658,110011,2814,0,-30,37,1
2021-04-20,114491,10,1628,110048,2815,0,-30,37,1
2021-04-21,114498,9,1598,110085,2815,0,-29,36,1
2021-04-22,114505,9,1569,110120,2816,0,-28,35,1
2021-04-23,114514,9,1541,110156,2817,0,-28,35,1
2021-04-24,114521,9,1513,110190,2818,0,-27,34,1
2021-04-25,114529,9,1486,110224,2819,0,-27,33,1
2021-04-26,114536,9,1459,110257,2820,0,-26,33,1
2021-04-27,114543,8,1432,110290,2821,0,-26,32,1
2021-04-28,114550,8,1406,110322,2822,0,-26,32,1
2021-04-29,114557,8,1381,110354,2822,0,-25,31,1
2021-04-30,114563,8,1355,110385,2823,0,-25,30,1
2021-05-01,114570,8,1331,110415,2824,0,-24,30,1
2021-05-02,114577,8,1307,110445,2825,0,-24,29,1
2021-05-03,114582,7,1283,110474,2825,0,-23,29,1
2021-05-04,114589,7,1260,110503,2826,0,-23,28,1
2021-05-05,114595,7,1237,110531,2827,0,-22,28,1
2021-05-06,114601,7,1214,110559,2828,0,-22,27,1
2021-05-07,114606,7,1192,110586,2828,0,-22,27,1
2021-05-08,114612,7,1170,110613,2829,0,-21,26,1
2021-05-09,114618,7,1149,110639,2830,0,-21,26,1
2021-05-10,114623,7,1128,110665,2830,0,-21,25,1
2021-05-11,114629,6,1108,110690,2831,0,-20,25,1
2021-05-12,114634,6,1087,110715,2832,0,-20,24,1
2021-05-13,114639,6,1068,110739,2832,0,-19,24,1
2021-05-14,114644,6,1048,110763,2833,0,-19,24,1
2021-05-15,114649,6,1029,110787,2833,0,-19,23,1
