Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-04,1626,168,655,964,7,5,23,42,0
2020-07-05,1692,174,679,1005,8,6,24,43,0
2020-07-06,1760,179,703,1049,8,6,24,45,0
2020-07-07,1828,185,727,1093,8,6,25,46,0
2020-07-08,1901,190,752,1140,9,6,26,48,0
2020-07-09,1975,196,778,1188,9,6,26,50,0
2020-07-10,2050,202,804,1237,9,6,27,51,0
2020-07-11,2129,208,831,1288,10,6,27,53,0
2020-07-12,2209,214,858,1341,10,6,28,55,0
2020-07-13,2292,220,886,1396,10,6,29,56,0
2020-07-14,2378,226,915,1452,11,6,29,58,0
2020-07-15,2466,233,944,1511,11,6,30,60,0
2020-07-16,2557,239,974,1571,12,6,30,62,0
2020-07-17,2649,245,1004,1633,12,6,31,64,0
2020-07-18,2745,251,1035,1697,13,6,31,66,0
2020-07-19,2842,258,1066,1763,13,6,32,68,1
2020-07-20,2943,264,1098,1831,14,6,32,70,1
2020-07-21,3044,270,1130,1900,14,6,32,72,1
2020-07-22,3149,276,1162,1972,15,6,33,74,1
2020-07-23,3256,283,1195,2046,15,6,33,76,1
2020-07-24,3367,289,1228,2123,16,6,33,78,1
2020-07-25,3479,295,1261,2201,17,6,34,80,1
2020-07-26,3593,301,1295,2281,17,6,34,82,1
2020-07-27,3711,307,1329,2364,18,6,34,85,1
2020-07-28,3829,313,1363,2448,18,6,34,87,1
2020-07-29,3950,318,1396,2535,19,6,34,89,1
2020-07-30,4074,324,1430,2624,20,5,34,91,1
2020-07-31,4199,329,1464,2715,20,5,34,93,1
2020-08-01,4327,334,1498,2808,21,5,34,95,1
2020-08-02,4458,339,1532,2904,22,5,33,98,1
2020-08-03,4589,344,1565,3001,23,5,33,100,1
2020-08-04,4723,349,1599,3101,23,4,33,102,1
2020-08-05,4858,353,1631,3203,24,4,32,104,1
2020-08-06,4996,357,1664,3307,25,4,32,106,1
2020-08-07,5135,361,1696,3413,26,4,31,108,1
2020-08-08,5274,365,1727,3521,26,3,31,110,1
2020-08-09,5416,368,1758,3631,27,3,30,112,1
2020-08-10,5559,371,1788,3743,28,3,29,114,1
2020-08-11,5703,374,1817,3857,29,2,29,116,1
2020-08-12,5848,376,1846,3972,30,2,28,118,1
2020-08-13,5995,378,1874,4090,31,2,27,119,1
2020-08-14,6141,380,1900,4209,32,1,26,121,1
2020-08-15,6289,381,1926,4330,33,1,25,123,1
2020-08-16,6437,383,1951,4453,33,1,23,124,1
2020-08-17,6585,383,1974,4577,34,0,22,126,1
2020-08-18,6734,384,1996,4703,35,0,21,127,1
2020-08-19,6883,384,2017,4830,36,0,20,128,1
2020-08-20,7032,384,2037,4958,37,-1,18,130,1
2020-08-21,7181,383,2055,5088,38,-1,17,131,1
2020-08-22,7330,382,2072,5219,39,-1,15,132,1
2020-08-23,7478,381,2087,5351,40,-2,14,133,1
2020-08-24,7626,379,2101,5484,41,-2,12,134,1
2020-08-25,7774,377,2114,5618,42,-2,11,135,1
2020-08-26,7919,375,2124,5752,43,-3,9,135,1
2020-08-27,8066,372,2134,5888,44,-3,8,136,1
2020-08-28,8211,370,2142,6024,45,-3,6,136,1
2020-08-29,8354,367,2148,6160,46,-3,5,137,1
2020-08-30,8496,363,2152,6297,47,-4,3,137,1
2020-08-31,8637,360,2155,6434,48,-4,1,137,1
2020-09-01,8777,356,2157,6571,49,-4,0,137,1
2020-09-02,8915,352,2156,6709,50,-4,-2,137,1
2020-09-03,9051,347,2154,6846,51,-5,-3,137,1
2020-09-04,9187,343,2151,6983,53,-5,-5,137,1
2020-09-05,9320,338,2146,7120,54,-5,-6,137,1
2020-09-06,9452,333,2140,7257,55,-5,-8,136,1
2020-09-07,9581,328,2132,7393,56,-5,-9,136,1
2020-09-08,9708,323,2122,7529,57,-5,-11,135,1
2020-09-09,9833,317,2111,7664,58,-5,-12,134,1
2020-09-10,9956,312,2099,7798,59,-6,-14,134,1
2020-09-11,10078,306,2086,7932,60,-6,-15,133,1
2020-09-12,10197,301,2071,8065,61,-6,-16,132,1
2020-09-13,10314,295,2055,8197,62,-6,-17,131,1
2020-09-14,10429,289,2038,8328,63,-6,-18,130,1
2020-09-15,10541,283,2019,8458,64,-6,-19,129,1
2020-09-16,10651,278,2000,8586,65,-6,-21,127,1
2020-09-17,10759,272,1979,8714,66,-6,-21,126,1
2020-09-18,10864,266,1958,8840,66,-6,-22,125,1
2020-09-19,10966,260,1935,8964,67,-6,-23,123,1
2020-09-20,11068,254,1912,9088,68,-6,-24,122,1
2020-09-21,11166,248,1888,9209,69,-6,-25,120,1
2020-09-22,11263,242,1863,9330,70,-6,-25,119,1
2020-09-23,11357,236,1838,9448,71,-6,-26,117,1
2020-09-24,11449,231,1812,9565,72,-6,-27,115,1
2020-09-25,11539,225,1785,9681,73,-6,-27,114,1
2020-09-26,11626,219,1758,9794,74,-6,-28,112,1
2020-09-27,11710,214,1730,9906,74,-6,-28,110,1
2020-09-28,11793,208,1702,10016,75,-5,-28,108,1
2020-09-29,11875,203,1674,10125,76,-5,-29,107,1
2020-09-30,11953,197,1645,10231,77,-5,-29,105,1
2020-10-01,12030,192,1616,10336,78,-5,-29,103,1
2020-10-02,12104,187,1587,10439,78,-5,-29,101,1
2020-10-03,12176,182,1557,10540,79,-5,-29,99,1
2020-10-04,12247,177,1528,10639,80,-5,-29,97,1
2020-10-05,12317,172,1499,10737,81,-5,-30,95,1
2020-10-06,12382,167,1469,10832,81,-5,-29,94,1
2020-10-07,12448,162,1440,10926,82,-5,-29,92,1
2020-10-08,12510,157,1410,11017,83,-5,-29,90,1
2020-10-09,12572,153,1381,11107,84,-4,-29,88,1
2020-10-10,12630,148,1351,11195,84,-4,-29,86,1
2020-10-11,12688,144,1322,11281,85,-4,-29,84,1
2020-10-12,12743,140,1293,11365,85,-4,-29,82,1
2020-10-13,12799,136,1265,11448,86,-4,-28,81,1
2020-10-14,12851,132,1236,11528,87,-4,-28,79,1
2020-10-15,12902,128,1208,11607,87,-4,-28,77,1
2020-10-16,12952,124,1180,11684,88,-4,-28,75,1
2020-10-17,12999,120,1152,11759,88,-4,-27,73,1
2020-10-18,13047,116,1125,11833,89,-4,-27,72,1
2020-10-19,13092,113,1098,11904,90,-3,-27,70,1
2020-10-20,13136,109,1072,11974,90,-3,-26,68,1
2020-10-21,13179,106,1045,12043,91,-3,-26,67,1
2020-10-22,13219,103,1019,12109,91,-3,-25,65,0
2020-10-23,13260,100,994,12174,92,-3,-25,63,0
2020-10-24,13298,97,969,12237,92,-3,-25,62,0
2020-10-25,13335,94,944,12299,92,-3,-24,60,0
2020-10-26,13372,91,920,12359,93,-3,-24,59,0
2020-10-27,13407,88,896,12418,93,-3,-23,57,0
2020-10-28,13442,85,873,12475,94,-3,-23,56,0
2020-10-29,13474,82,850,12530,94,-3,-23,54,0
2020-10-30,13507,80,827,12585,95,-3,-22,53,0
2020-10-31,13537,77,805,12637,95,-2,-22,51,0
2020-11-01,13566,75,783,12688,95,-2,-21,50,0
2020-11-02,13596,72,762,12738,96,-2,-21,49,0
2020-11-03,13624,70,741,12787,96,-2,-20,47,0
2020-11-04,13651,68,721,12834,96,-2,-20,46,0
2020-11-05,13678,66,701,12880,97,-2,-19,45,0
2020-11-06,13704,64,682,12925,97,-2,-19,43,0
2020-11-07,13729,62,663,12968,98,-2,-19,42,0
2020-11-08,13752,60,644,13010,98,-2,-18,41,0
2020-11-09,13775,58,626,13051,98,-2,-18,40,0
2020-11-10,13797,56,608,13091,98,-2,-17,39,0
2020-11-11,13820,54,591,13130,99,-2,-17,38,0
2020-11-12,13841,52,574,13168,99,-2,-16,37,0
2020-11-13,13860,51,557,13204,99,-2,-16,35,0
2020-11-14,13881,49,541,13240,100,-2,-16,34,0
2020-11-15,13900,47,526,13274,100,-2,-15,33,0
2020-11-16,13918,46,510,13308,100,-1,-15,33,0
2020-11-17,13935,44,495,13340,100,-1,-15,32,0
2020-11-18,13954,43,481,13372,101,-1,-14,31,0
2020-11-19,13970,42,467,13402,101,-1,-14,30,0
2020-11-20,13986,40,453,13432,101,-1,-13,29,0
2020-11-21,14001,39,439,13461,101,-1,-13,28,0
2020-11-22,14016,38,426,13489,101,-1,-13,27,0
2020-11-23,14032,36,414,13516,102,-1,-12,26,0
2020-11-24,14045,35,401,13542,102,-1,-12,26,0
2020-11-25,14059,34,389,13568,102,-1,-12,25,0
2020-11-26,14073,33,378,13593,102,-1,-11,24,0
2020-11-27,14085,32,366,13617,102,-1,-11,23,0
2020-11-28,14098,31,355,13640,103,-1,-11,23,0
2020-11-29,14110,30,344,13663,103,-1,-10,22,0
2020-11-30,14122,29,334,13685,103,-1,-10,21,0
2020-12-01,14133,28,324,13706,103,-1,-10,21,0
2020-12-02,14143,27,314,13726,103,-1,-10,20,0
2020-12-03,14153,26,304,13746,103,-1,-9,19,0
2020-12-04,14165,25,295,13766,104,-1,-9,19,0
2020-12-05,14175,25,286,13785,104,-1,-9,18,0
2020-12-06,14184,24,277,13803,104,-1,-9,18,0
2020-12-07,14192,23,268,13820,104,-1,-8,17,0
2020-12-08,14202,22,260,13838,104,-1,-8,17,0
2020-12-09,14210,22,252,13854,104,-1,-8,16,0
2020-12-10,14218,21,244,13870,104,-1,-8,16,0
2020-12-11,14227,20,237,13886,104,-1,-7,15,0
2020-12-12,14235,19,229,13901,105,-1,-7,15,0
2020-12-13,14242,19,222,13915,105,-1,-7,14,0
2020-12-14,14250,18,215,13930,105,-1,-7,14,0
2020-12-15,14257,18,209,13943,105,-1,-7,13,0
2020-12-16,14264,17,202,13957,105,-1,-6,13,0
2020-12-17,14270,17,196,13969,105,-1,-6,12,0
2020-12-18,14277,16,190,13982,105,-1,-6,12,0
2020-12-19,14283,15,184,13994,105,-1,-6,12,0
2020-12-20,14289,15,178,14006,105,0,-6,11,0
2020-12-21,14294,14,172,14017,105,0,-5,11,0
2020-12-22,14300,14,167,14028,105,0,-5,11,0
2020-12-23,14306,14,161,14039,106,0,-5,10,0
2020-12-24,14311,13,156,14049,106,0,-5,10,0
2020-12-25,14316,13,151,14059,106,0,-5,10,0
2020-12-26,14321,12,147,14068,106,0,-5,9,0
2020-12-27,14326,12,142,14078,106,0,-5,9,0
2020-12-28,14330,11,137,14087,106,0,-4,9,0
2020-12-29,14335,11,133,14096,106,0,-4,8,0
2020-12-30,14339,11,129,14104,106,0,-4,8,0
2020-12-31,14343,10,125,14112,106,0,-4,8,0
2021-01-01,14347,10,121,14120,106,0,-4,8,0
2021-01-02,14351,10,117,14128,106,0,-4,7,0
2021-01-03,14354,9,113,14135,106,0,-4,7,0
2021-01-04,14359,9,110,14143,106,0,-4,7,0
2021-01-05,14362,9,106,14150,106,0,-3,7,0
2021-01-06,14365,9,103,14156,106,0,-3,7,0
2021-01-07,14368,8,99,14163,106,0,-3,6,0
2021-01-08,14372,8,96,14169,107,0,-3,6,0
2021-01-09,14375,8,93,14175,107,0,-3,6,0
2021-01-10,14378,7,90,14181,107,0,-3,6,0
2021-01-11,14381,7,87,14187,107,0,-3,6,0
2021-01-12,14385,7,85,14193,107,0,-3,5,0
2021-01-13,14387,7,82,14198,107,0,-3,5,0
2021-01-14,14389,7,79,14203,107,0,-3,5,0
2021-01-15,14392,6,77,14208,107,0,-2,5,0
2021-01-16,14394,6,74,14213,107,0,-2,5,0
2021-01-17,14397,6,72,14218,107,0,-2,5,0
2021-01-18,14398,6,69,14222,107,0,-2,4,0
2021-01-19,14401,6,67,14227,107,0,-2,4,0
2021-01-20,14403,5,65,14231,107,0,-2,4,0
2021-01-21,14405,5,63,14235,107,0,-2,4,0
2021-01-22,14407,5,61,14239,107,0,-2,4,0
2021-01-23,14409,5,59,14243,107,0,-2,4,0
2021-01-24,14411,5,57,14247,107,0,-2,4,0
2021-01-25,14413,5,55,14251,107,0,-2,4,0
2021-01-26,14414,4,53,14254,107,0,-2,3,0
2021-01-27,14416,4,52,14257,107,0,-2,3,0
2021-01-28,14418,4,50,14261,107,0,-2,3,0
2021-01-29,14419,4,48,14264,107,0,-2,3,0
2021-01-30,14421,4,47,14267,107,0,-2,3,0
2021-01-31,14422,4,45,14270,107,0,-1,3,0
2021-02-01,14424,4,44,14273,107,0,-1,3,0
2021-02-02,14425,3,42,14276,107,0,-1,3,0
2021-02-03,14426,3,41,14278,107,0,-1,3,0
2021-02-04,14428,3,40,14281,107,0,-1,3,0
2021-02-05,14429,3,38,14284,107,0,-1,2,0
2021-02-06,14430,3,37,14286,107,0,-1,2,0
2021-02-07,14431,3,36,14288,107,0,-1,2,0
2021-02-08,14433,3,35,14291,107,0,-1,2,0
2021-02-09,14434,3,34,14293,107,0,-1,2,0
2021-02-10,14435,3,33,14295,107,0,-1,2,0
2021-02-11,14436,3,32,14297,107,0,-1,2,0
2021-02-12,14438,2,31,14299,108,0,-1,2,0
2021-02-13,14439,2,30,14301,108,0,-1,2,0
2021-02-14,14440,2,29,14303,108,0,-1,2,0
2021-02-15,14441,2,28,14305,108,0,-1,2,0
2021-02-16,14442,2,27,14307,108,0,-1,2,0
2021-02-17,14442,2,26,14308,108,0,-1,2,0
2021-02-18,14443,2,25,14310,108,0,-1,2,0
2021-02-19,14443,2,24,14311,108,0,-1,2,0
2021-02-20,14444,2,23,14313,108,0,-1,1,0
2021-02-21,14446,2,23,14315,108,0,-1,1,0
2021-02-22,14446,2,22,14316,108,0,-1,1,0
2021-02-23,14446,2,21,14317,108,0,-1,1,0
2021-02-24,14448,2,21,14319,108,0,-1,1,0
2021-02-25,14448,2,20,14320,108,0,-1,1,0
2021-02-26,14448,2,19,14321,108,0,-1,1,0
2021-02-27,14450,2,19,14323,108,0,-1,1,0
2021-02-28,14450,1,18,14324,108,0,-1,1,0
2021-03-01,14450,1,17,14325,108,0,-1,1,0
2021-03-02,14451,1,17,14326,108,0,-1,1,0
2021-03-03,14451,1,16,14327,108,0,-1,1,0
2021-03-04,14452,1,16,14328,108,0,-1,1,0
2021-03-05,14452,1,15,14329,108,0,0,1,0
2021-03-06,14453,1,15,14330,108,0,0,1,0
2021-03-07,14453,1,14,14331,108,0,0,1,0
2021-03-08,14454,1,14,14332,108,0,0,1,0
2021-03-09,14454,1,13,14333,108,0,0,1,0
2021-03-10,14455,1,13,14334,108,0,0,1,0
2021-03-11,14455,1,13,14334,108,0,0,1,0
2021-03-12,14455,1,12,14335,108,0,0,1,0
2021-03-13,14456,1,12,14336,108,0,0,1,0
2021-03-14,14456,1,11,14337,108,0,0,1,0
2021-03-15,14457,1,11,14338,108,0,0,1,0
2021-03-16,14457,1,11,14338,108,0,0,1,0
2021-03-17,14457,1,10,14339,108,0,0,1,0
2021-03-18,14458,1,10,14340,108,0,0,1,0
2021-03-19,14458,1,10,14340,108,0,0,1,0
2021-03-20,14458,1,9,14341,108,0,0,1,0
2021-03-21,14458,1,9,14341,108,0,0,1,0
2021-03-22,14459,1,9,14342,108,0,0,1,0
2021-03-23,14459,1,8,14343,108,0,0,1,0
2021-03-24,14459,1,8,14343,108,0,0,1,0
2021-03-25,14460,1,8,14344,108,0,0,1,0
2021-03-26,14460,1,8,14344,108,0,0,0,0
2021-03-27,14460,1,7,14345,108,0,0,0,0
2021-03-28,14460,1,7,14345,108,0,0,0,0
2021-03-29,14460,1,7,14345,108,0,0,0,0
2021-03-30,14461,1,7,14346,108,0,0,0,0
2021-03-31,14460,1,6,14346,108,0,0,0,0
2021-04-01,14461,1,6,14347,108,0,0,0,0
2021-04-02,14461,0,6,14347,108,0,0,0,0
2021-04-03,14462,0,6,14348,108,0,0,0,0
2021-04-04,14462,0,6,14348,108,0,0,0,0
2021-04-05,14461,0,5,14348,108,0,0,0,0
2021-04-06,14462,0,5,14349,108,0,0,0,0
2021-04-07,14462,0,5,14349,108,0,0,0,0
2021-04-08,14462,0,5,14349,108,0,0,0,0
2021-04-09,14463,0,5,14350,108,0,0,0,0
2021-04-10,14463,0,5,14350,108,0,0,0,0
2021-04-11,14462,0,4,14350,108,0,0,0,0
2021-04-12,14462,0,4,14350,108,0,0,0,0
2021-04-13,14463,0,4,14351,108,0,0,0,0
2021-04-14,14463,0,4,14351,108,0,0,0,0
2021-04-15,14463,0,4,14351,108,0,0,0,0
2021-04-16,14464,0,4,14352,108,0,0,0,0
2021-04-17,14464,0,4,14352,108,0,0,0,0
2021-04-18,14464,0,4,14352,108,0,0,0,0
2021-04-19,14463,0,3,14352,108,0,0,0,0
2021-04-20,14463,0,3,14352,108,0,0,0,0
2021-04-21,14464,0,3,14353,108,0,0,0,0
2021-04-22,14464,0,3,14353,108,0,0,0,0
2021-04-23,14464,0,3,14353,108,0,0,0,0
2021-04-24,14464,0,3,14353,108,0,0,0,0
2021-04-25,14464,0,3,14353,108,0,0,0,0
2021-04-26,14465,0,3,14354,108,0,0,0,0
2021-04-27,14465,0,3,14354,108,0,0,0,0
2021-04-28,14465,0,3,14354,108,0,0,0,0
2021-04-29,14464,0,2,14354,108,0,0,0,0
2021-04-30,14464,0,2,14354,108,0,0,0,0
2021-05-01,14464,0,2,14354,108,0,0,0,0
2021-05-02,14465,0,2,14355,108,0,0,0,0
2021-05-03,14465,0,2,14355,108,0,0,0,0
2021-05-04,14465,0,2,14355,108,0,0,0,0
2021-05-05,14465,0,2,14355,108,0,0,0,0
2021-05-06,14465,0,2,14355,108,0,0,0,0
2021-05-07,14465,0,2,14355,108,0,0,0,0
2021-05-08,14465,0,2,14355,108,0,0,0,0
2021-05-09,14465,0,2,14355,108,0,0,0,0
2021-05-10,14466,0,2,14356,108,0,0,0,0
2021-05-11,14466,0,2,14356,108,0,0,0,0
2021-05-12,14466,0,2,14356,108,0,0,0,0
2021-05-13,14466,0,2,14356,108,0,0,0,0
