Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,8827,311,3537,5202,88,5,76,139,2
2020-09-12,9043,317,3613,5340,90,5,77,142,2
2020-09-13,9264,322,3690,5482,92,5,77,145,2
2020-09-14,9489,327,3767,5627,95,5,78,148,2
2020-09-15,9717,333,3845,5775,97,5,79,151,3
2020-09-16,9950,338,3924,5926,100,5,79,154,3
2020-09-17,10185,344,4003,6080,102,5,80,157,3
2020-09-18,10425,349,4083,6237,105,5,80,160,3
2020-09-19,10669,354,4164,6397,108,5,81,163,3
2020-09-20,10916,359,4245,6560,111,5,81,167,3
2020-09-21,11166,365,4326,6727,113,5,82,170,3
2020-09-22,11421,370,4408,6897,116,5,82,173,3
2020-09-23,11679,375,4490,7070,119,5,82,176,3
2020-09-24,11940,380,4572,7246,122,5,82,179,3
2020-09-25,12204,385,4654,7425,125,5,83,183,3
2020-09-26,12473,390,4737,7608,128,5,83,186,3
2020-09-27,12745,394,4820,7794,131,5,83,189,3
2020-09-28,13020,399,4902,7983,135,5,83,192,3
2020-09-29,13299,403,4985,8176,138,4,82,196,3
2020-09-30,13579,408,5067,8371,141,4,82,199,3
2020-10-01,13864,412,5150,8570,144,4,82,202,3
2020-10-02,14152,416,5232,8772,148,4,82,205,3
2020-10-03,14442,420,5313,8978,151,4,81,209,4
2020-10-04,14736,424,5395,9186,155,4,81,212,4
2020-10-05,15031,428,5475,9398,158,4,80,215,4
2020-10-06,15330,432,5555,9613,162,3,79,218,4
2020-10-07,15632,435,5635,9831,166,3,79,221,4
2020-10-08,15934,439,5713,10052,169,3,78,224,4
2020-10-09,16240,442,5791,10276,173,3,77,227,4
2020-10-10,16548,445,5868,10503,177,3,76,230,4
2020-10-11,16859,447,5944,10734,181,3,75,233,4
2020-10-12,17171,450,6019,10967,185,2,74,236,4
2020-10-13,17485,453,6093,11203,189,2,73,239,4
2020-10-14,17800,455,6165,11442,193,2,71,242,4
2020-10-15,18117,457,6236,11684,197,2,70,245,4
2020-10-16,18436,459,6306,11929,201,2,68,247,4
2020-10-17,18757,460,6375,12177,205,2,67,250,4
2020-10-18,19077,462,6441,12427,209,1,65,253,4
2020-10-19,19400,463,6507,12679,214,1,63,255,4
2020-10-20,19723,464,6570,12935,218,1,62,258,4
2020-10-21,20047,465,6632,13193,222,1,60,260,4
2020-10-22,20372,466,6692,13453,227,0,58,263,4
2020-10-23,20697,467,6750,13716,231,0,56,265,4
2020-10-24,21022,467,6806,13980,236,0,54,267,5
2020-10-25,21348,467,6860,14248,240,0,52,269,5
2020-10-26,21674,467,6912,14517,245,0,50,271,5
2020-10-27,21998,466,6961,14788,249,-1,48,273,5
2020-10-28,22324,466,7009,15061,254,-1,45,275,5
2020-10-29,22649,465,7054,15336,259,-1,43,277,5
2020-10-30,22973,464,7097,15613,263,-1,41,279,5
2020-10-31,23298,463,7138,15892,268,-1,38,280,5
2020-11-01,23621,462,7176,16172,273,-1,36,282,5
2020-11-02,23943,460,7212,16454,277,-2,33,283,5
2020-11-03,24264,459,7245,16737,282,-2,31,284,5
2020-11-04,24584,457,7276,17021,287,-2,28,286,5
2020-11-05,24902,455,7304,17306,292,-2,26,287,5
2020-11-06,25220,453,7330,17593,297,-2,23,288,5
2020-11-07,25536,450,7354,17881,301,-3,21,289,5
2020-11-08,25849,448,7374,18169,306,-3,18,289,5
2020-11-09,26162,445,7392,18459,311,-3,15,290,5
2020-11-10,26473,442,7408,18749,316,-3,13,291,5
2020-11-11,26782,439,7421,19040,321,-3,10,291,5
2020-11-12,27088,436,7431,19331,326,-3,8,292,5
2020-11-13,27393,433,7439,19623,331,-3,5,292,5
2020-11-14,27695,430,7444,19915,336,-4,3,292,5
2020-11-15,27994,426,7446,20207,341,-4,0,292,5
2020-11-16,28291,422,7446,20499,346,-4,-3,292,5
2020-11-17,28586,419,7444,20791,351,-4,-5,292,5
2020-11-18,28877,415,7439,21083,355,-4,-8,292,5
2020-11-19,29166,411,7431,21375,360,-4,-10,292,5
2020-11-20,29453,407,7421,21667,365,-4,-13,291,5
2020-11-21,29736,402,7408,21958,370,-4,-15,291,5
2020-11-22,30017,398,7393,22249,375,-4,-17,290,5
2020-11-23,30295,394,7376,22539,380,-4,-20,289,5
2020-11-24,30571,389,7357,22829,385,-4,-22,289,5
2020-11-25,30842,385,7335,23117,390,-5,-24,288,5
2020-11-26,31110,380,7310,23405,395,-5,-26,287,5
2020-11-27,31375,376,7284,23692,399,-5,-29,286,5
2020-11-28,31638,371,7256,23978,404,-5,-31,285,5
2020-11-29,31897,367,7225,24263,409,-5,-33,284,5
2020-11-30,32152,362,7192,24546,414,-5,-35,282,5
2020-12-01,32405,357,7158,24828,419,-5,-37,281,5
2020-12-02,32653,352,7121,25109,423,-5,-38,279,5
2020-12-03,32899,347,7082,25389,428,-5,-40,278,5
2020-12-04,33142,343,7042,25667,433,-5,-42,276,5
2020-12-05,33380,338,7000,25943,437,-5,-44,275,5
2020-12-06,33616,333,6956,26218,442,-5,-45,273,5
2020-12-07,33849,328,6911,26491,447,-5,-47,271,5
2020-12-08,34077,323,6864,26762,451,-5,-49,269,5
2020-12-09,34302,318,6815,27031,456,-5,-50,267,5
2020-12-10,34524,313,6765,27299,460,-5,-51,266,4
2020-12-11,34743,309,6714,27564,465,-5,-53,263,4
2020-12-12,34958,304,6661,27828,469,-5,-54,261,4
2020-12-13,35170,299,6607,28089,474,-5,-55,259,4
2020-12-14,35379,294,6552,28349,478,-5,-56,257,4
2020-12-15,35584,289,6496,28606,482,-5,-57,255,4
2020-12-16,35786,285,6438,28861,487,-5,-58,253,4
2020-12-17,35984,280,6380,29113,491,-5,-59,250,4
2020-12-18,36179,275,6320,29364,495,-5,-60,248,4
2020-12-19,36371,270,6260,29612,499,-5,-61,246,4
2020-12-20,36560,266,6199,29858,503,-5,-62,243,4
2020-12-21,36745,261,6137,30101,507,-5,-63,241,4
2020-12-22,36928,257,6074,30342,512,-5,-63,238,4
2020-12-23,37107,252,6011,30580,516,-4,-64,236,4
2020-12-24,37283,248,5947,30816,520,-4,-65,233,4
2020-12-25,37454,243,5882,31049,523,-4,-65,231,4
2020-12-26,37624,239,5817,31280,527,-4,-65,228,4
2020-12-27,37792,235,5752,31509,531,-4,-66,226,4
2020-12-28,37955,230,5686,31734,535,-4,-66,223,4
2020-12-29,38116,226,5620,31957,539,-4,-67,221,4
2020-12-30,38273,222,5553,32178,542,-4,-67,218,4
2020-12-31,38428,218,5486,32396,546,-4,-67,215,4
2021-01-01,38580,214,5419,32611,550,-4,-67,213,4
2021-01-02,38729,210,5352,32824,553,-4,-67,210,4
2021-01-03,38876,206,5285,33034,557,-4,-67,207,3
2021-01-04,39019,202,5218,33241,560,-4,-67,205,3
2021-01-05,39160,198,5150,33446,564,-4,-67,202,3
2021-01-06,39298,194,5083,33648,567,-4,-67,199,3
2021-01-07,39434,191,5015,33848,571,-4,-67,197,3
2021-01-08,39567,187,4948,34045,574,-4,-67,194,3
2021-01-09,39697,183,4881,34239,577,-4,-67,192,3
2021-01-10,39824,180,4814,34430,580,-4,-67,189,3
2021-01-11,39950,176,4747,34619,584,-3,-67,186,3
2021-01-12,40074,173,4681,34806,587,-3,-66,184,3
2021-01-13,40193,169,4614,34989,590,-3,-66,181,3
2021-01-14,40311,166,4548,35170,593,-3,-66,179,3
2021-01-15,40427,163,4482,35349,596,-3,-65,176,3
2021-01-16,40541,159,4417,35525,599,-3,-65,173,3
2021-01-17,40652,156,4352,35698,602,-3,-65,171,3
2021-01-18,40761,153,4287,35869,605,-3,-64,168,3
2021-01-19,40868,150,4223,36037,608,-3,-64,166,3
2021-01-20,40972,147,4159,36203,610,-3,-63,163,3
2021-01-21,41075,144,4096,36366,613,-3,-63,161,3
2021-01-22,41176,141,4033,36527,616,-3,-62,158,3
2021-01-23,41273,138,3970,36685,618,-3,-62,156,3
2021-01-24,41370,135,3908,36841,621,-3,-61,153,3
2021-01-25,41465,133,3847,36994,624,-3,-61,151,3
2021-01-26,41557,130,3786,37145,626,-3,-60,149,3
2021-01-27,41648,127,3725,37294,629,-3,-60,146,2
2021-01-28,41737,125,3666,37440,631,-3,-59,144,2
2021-01-29,41824,122,3606,37584,634,-3,-59,142,2
2021-01-30,41910,120,3548,37726,636,-2,-58,139,2
2021-01-31,41992,117,3489,37865,638,-2,-58,137,2
2021-02-01,42075,115,3432,38002,641,-2,-57,135,2
2021-02-02,42154,112,3375,38136,643,-2,-56,132,2
2021-02-03,42233,110,3319,38269,645,-2,-56,130,2
2021-02-04,42309,108,3263,38399,647,-2,-55,128,2
2021-02-05,42384,106,3208,38527,649,-2,-54,126,2
2021-02-06,42459,103,3154,38653,652,-2,-54,124,2
2021-02-07,42531,101,3100,38777,654,-2,-53,122,2
2021-02-08,42602,99,3047,38899,656,-2,-52,120,2
2021-02-09,42670,97,2994,39018,658,-2,-52,118,2
2021-02-10,42739,95,2943,39136,660,-2,-51,115,2
2021-02-11,42805,93,2892,39251,662,-2,-50,113,2
2021-02-12,42870,91,2841,39365,664,-2,-50,112,2
2021-02-13,42932,89,2791,39476,665,-2,-49,110,2
2021-02-14,42995,87,2742,39586,667,-2,-49,108,2
2021-02-15,43056,86,2694,39693,669,-2,-48,106,2
2021-02-16,43116,84,2646,39799,671,-2,-47,104,2
2021-02-17,43175,82,2599,39903,673,-2,-47,102,2
2021-02-18,43231,80,2552,40005,674,-2,-46,100,2
2021-02-19,43287,79,2506,40105,676,-2,-45,98,2
2021-02-20,43342,77,2461,40203,678,-2,-45,97,2
2021-02-21,43395,75,2416,40300,679,-2,-44,95,2
2021-02-22,43448,74,2372,40395,681,-2,-43,93,2
2021-02-23,43500,72,2329,40488,683,-2,-43,91,2
2021-02-24,43550,71,2287,40579,684,-1,-42,90,2
2021-02-25,43600,69,2245,40669,686,-1,-41,88,1
2021-02-26,43647,68,2203,40757,687,-1,-41,86,1
2021-02-27,43695,66,2162,40844,689,-1,-40,85,1
2021-02-28,43740,65,2122,40928,690,-1,-39,83,1
2021-03-01,43786,63,2083,41012,691,-1,-39,82,1
2021-03-02,43830,62,2044,41093,693,-1,-38,80,1
2021-03-03,43874,61,2006,41174,694,-1,-38,79,1
2021-03-04,43915,60,1968,41252,695,-1,-37,77,1
2021-03-05,43958,58,1931,41330,697,-1,-36,76,1
2021-03-06,43998,57,1895,41405,698,-1,-36,74,1
2021-03-07,44038,56,1859,41480,699,-1,-35,73,1
2021-03-08,44078,55,1824,41553,701,-1,-35,72,1
2021-03-09,44115,54,1789,41624,702,-1,-34,70,1
2021-03-10,44153,52,1755,41695,703,-1,-34,69,1
2021-03-11,44189,51,1722,41763,704,-1,-33,68,1
2021-03-12,44225,50,1689,41831,705,-1,-32,66,1
2021-03-13,44259,49,1656,41897,706,-1,-32,65,1
2021-03-14,44293,48,1624,41962,707,-1,-31,64,1
2021-03-15,44327,47,1593,42026,708,-1,-31,63,1
2021-03-16,44361,46,1562,42089,710,-1,-30,61,1
2021-03-17,44393,45,1532,42150,711,-1,-30,60,1
2021-03-18,44424,44,1502,42210,712,-1,-29,59,1
2021-03-19,44455,43,1473,42269,713,-1,-29,58,1
2021-03-20,44486,42,1445,42327,714,-1,-28,57,1
2021-03-21,44515,41,1416,42384,715,-1,-28,56,1
2021-03-22,44543,41,1389,42439,715,-1,-27,55,1
2021-03-23,44572,40,1362,42494,716,-1,-27,53,1
2021-03-24,44599,39,1335,42547,717,-1,-26,52,1
2021-03-25,44626,38,1309,42599,718,-1,-26,51,1
2021-03-26,44653,37,1283,42651,719,-1,-25,50,1
2021-03-27,44679,36,1258,42701,720,-1,-25,49,1
2021-03-28,44705,36,1233,42751,721,-1,-24,48,1
2021-03-29,44730,35,1209,42799,722,-1,-24,47,1
2021-03-30,44753,34,1185,42846,722,-1,-23,46,1
2021-03-31,44777,33,1161,42893,723,-1,-23,46,1
2021-04-01,44800,33,1138,42938,724,-1,-23,45,1
2021-04-02,44823,32,1115,42983,725,-1,-22,44,1
2021-04-03,44845,31,1093,43027,725,-1,-22,43,1
2021-04-04,44867,31,1071,43070,726,-1,-21,42,1
2021-04-05,44889,30,1050,43112,727,-1,-21,41,1
2021-04-06,44909,29,1029,43153,727,-1,-21,40,1
2021-04-07,44929,29,1008,43193,728,-1,-20,40,1
2021-04-08,44950,28,988,43233,729,-1,-20,39,1
2021-04-09,44969,28,968,43272,729,-1,-19,38,1
2021-04-10,44989,27,949,43310,730,-1,-19,37,1
2021-04-11,45008,26,930,43347,731,-1,-19,36,1
2021-04-12,45026,26,911,43384,731,-1,-18,36,1
2021-04-13,45044,25,893,43419,732,-1,-18,35,1
2021-04-14,45062,25,875,43454,733,-1,-18,34,1
2021-04-15,45079,24,857,43489,733,-1,-17,34,1
2021-04-16,45096,24,840,43522,734,-1,-17,33,1
2021-04-17,45112,23,823,43555,734,0,-17,32,1
2021-04-18,45129,23,806,43588,735,0,-16,32,1
2021-04-19,45144,22,790,43619,735,0,-16,31,1
2021-04-20,45160,22,774,43650,736,0,-16,30,1
2021-04-21,45175,21,758,43681,736,0,-15,30,1
2021-04-22,45190,21,743,43710,737,0,-15,29,0
2021-04-23,45204,20,728,43739,737,0,-15,29,0
2021-04-24,45219,20,713,43768,738,0,-15,28,0
2021-04-25,45232,20,698,43796,738,0,-14,27,0
2021-04-26,45246,19,684,43823,739,0,-14,27,0
2021-04-27,45259,19,670,43850,739,0,-14,26,0
2021-04-28,45272,18,656,43876,740,0,-13,26,0
2021-04-29,45285,18,643,43902,740,0,-13,25,0
2021-04-30,45298,18,630,43927,741,0,-13,25,0
2021-05-01,45310,17,617,43952,741,0,-13,24,0
2021-05-02,45321,17,604,43976,741,0,-12,24,0
2021-05-03,45334,16,592,44000,742,0,-12,23,0
2021-05-04,45345,16,580,44023,742,0,-12,23,0
2021-05-05,45357,16,568,44046,743,0,-12,22,0
2021-05-06,45367,15,556,44068,743,0,-11,22,0
2021-05-07,45378,15,545,44090,743,0,-11,21,0
2021-05-08,45389,15,533,44112,744,0,-11,21,0
2021-05-09,45398,14,522,44132,744,0,-11,21,0
2021-05-10,45409,14,512,44153,744,0,-11,20,0
2021-05-11,45419,14,501,44173,745,0,-10,20,0
2021-05-12,45429,14,491,44193,745,0,-10,19,0
2021-05-13,45438,13,481,44212,745,0,-10,19,0
2021-05-14,45448,13,471,44231,746,0,-10,18,0
