Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-03,4514,297,2664,1837,13,8,101,83,1
2020-07-04,4698,306,2765,1919,14,8,102,86,1
2020-07-05,4886,314,2867,2005,14,8,104,89,1
2020-07-06,5080,322,2971,2094,15,8,106,92,1
2020-07-07,5279,329,3077,2186,16,8,107,95,1
2020-07-08,5483,337,3185,2282,16,7,109,99,1
2020-07-09,5691,344,3294,2380,17,7,110,102,1
2020-07-10,5903,352,3403,2482,18,7,111,106,1
2020-07-11,6121,358,3514,2588,19,7,112,109,1
2020-07-12,6342,365,3626,2697,19,6,112,112,1
2020-07-13,6567,371,3738,2809,20,6,112,116,1
2020-07-14,6797,377,3851,2925,21,5,113,119,1
2020-07-15,7029,382,3963,3044,22,5,112,123,1
2020-07-16,7265,387,4075,3167,23,4,112,126,1
2020-07-17,7505,392,4187,3294,24,4,111,130,1
2020-07-18,7746,396,4298,3423,25,3,110,133,1
2020-07-19,7992,399,4409,3557,26,3,109,137,1
2020-07-20,8237,402,4517,3693,27,2,107,140,1
2020-07-21,8486,404,4625,3833,28,2,105,143,1
2020-07-22,8736,406,4730,3977,29,1,103,147,1
2020-07-23,8986,408,4833,4123,30,1,101,150,1
2020-07-24,9238,408,4934,4273,31,0,98,153,1
2020-07-25,9490,408,5032,4426,32,0,95,156,1
2020-07-26,9743,408,5128,4582,33,-1,92,159,1
2020-07-27,9995,407,5220,4741,34,-2,89,162,1
2020-07-28,10246,406,5308,4903,35,-2,85,165,1
2020-07-29,10496,403,5393,5067,36,-3,81,167,1
2020-07-30,10747,401,5474,5235,38,-3,77,170,1
2020-07-31,10993,398,5550,5404,39,-4,72,172,1
2020-08-01,11239,394,5623,5576,40,-4,68,174,1
2020-08-02,11483,390,5691,5751,41,-5,63,176,1
2020-08-03,11724,385,5754,5927,43,-5,58,178,1
2020-08-04,11962,380,5812,6106,44,-5,54,180,1
2020-08-05,12197,375,5866,6286,45,-6,49,182,1
2020-08-06,12428,369,5914,6468,46,-6,43,183,1
2020-08-07,12657,363,5958,6651,48,-6,38,185,1
2020-08-08,12881,357,5996,6836,49,-7,33,186,1
2020-08-09,13100,350,6029,7021,50,-7,28,187,1
2020-08-10,13317,343,6057,7208,52,-7,23,188,1
2020-08-11,13529,336,6080,7396,53,-7,18,188,1
2020-08-12,13737,329,6098,7585,54,-8,13,189,1
2020-08-13,13940,321,6110,7774,56,-8,8,189,1
2020-08-14,14138,313,6118,7963,57,-8,3,190,1
2020-08-15,14332,306,6120,8153,59,-8,-2,190,1
2020-08-16,14520,298,6118,8342,60,-8,-7,190,1
2020-08-17,14704,290,6111,8532,61,-8,-12,189,1
2020-08-18,14883,282,6099,8721,63,-8,-16,189,1
2020-08-19,15058,274,6083,8911,64,-8,-20,189,1
2020-08-20,15227,267,6063,9099,65,-8,-25,188,1
2020-08-21,15392,259,6038,9287,67,-8,-29,187,1
2020-08-22,15552,251,6010,9474,68,-8,-33,186,1
2020-08-23,15707,243,5977,9661,69,-8,-36,185,1
2020-08-24,15858,236,5941,9846,71,-7,-40,184,1
2020-08-25,16003,229,5901,10030,72,-7,-43,183,1
2020-08-26,16144,221,5858,10213,73,-7,-46,182,1
2020-08-27,16282,214,5812,10395,75,-7,-49,180,1
2020-08-28,16414,207,5763,10575,76,-7,-52,179,1
2020-08-29,16541,200,5711,10753,77,-7,-55,177,1
2020-08-30,16664,194,5656,10930,78,-7,-57,175,1
2020-08-31,16785,187,5599,11106,80,-6,-59,174,1
2020-09-01,16900,181,5540,11279,81,-6,-61,172,1
2020-09-02,17011,174,5478,11451,82,-6,-63,170,1
2020-09-03,17119,168,5415,11621,83,-6,-65,168,1
2020-09-04,17224,163,5350,11789,85,-6,-67,166,1
2020-09-05,17323,157,5283,11954,86,-6,-68,164,1
2020-09-06,17420,151,5215,12118,87,-5,-69,162,1
2020-09-07,17514,146,5146,12280,88,-5,-71,160,1
2020-09-08,17603,141,5075,12439,89,-5,-71,157,1
2020-09-09,17691,136,5004,12597,90,-5,-72,155,1
2020-09-10,17775,131,4931,12752,92,-5,-73,153,1
2020-09-11,17856,126,4858,12905,93,-5,-74,151,1
2020-09-12,17934,122,4785,13055,94,-4,-74,148,1
2020-09-13,18009,117,4710,13204,95,-4,-75,146,1
2020-09-14,18082,113,4636,13350,96,-4,-75,144,1
2020-09-15,18151,109,4561,13493,97,-4,-75,141,1
2020-09-16,18219,105,4486,13635,98,-4,-75,139,1
2020-09-17,18284,101,4411,13774,99,-4,-75,137,1
2020-09-18,18347,98,4336,13911,100,-3,-75,134,1
2020-09-19,18407,94,4261,14045,101,-3,-75,132,1
2020-09-20,18465,91,4186,14177,102,-3,-75,130,1
2020-09-21,18522,88,4112,14307,103,-3,-74,127,1
2020-09-22,18575,85,4037,14434,104,-3,-74,125,1
2020-09-23,18628,82,3964,14560,104,-3,-73,123,1
2020-09-24,18677,79,3890,14682,105,-3,-73,121,1
2020-09-25,18726,76,3817,14803,106,-3,-72,118,1
2020-09-26,18773,73,3745,14921,107,-3,-72,116,1
2020-09-27,18818,71,3673,15037,108,-2,-71,114,1
2020-09-28,18862,68,3602,15151,109,-2,-70,112,1
2020-09-29,18905,66,3532,15263,110,-2,-70,109,1
2020-09-30,18944,63,3462,15372,110,-2,-69,107,1
2020-10-01,18984,61,3393,15480,111,-2,-68,105,1
2020-10-02,19022,59,3325,15585,112,-2,-67,103,1
2020-10-03,19059,57,3258,15688,113,-2,-66,101,1
2020-10-04,19093,55,3191,15789,113,-2,-66,99,1
2020-10-05,19128,53,3126,15888,114,-2,-65,97,1
2020-10-06,19161,51,3061,15985,115,-2,-64,95,1
2020-10-07,19192,50,2997,16080,115,-2,-63,93,1
2020-10-08,19223,48,2934,16173,116,-2,-62,91,1
2020-10-09,19254,46,2873,16264,117,-2,-61,89,1
2020-10-10,19281,45,2811,16353,117,-2,-60,87,1
2020-10-11,19309,43,2751,16440,118,-1,-59,85,1
2020-10-12,19336,42,2692,16525,119,-1,-58,83,1
2020-10-13,19362,40,2634,16609,119,-1,-57,82,1
2020-10-14,19387,39,2577,16690,120,-1,-56,80,1
2020-10-15,19411,38,2521,16770,120,-1,-55,78,1
2020-10-16,19434,37,2465,16848,121,-1,-54,76,1
2020-10-17,19457,35,2411,16925,121,-1,-53,75,1
2020-10-18,19478,34,2357,16999,122,-1,-52,73,1
2020-10-19,19500,33,2305,17072,123,-1,-51,71,1
2020-10-20,19521,32,2254,17144,123,-1,-51,70,1
2020-10-21,19541,31,2203,17214,124,-1,-50,68,0
2020-10-22,19559,30,2153,17282,124,-1,-49,67,0
2020-10-23,19579,29,2105,17349,125,-1,-48,65,0
2020-10-24,19596,28,2057,17414,125,-1,-47,64,0
2020-10-25,19613,27,2010,17478,125,-1,-46,62,0
2020-10-26,19630,26,1964,17540,126,-1,-45,61,0
2020-10-27,19646,26,1919,17601,126,-1,-44,59,0
2020-10-28,19663,25,1875,17661,127,-1,-43,58,0
2020-10-29,19678,24,1832,17719,127,-1,-42,57,0
2020-10-30,19692,23,1789,17775,128,-1,-41,55,0
2020-10-31,19707,23,1748,17831,128,-1,-41,54,0
2020-11-01,19720,22,1707,17885,128,-1,-40,53,0
2020-11-02,19735,21,1668,17938,129,-1,-39,52,0
2020-11-03,19748,21,1629,17990,129,-1,-38,50,0
2020-11-04,19759,20,1590,18040,129,-1,-37,49,0
2020-11-05,19773,19,1553,18090,130,-1,-37,48,0
2020-11-06,19784,19,1516,18138,130,-1,-36,47,0
2020-11-07,19797,18,1481,18185,131,-1,-35,46,0
2020-11-08,19808,18,1446,18231,131,-1,-34,45,0
2020-11-09,19817,17,1411,18275,131,-1,-34,44,0
2020-11-10,19828,17,1378,18319,131,0,-33,43,0
2020-11-11,19839,16,1345,18362,132,0,-32,42,0
2020-11-12,19849,16,1313,18404,132,0,-31,41,0
2020-11-13,19858,15,1282,18444,132,0,-31,40,0
2020-11-14,19868,15,1251,18484,133,0,-30,39,0
2020-11-15,19877,14,1221,18523,133,0,-29,38,0
2020-11-16,19886,14,1192,18561,133,0,-29,37,0
2020-11-17,19894,13,1163,18598,133,0,-28,36,0
2020-11-18,19903,13,1135,18634,134,0,-27,35,0
2020-11-19,19911,13,1108,18669,134,0,-27,34,0
2020-11-20,19918,12,1081,18703,134,0,-26,34,0
2020-11-21,19926,12,1055,18737,134,0,-26,33,0
2020-11-22,19933,12,1029,18769,135,0,-25,32,0
2020-11-23,19940,11,1004,18801,135,0,-24,31,0
2020-11-24,19947,11,980,18832,135,0,-24,30,0
2020-11-25,19954,11,956,18863,135,0,-23,30,0
2020-11-26,19961,10,933,18892,136,0,-23,29,0
2020-11-27,19967,10,910,18921,136,0,-22,28,0
2020-11-28,19974,10,888,18950,136,0,-22,28,0
2020-11-29,19979,9,866,18977,136,0,-21,27,0
2020-11-30,19985,9,845,19004,136,0,-21,26,0
2020-12-01,19991,9,824,19030,137,0,-20,26,0
2020-12-02,19997,9,804,19056,137,0,-20,25,0
2020-12-03,20002,8,784,19081,137,0,-19,24,0
2020-12-04,20007,8,765,19105,137,0,-19,24,0
2020-12-05,20012,8,746,19129,137,0,-18,23,0
2020-12-06,20017,8,728,19152,137,0,-18,23,0
2020-12-07,20022,8,710,19174,138,0,-18,22,0
2020-12-08,20026,7,692,19196,138,0,-17,21,0
2020-12-09,20031,7,675,19218,138,0,-17,21,0
2020-12-10,20036,7,659,19239,138,0,-16,20,0
2020-12-11,20039,7,642,19259,138,0,-16,20,0
2020-12-12,20043,7,626,19279,138,0,-16,19,0
2020-12-13,20047,6,611,19298,138,0,-15,19,0
2020-12-14,20052,6,596,19317,139,0,-15,18,0
2020-12-15,20056,6,581,19336,139,0,-14,18,0
2020-12-16,20060,6,567,19354,139,0,-14,18,0
2020-12-17,20063,6,553,19371,139,0,-14,17,0
2020-12-18,20067,6,539,19389,139,0,-13,17,0
2020-12-19,20069,5,525,19405,139,0,-13,16,0
2020-12-20,20073,5,512,19422,139,0,-13,16,0
2020-12-21,20076,5,500,19437,139,0,-12,15,0
2020-12-22,20080,5,487,19453,140,0,-12,15,0
2020-12-23,20083,5,475,19468,140,0,-12,15,0
2020-12-24,20086,5,463,19483,140,0,-12,14,0
2020-12-25,20089,5,452,19497,140,0,-11,14,0
2020-12-26,20091,4,440,19511,140,0,-11,14,0
2020-12-27,20094,4,429,19525,140,0,-11,13,0
2020-12-28,20097,4,419,19538,140,0,-10,13,0
2020-12-29,20099,4,408,19551,140,0,-10,13,0
2020-12-30,20102,4,398,19564,140,0,-10,12,0
2020-12-31,20104,4,388,19576,140,0,-10,12,0
2021-01-01,20107,4,378,19588,141,0,-9,12,0
2021-01-02,20110,4,369,19600,141,0,-9,11,0
2021-01-03,20112,4,360,19611,141,0,-9,11,0
2021-01-04,20114,3,351,19622,141,0,-9,11,0
2021-01-05,20116,3,342,19633,141,0,-9,11,0
2021-01-06,20118,3,333,19644,141,0,-8,10,0
2021-01-07,20120,3,325,19654,141,0,-8,10,0
2021-01-08,20122,3,317,19664,141,0,-8,10,0
2021-01-09,20124,3,309,19674,141,0,-8,10,0
2021-01-10,20126,3,301,19684,141,0,-8,9,0
2021-01-11,20128,3,294,19693,141,0,-7,9,0
2021-01-12,20129,3,286,19702,141,0,-7,9,0
2021-01-13,20131,3,279,19711,141,0,-7,9,0
2021-01-14,20134,3,272,19720,142,0,-7,8,0
2021-01-15,20135,3,265,19728,142,0,-7,8,0
2021-01-16,20136,3,258,19736,142,0,-7,8,0
2021-01-17,20138,2,252,19744,142,0,-6,8,0
2021-01-18,20140,2,246,19752,142,0,-6,8,0
2021-01-19,20141,2,239,19760,142,0,-6,7,0
2021-01-20,20142,2,233,19767,142,0,-6,7,0
2021-01-21,20143,2,227,19774,142,0,-6,7,0
2021-01-22,20145,2,222,19781,142,0,-6,7,0
2021-01-23,20146,2,216,19788,142,0,-5,7,0
2021-01-24,20148,2,211,19795,142,0,-5,7,0
2021-01-25,20149,2,205,19802,142,0,-5,6,0
2021-01-26,20150,2,200,19808,142,0,-5,6,0
2021-01-27,20151,2,195,19814,142,0,-5,6,0
2021-01-28,20152,2,190,19820,142,0,-5,6,0
2021-01-29,20153,2,185,19826,142,0,-5,6,0
2021-01-30,20155,2,181,19832,142,0,-5,6,0
2021-01-31,20155,2,176,19837,142,0,-4,5,0
2021-02-01,20157,2,172,19843,142,0,-4,5,0
2021-02-02,20157,2,167,19848,142,0,-4,5,0
2021-02-03,20158,2,163,19853,142,0,-4,5,0
2021-02-04,20160,2,159,19858,143,0,-4,5,0
2021-02-05,20161,1,155,19863,143,0,-4,5,0
2021-02-06,20162,1,151,19868,143,0,-4,5,0
2021-02-07,20163,1,147,19873,143,0,-4,5,0
2021-02-08,20164,1,144,19877,143,0,-4,4,0
2021-02-09,20165,1,140,19882,143,0,-4,4,0
2021-02-10,20165,1,136,19886,143,0,-3,4,0
2021-02-11,20166,1,133,19890,143,0,-3,4,0
2021-02-12,20168,1,130,19895,143,0,-3,4,0
2021-02-13,20168,1,126,19899,143,0,-3,4,0
2021-02-14,20168,1,123,19902,143,0,-3,4,0
2021-02-15,20169,1,120,19906,143,0,-3,4,0
2021-02-16,20170,1,117,19910,143,0,-3,4,0
2021-02-17,20171,1,114,19914,143,0,-3,4,0
2021-02-18,20171,1,111,19917,143,0,-3,3,0
2021-02-19,20172,1,108,19921,143,0,-3,3,0
2021-02-20,20173,1,106,19924,143,0,-3,3,0
2021-02-21,20173,1,103,19927,143,0,-3,3,0
2021-02-22,20173,1,100,19930,143,0,-3,3,0
2021-02-23,20175,1,98,19934,143,0,-2,3,0
2021-02-24,20175,1,95,19937,143,0,-2,3,0
2021-02-25,20176,1,93,19940,143,0,-2,3,0
2021-02-26,20176,1,91,19942,143,0,-2,3,0
2021-02-27,20176,1,88,19945,143,0,-2,3,0
2021-02-28,20177,1,86,19948,143,0,-2,3,0
2021-03-01,20178,1,84,19951,143,0,-2,3,0
2021-03-02,20178,1,82,19953,143,0,-2,3,0
2021-03-03,20179,1,80,19956,143,0,-2,2,0
2021-03-04,20179,1,78,19958,143,0,-2,2,0
2021-03-05,20180,1,76,19961,143,0,-2,2,0
2021-03-06,20180,1,74,19963,143,0,-2,2,0
2021-03-07,20180,1,72,19965,143,0,-2,2,0
2021-03-08,20180,1,70,19967,143,0,-2,2,0
2021-03-09,20181,1,68,19970,143,0,-2,2,0
2021-03-10,20182,1,67,19972,143,0,-2,2,0
2021-03-11,20182,1,65,19974,143,0,-2,2,0
2021-03-12,20182,1,63,19976,143,0,-2,2,0
2021-03-13,20183,1,62,19978,143,0,-2,2,0
2021-03-14,20183,1,60,19980,143,0,-2,2,0
2021-03-15,20183,1,58,19982,143,0,-1,2,0
2021-03-16,20183,1,57,19983,143,0,-1,2,0
2021-03-17,20184,1,56,19985,143,0,-1,2,0
2021-03-18,20184,1,54,19987,143,0,-1,2,0
2021-03-19,20185,0,53,19989,143,0,-1,2,0
2021-03-20,20184,0,51,19990,143,0,-1,2,0
2021-03-21,20185,0,50,19992,143,0,-1,2,0
2021-03-22,20185,0,49,19993,143,0,-1,2,0
2021-03-23,20186,0,48,19995,143,0,-1,1,0
2021-03-24,20186,0,46,19996,144,0,-1,1,0
2021-03-25,20187,0,45,19998,144,0,-1,1,0
2021-03-26,20187,0,44,19999,144,0,-1,1,0
2021-03-27,20188,0,43,20001,144,0,-1,1,0
2021-03-28,20188,0,42,20002,144,0,-1,1,0
2021-03-29,20188,0,41,20003,144,0,-1,1,0
2021-03-30,20188,0,40,20004,144,0,-1,1,0
2021-03-31,20189,0,39,20006,144,0,-1,1,0
2021-04-01,20189,0,38,20007,144,0,-1,1,0
2021-04-02,20189,0,37,20008,144,0,-1,1,0
2021-04-03,20189,0,36,20009,144,0,-1,1,0
2021-04-04,20189,0,35,20010,144,0,-1,1,0
2021-04-05,20189,0,34,20011,144,0,-1,1,0
2021-04-06,20189,0,33,20012,144,0,-1,1,0
2021-04-07,20189,0,32,20013,144,0,-1,1,0
2021-04-08,20190,0,32,20014,144,0,-1,1,0
2021-04-09,20190,0,31,20015,144,0,-1,1,0
2021-04-10,20190,0,30,20016,144,0,-1,1,0
2021-04-11,20190,0,29,20017,144,0,-1,1,0
2021-04-12,20190,0,28,20018,144,0,-1,1,0
2021-04-13,20191,0,28,20019,144,0,-1,1,0
2021-04-14,20191,0,27,20020,144,0,-1,1,0
2021-04-15,20191,0,26,20021,144,0,-1,1,0
2021-04-16,20192,0,26,20022,144,0,-1,1,0
2021-04-17,20191,0,25,20022,144,0,-1,1,0
2021-04-18,20191,0,24,20023,144,0,-1,1,0
2021-04-19,20192,0,24,20024,144,0,-1,1,0
2021-04-20,20192,0,23,20025,144,0,-1,1,0
2021-04-21,20192,0,23,20025,144,0,-1,1,0
2021-04-22,20192,0,22,20026,144,0,-1,1,0
2021-04-23,20192,0,21,20027,144,0,-1,1,0
2021-04-24,20192,0,21,20027,144,0,-1,1,0
2021-04-25,20192,0,20,20028,144,0,-1,1,0
2021-04-26,20193,0,20,20029,144,0,-1,1,0
2021-04-27,20192,0,19,20029,144,0,0,1,0
2021-04-28,20193,0,19,20030,144,0,0,1,0
2021-04-29,20193,0,18,20031,144,0,0,1,0
2021-04-30,20193,0,18,20031,144,0,0,1,0
2021-05-01,20193,0,17,20032,144,0,0,1,0
2021-05-02,20193,0,17,20032,144,0,0,1,0
2021-05-03,20194,0,17,20033,144,0,0,1,0
2021-05-04,20193,0,16,20033,144,0,0,1,0
2021-05-05,20194,0,16,20034,144,0,0,0,0
2021-05-06,20193,0,15,20034,144,0,0,0,0
2021-05-07,20194,0,15,20035,144,0,0,0,0
2021-05-08,20194,0,15,20035,144,0,0,0,0
2021-05-09,20194,0,14,20036,144,0,0,0,0
2021-05-10,20194,0,14,20036,144,0,0,0,0
2021-05-11,20193,0,13,20036,144,0,0,0,0
2021-05-12,20194,0,13,20037,144,0,0,0,0
2021-05-13,20194,0,13,20037,144,0,0,0,0
2021-05-14,20194,0,12,20038,144,0,0,0,0
2021-05-15,20194,0,12,20038,144,0,0,0,0
