Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-22,194337,1,38,188955,5344,0,-2,3,0
2020-12-23,194338,1,36,188958,5344,0,-2,3,0
2020-12-24,194338,1,34,188960,5344,0,-2,3,0
2020-12-25,194340,1,33,188963,5344,0,-2,2,0
2020-12-26,194340,1,31,188965,5344,0,-2,2,0
2020-12-27,194342,1,30,188968,5344,0,-1,2,0
2020-12-28,194342,1,28,188970,5344,0,-1,2,0
2020-12-29,194343,1,27,188972,5344,0,-1,2,0
2020-12-30,194343,1,25,188974,5344,0,-1,2,0
2020-12-31,194344,1,24,188976,5344,0,-1,2,0
2021-01-01,194344,1,23,188977,5344,0,-1,2,0
2021-01-02,194345,1,22,188979,5344,0,-1,2,0
2021-01-03,194346,1,21,188981,5344,0,-1,2,0
2021-01-04,194346,1,20,188982,5344,0,-1,1,0
2021-01-05,194347,1,19,188984,5344,0,-1,1,0
2021-01-06,194348,0,18,188985,5345,0,-1,1,0
2021-01-07,194348,0,17,188986,5345,0,-1,1,0
2021-01-08,194349,0,16,188988,5345,0,-1,1,0
2021-01-09,194349,0,15,188989,5345,0,-1,1,0
2021-01-10,194350,0,15,188990,5345,0,-1,1,0
2021-01-11,194350,0,14,188991,5345,0,-1,1,0
2021-01-12,194350,0,13,188992,5345,0,-1,1,0
2021-01-13,194351,0,13,188993,5345,0,-1,1,0
2021-01-14,194351,0,12,188994,5345,0,-1,1,0
2021-01-15,194351,0,11,188995,5345,0,-1,1,0
2021-01-16,194352,0,11,188996,5345,0,-1,1,0
2021-01-17,194351,0,10,188996,5345,0,-1,1,0
2021-01-18,194352,0,10,188997,5345,0,0,1,0
2021-01-19,194352,0,9,188998,5345,0,0,1,0
2021-01-20,194353,0,9,188999,5345,0,0,1,0
2021-01-21,194353,0,9,188999,5345,0,0,1,0
2021-01-22,194353,0,8,189000,5345,0,0,1,0
2021-01-23,194354,0,8,189001,5345,0,0,1,0
2021-01-24,194353,0,7,189001,5345,0,0,1,0
2021-01-25,194354,0,7,189002,5345,0,0,1,0
2021-01-26,194354,0,7,189002,5345,0,0,0,0
2021-01-27,194354,0,6,189003,5345,0,0,0,0
2021-01-28,194354,0,6,189003,5345,0,0,0,0
2021-01-29,194355,0,6,189004,5345,0,0,0,0
2021-01-30,194354,0,5,189004,5345,0,0,0,0
2021-01-31,194354,0,5,189004,5345,0,0,0,0
2021-02-01,194355,0,5,189005,5345,0,0,0,0
2021-02-02,194355,0,5,189005,5345,0,0,0,0
2021-02-03,194354,0,4,189005,5345,0,0,0,0
2021-02-04,194355,0,4,189006,5345,0,0,0,0
2021-02-05,194355,0,4,189006,5345,0,0,0,0
2021-02-06,194355,0,4,189006,5345,0,0,0,0
2021-02-07,194356,0,4,189007,5345,0,0,0,0
2021-02-08,194355,0,3,189007,5345,0,0,0,0
2021-02-09,194355,0,3,189007,5345,0,0,0,0
2021-02-10,194355,0,3,189007,5345,0,0,0,0
2021-02-11,194356,0,3,189008,5345,0,0,0,0
2021-02-12,194356,0,3,189008,5345,0,0,0,0
2021-02-13,194356,0,3,189008,5345,0,0,0,0
2021-02-14,194356,0,3,189008,5345,0,0,0,0
2021-02-15,194355,0,2,189008,5345,0,0,0,0
2021-02-16,194356,0,2,189009,5345,0,0,0,0
2021-02-17,194356,0,2,189009,5345,0,0,0,0
2021-02-18,194356,0,2,189009,5345,0,0,0,0
2021-02-19,194356,0,2,189009,5345,0,0,0,0
2021-02-20,194356,0,2,189009,5345,0,0,0,0
2021-02-21,194356,0,2,189009,5345,0,0,0,0
2021-02-22,194357,0,2,189010,5345,0,0,0,0
2021-02-23,194357,0,2,189010,5345,0,0,0,0
2021-02-24,194357,0,2,189010,5345,0,0,0,0
2021-02-25,194356,0,1,189010,5345,0,0,0,0
2021-02-26,194356,0,1,189010,5345,0,0,0,0
2021-02-27,194356,0,1,189010,5345,0,0,0,0
2021-02-28,194356,0,1,189010,5345,0,0,0,0
2021-03-01,194356,0,1,189010,5345,0,0,0,0
2021-03-02,194356,0,1,189010,5345,0,0,0,0
2021-03-03,194357,0,1,189011,5345,0,0,0,0
2021-03-04,194357,0,1,189011,5345,0,0,0,0
2021-03-05,194357,0,1,189011,5345,0,0,0,0
2021-03-06,194357,0,1,189011,5345,0,0,0,0
2021-03-07,194357,0,1,189011,5345,0,0,0,0
2021-03-08,194357,0,1,189011,5345,0,0,0,0
2021-03-09,194357,0,1,189011,5345,0,0,0,0
2021-03-10,194357,0,1,189011,5345,0,0,0,0
2021-03-11,194357,0,1,189011,5345,0,0,0,0
2021-03-12,194357,0,1,189011,5345,0,0,0,0
2021-03-13,194357,0,1,189011,5345,0,0,0,0
2021-03-14,194357,0,1,189011,5345,0,0,0,0
2021-03-15,194357,0,1,189011,5345,0,0,0,0
2021-03-16,194357,0,1,189011,5345,0,0,0,0
2021-03-17,194357,0,1,189011,5345,0,0,0,0
2021-03-18,194357,0,1,189011,5345,0,0,0,0
2021-03-19,194357,0,1,189011,5345,0,0,0,0
2021-03-20,194356,0,0,189011,5345,0,0,0,0
2021-03-21,194357,0,0,189012,5345,0,0,0,0
2021-03-22,194357,0,0,189012,5345,0,0,0,0
2021-03-23,194357,0,0,189012,5345,0,0,0,0
2021-03-24,194357,0,0,189012,5345,0,0,0,0
2021-03-25,194357,0,0,189012,5345,0,0,0,0
2021-03-26,194357,0,0,189012,5345,0,0,0,0
2021-03-27,194357,0,0,189012,5345,0,0,0,0
2021-03-28,194357,0,0,189012,5345,0,0,0,0
2021-03-29,194357,0,0,189012,5345,0,0,0,0
2021-03-30,194357,0,0,189012,5345,0,0,0,0
2021-03-31,194357,0,0,189012,5345,0,0,0,0
2021-04-01,194357,0,0,189012,5345,0,0,0,0
2021-04-02,194357,0,0,189012,5345,0,0,0,0
2021-04-03,194357,0,0,189012,5345,0,0,0,0
2021-04-04,194357,0,0,189012,5345,0,0,0,0
2021-04-05,194357,0,0,189012,5345,0,0,0,0
2021-04-06,194357,0,0,189012,5345,0,0,0,0
2021-04-07,194357,0,0,189012,5345,0,0,0,0
2021-04-08,194357,0,0,189012,5345,0,0,0,0
2021-04-09,194357,0,0,189012,5345,0,0,0,0
2021-04-10,194357,0,0,189012,5345,0,0,0,0
2021-04-11,194357,0,0,189012,5345,0,0,0,0
2021-04-12,194357,0,0,189012,5345,0,0,0,0
2021-04-13,194357,0,0,189012,5345,0,0,0,0
2021-04-14,194357,0,0,189012,5345,0,0,0,0
2021-04-15,194357,0,0,189012,5345,0,0,0,0
2021-04-16,194357,0,0,189012,5345,0,0,0,0
2021-04-17,194357,0,0,189012,5345,0,0,0,0
2021-04-18,194357,0,0,189012,5345,0,0,0,0
2021-04-19,194357,0,0,189012,5345,0,0,0,0
2021-04-20,194357,0,0,189012,5345,0,0,0,0
2021-04-21,194357,0,0,189012,5345,0,0,0,0
2021-04-22,194357,0,0,189012,5345,0,0,0,0
2021-04-23,194357,0,0,189012,5345,0,0,0,0
2021-04-24,194357,0,0,189012,5345,0,0,0,0
2021-04-25,194357,0,0,189012,5345,0,0,0,0
2021-04-26,194357,0,0,189012,5345,0,0,0,0
2021-04-27,194357,0,0,189012,5345,0,0,0,0
2021-04-28,194357,0,0,189012,5345,0,0,0,0
2021-04-29,194357,0,0,189012,5345,0,0,0,0
2021-04-30,194357,0,0,189012,5345,0,0,0,0
2021-05-01,194357,0,0,189012,5345,0,0,0,0
2021-05-02,194357,0,0,189012,5345,0,0,0,0
2021-05-03,194357,0,0,189012,5345,0,0,0,0
2021-05-04,194357,0,0,189012,5345,0,0,0,0
2021-05-05,194357,0,0,189012,5345,0,0,0,0
2021-05-06,194357,0,0,189012,5345,0,0,0,0
2021-05-07,194357,0,0,189012,5345,0,0,0,0
2021-05-08,194357,0,0,189012,5345,0,0,0,0
2021-05-09,194357,0,0,189012,5345,0,0,0,0
2021-05-10,194357,0,0,189012,5345,0,0,0,0
2021-05-11,194357,0,0,189012,5345,0,0,0,0
2021-05-12,194357,0,0,189012,5345,0,0,0,0
2021-05-13,194357,0,0,189012,5345,0,0,0,0
