Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,2546,122,1227,1291,28,3,28,36,1
2020-07-07,2610,125,1255,1327,28,3,29,37,1
2020-07-08,2678,128,1285,1364,29,3,30,38,1
2020-07-09,2746,131,1314,1402,30,3,30,39,1
2020-07-10,2817,134,1345,1441,31,3,31,40,1
2020-07-11,2889,137,1376,1481,32,3,32,41,1
2020-07-12,2961,140,1407,1521,33,3,32,41,1
2020-07-13,3037,143,1440,1563,34,3,33,42,1
2020-07-14,3112,146,1473,1605,34,3,34,43,1
2020-07-15,3190,149,1506,1649,35,3,34,44,1
2020-07-16,3270,152,1541,1693,36,3,35,45,1
2020-07-17,3352,156,1576,1739,37,3,36,46,1
2020-07-18,3435,159,1612,1785,38,3,37,48,1
2020-07-19,3520,163,1648,1833,39,4,37,49,1
2020-07-20,3607,166,1686,1881,40,4,38,50,1
2020-07-21,3696,170,1724,1931,41,4,39,51,1
2020-07-22,3788,173,1763,1982,43,4,40,52,1
2020-07-23,3881,177,1803,2034,44,4,40,53,1
2020-07-24,3975,181,1843,2087,45,4,41,54,1
2020-07-25,4071,185,1884,2141,46,4,42,56,1
2020-07-26,4170,189,1926,2197,47,4,43,57,1
2020-07-27,4271,193,1969,2254,48,4,44,58,1
2020-07-28,4375,197,2013,2312,50,4,45,59,1
2020-07-29,4480,201,2058,2371,51,4,46,61,1
2020-07-30,4587,205,2103,2432,52,4,46,62,1
2020-07-31,4697,209,2150,2494,53,4,47,63,1
2020-08-01,4809,214,2197,2557,55,4,48,65,1
2020-08-02,4923,218,2245,2622,56,4,49,66,1
2020-08-03,5040,223,2294,2688,58,5,50,68,1
2020-08-04,5160,227,2345,2756,59,5,51,69,1
2020-08-05,5282,232,2396,2825,61,5,52,71,2
2020-08-06,5405,237,2447,2896,62,5,53,72,2
2020-08-07,5532,241,2500,2968,64,5,54,74,2
2020-08-08,5660,246,2554,3041,65,5,55,75,2
2020-08-09,5793,251,2609,3117,67,5,56,77,2
2020-08-10,5928,256,2665,3194,69,5,57,79,2
2020-08-11,6063,261,2721,3272,70,5,58,80,2
2020-08-12,6204,266,2779,3353,72,5,59,82,2
2020-08-13,6346,272,2838,3434,74,5,60,84,2
2020-08-14,6491,277,2898,3518,75,5,61,85,2
2020-08-15,6640,282,2959,3604,77,5,62,87,2
2020-08-16,6791,288,3021,3691,79,5,63,89,2
2020-08-17,6944,293,3083,3780,81,6,64,91,2
2020-08-18,7101,299,3147,3871,83,6,65,93,2
2020-08-19,7261,304,3212,3964,85,6,66,95,2
2020-08-20,7423,310,3278,4058,87,6,67,97,2
2020-08-21,7589,316,3345,4155,89,6,68,99,2
2020-08-22,7758,321,3413,4254,91,6,69,101,2
2020-08-23,7930,327,3483,4354,93,6,70,103,2
2020-08-24,8106,333,3553,4457,96,6,71,105,2
2020-08-25,8284,339,3624,4562,98,6,72,107,2
2020-08-26,8466,345,3697,4669,100,6,73,109,2
2020-08-27,8650,351,3770,4778,102,6,74,111,2
2020-08-28,8838,358,3844,4889,105,6,76,113,2
2020-08-29,9029,364,3920,5002,107,6,77,116,2
2020-08-30,9225,370,3997,5118,110,6,78,118,3
2020-08-31,9422,377,4074,5236,112,6,79,120,3
2020-09-01,9624,383,4153,5356,115,6,80,122,3
2020-09-02,9829,389,4233,5478,118,6,81,125,3
2020-09-03,10037,396,4314,5603,120,7,82,127,3
2020-09-04,10248,402,4395,5730,123,7,83,130,3
2020-09-05,10464,409,4478,5860,126,7,84,132,3
2020-09-06,10683,415,4562,5992,129,7,85,135,3
2020-09-07,10904,422,4647,6126,131,7,86,137,3
2020-09-08,11130,429,4733,6263,134,7,87,140,3
2020-09-09,11360,435,4820,6403,137,7,88,142,3
2020-09-10,11592,442,4907,6545,140,7,89,145,3
2020-09-11,11830,449,4996,6690,144,7,90,147,3
2020-09-12,12070,456,5086,6837,147,7,91,150,3
2020-09-13,12313,462,5176,6987,150,7,91,153,3
2020-09-14,12561,469,5268,7140,153,7,92,155,3
2020-09-15,12812,476,5360,7295,157,7,93,158,3
2020-09-16,13066,483,5453,7453,160,7,94,161,3
2020-09-17,13324,489,5547,7614,163,7,95,164,4
2020-09-18,13587,496,5642,7778,167,7,96,166,4
2020-09-19,13851,503,5737,7944,170,7,96,169,4
2020-09-20,14121,510,5834,8113,174,7,97,172,4
2020-09-21,14394,517,5931,8285,178,7,98,175,4
2020-09-22,14670,523,6028,8460,182,7,98,178,4
2020-09-23,14950,530,6127,8638,185,7,99,181,4
2020-09-24,15233,537,6226,8818,189,7,100,184,4
2020-09-25,15520,543,6325,9002,193,7,100,187,4
2020-09-26,15811,550,6425,9189,197,7,101,189,4
2020-09-27,16105,556,6526,9378,201,6,101,192,4
2020-09-28,16403,563,6627,9571,205,6,101,195,4
2020-09-29,16705,569,6729,9766,210,6,102,198,4
2020-09-30,17008,576,6830,9964,214,6,102,201,4
2020-10-01,17317,582,6933,10166,218,6,103,204,4
2020-10-02,17627,588,7035,10370,222,6,103,207,4
2020-10-03,17943,594,7138,10578,227,6,103,210,5
2020-10-04,18260,600,7241,10788,231,6,103,214,5
2020-10-05,18582,606,7344,11002,236,6,103,217,5
2020-10-06,18906,612,7447,11218,241,6,103,220,5
2020-10-07,19233,618,7550,11438,245,6,103,223,5
2020-10-08,19564,624,7654,11660,250,6,103,226,5
2020-10-09,19898,629,7757,11886,255,5,103,229,5
2020-10-10,20235,635,7860,12115,260,5,103,232,5
2020-10-11,20575,640,7963,12347,265,5,103,235,5
2020-10-12,20917,646,8066,12581,270,5,102,238,5
2020-10-13,21262,651,8168,12819,275,5,102,241,5
2020-10-14,21610,656,8270,13060,280,5,102,244,5
2020-10-15,21961,661,8372,13304,285,5,101,247,5
2020-10-16,22315,665,8473,13551,291,5,101,250,5
2020-10-17,22671,670,8574,13801,296,4,100,253,5
2020-10-18,23030,674,8674,14054,302,4,99,256,5
2020-10-19,23389,679,8773,14309,307,4,99,259,6
2020-10-20,23753,683,8872,14568,313,4,98,262,6
2020-10-21,24118,687,8970,14830,318,4,97,265,6
2020-10-22,24485,690,9067,15094,324,4,96,267,6
2020-10-23,24855,694,9163,15362,330,3,95,270,6
2020-10-24,25226,697,9259,15632,335,3,94,273,6
2020-10-25,25599,701,9353,15905,341,3,93,276,6
2020-10-26,25974,704,9446,16181,347,3,92,279,6
2020-10-27,26350,707,9538,16459,353,3,91,281,6
2020-10-28,26728,709,9629,16740,359,3,90,284,6
2020-10-29,27108,712,9719,17024,365,2,88,287,6
2020-10-30,27489,714,9807,17311,371,2,87,289,6
2020-10-31,27872,717,9894,17600,378,2,85,292,6
2020-11-01,28255,718,9979,17892,384,2,84,294,6
2020-11-02,28639,720,10063,18186,390,2,82,297,6
2020-11-03,29025,722,10145,18483,397,1,81,299,6
2020-11-04,29411,723,10226,18782,403,1,79,302,6
2020-11-05,29797,724,10304,19084,409,1,77,304,7
2020-11-06,30185,725,10382,19387,416,1,75,306,7
2020-11-07,30574,726,10457,19694,423,1,74,308,7
2020-11-08,30961,727,10530,20002,429,0,72,311,7
2020-11-09,31350,727,10602,20312,436,0,70,313,7
2020-11-10,31739,727,10672,20625,442,0,68,315,7
2020-11-11,32128,727,10739,20940,449,0,66,317,7
2020-11-12,32517,727,10805,21256,456,0,63,319,7
2020-11-13,32906,727,10868,21575,463,-1,61,320,7
2020-11-14,33296,726,10930,21896,470,-1,59,322,7
2020-11-15,33684,725,10989,22218,477,-1,57,324,7
2020-11-16,34072,724,11046,22542,484,-1,55,326,7
2020-11-17,34460,723,11101,22868,491,-1,52,327,7
2020-11-18,34846,721,11153,23195,498,-2,50,329,7
2020-11-19,35232,720,11203,23524,505,-2,48,330,7
2020-11-20,35617,718,11251,23854,512,-2,45,332,7
2020-11-21,36001,716,11296,24186,519,-2,43,333,7
2020-11-22,36384,714,11339,24519,526,-2,40,334,7
2020-11-23,36765,712,11379,24853,533,-2,38,336,7
2020-11-24,37146,709,11417,25189,540,-3,35,337,7
2020-11-25,37527,706,11453,25526,548,-3,33,338,7
2020-11-26,37904,704,11486,25863,555,-3,30,339,7
2020-11-27,38280,701,11516,26202,562,-3,28,340,7
2020-11-28,38655,697,11544,26542,569,-3,25,340,7
2020-11-29,39029,694,11570,26882,577,-3,23,341,7
2020-11-30,39399,691,11592,27223,584,-4,20,342,7
2020-12-01,39769,687,11613,27565,591,-4,18,342,7
2020-12-02,40137,683,11631,27907,599,-4,15,343,7
2020-12-03,40502,679,11646,28250,606,-4,13,343,7
2020-12-04,40865,675,11658,28594,613,-4,10,344,7
2020-12-05,41228,671,11669,28938,621,-4,8,344,7
2020-12-06,41586,667,11676,29282,628,-4,5,344,7
2020-12-07,41943,662,11681,29626,636,-5,3,344,7
2020-12-08,42297,658,11684,29970,643,-5,0,345,7
2020-12-09,42649,653,11684,30315,650,-5,-2,345,7
2020-12-10,42999,648,11681,30660,658,-5,-5,344,7
2020-12-11,43345,644,11676,31004,665,-5,-7,344,7
2020-12-12,43690,639,11669,31348,673,-5,-10,344,7
2020-12-13,44031,633,11659,31692,680,-5,-12,344,7
2020-12-14,44370,628,11647,32036,687,-5,-15,343,7
2020-12-15,44707,623,11632,32380,695,-5,-17,343,7
2020-12-16,45040,618,11615,32723,702,-5,-19,343,7
2020-12-17,45370,612,11596,33065,709,-5,-22,342,7
2020-12-18,45698,607,11574,33407,717,-6,-24,341,7
2020-12-19,46022,601,11550,33748,724,-6,-26,341,7
2020-12-20,46344,596,11524,34089,731,-6,-28,340,7
2020-12-21,46663,590,11495,34429,739,-6,-31,339,7
2020-12-22,46979,584,11465,34768,746,-6,-33,338,7
2020-12-23,47291,579,11432,35106,753,-6,-35,337,7
2020-12-24,47600,573,11397,35443,760,-6,-37,336,7
2020-12-25,47907,567,11360,35779,768,-6,-39,335,7
2020-12-26,48211,561,11322,36114,775,-6,-41,334,7
2020-12-27,48511,555,11281,36448,782,-6,-43,333,7
2020-12-28,48808,549,11238,36781,789,-6,-45,331,7
2020-12-29,49101,543,11193,37112,796,-6,-47,330,7
2020-12-30,49392,537,11147,37442,803,-6,-48,329,7
2020-12-31,49679,531,11098,37771,810,-6,-50,327,7
2021-01-01,49963,525,11048,38098,817,-6,-52,326,7
2021-01-02,50244,519,10996,38424,824,-6,-53,324,7
2021-01-03,50522,513,10943,38748,831,-6,-55,323,7
2021-01-04,50797,507,10888,39071,838,-6,-57,321,7
2021-01-05,51068,501,10831,39392,845,-6,-58,319,7
2021-01-06,51336,495,10773,39711,852,-6,-60,318,7
2021-01-07,51601,489,10713,40029,859,-6,-61,316,7
2021-01-08,51863,483,10652,40345,866,-6,-62,314,7
2021-01-09,52121,477,10590,40659,872,-6,-64,312,7
2021-01-10,52376,471,10526,40971,879,-6,-65,310,7
2021-01-11,52629,465,10461,41282,886,-6,-66,308,7
2021-01-12,52877,459,10395,41590,892,-6,-67,307,7
2021-01-13,53123,453,10327,41897,899,-6,-69,305,7
2021-01-14,53365,447,10259,42201,905,-6,-70,303,6
2021-01-15,53605,441,10189,42504,912,-6,-71,300,6
2021-01-16,53840,436,10118,42804,918,-6,-72,298,6
2021-01-17,54073,430,10046,43102,925,-6,-73,296,6
2021-01-18,54304,424,9974,43399,931,-6,-74,294,6
2021-01-19,54530,418,9900,43693,937,-6,-74,292,6
2021-01-20,54755,413,9826,43985,944,-6,-75,290,6
2021-01-21,54974,407,9750,44274,950,-6,-76,288,6
2021-01-22,55192,401,9674,44562,956,-6,-77,285,6
2021-01-23,55407,396,9598,44847,962,-6,-77,283,6
2021-01-24,55618,390,9520,45130,968,-6,-78,281,6
2021-01-25,55827,385,9442,45411,974,-5,-79,278,6
2021-01-26,56033,379,9364,45689,980,-5,-79,276,6
2021-01-27,56236,374,9284,45966,986,-5,-80,274,6
2021-01-28,56436,368,9205,46239,992,-5,-80,271,6
2021-01-29,56633,363,9124,46511,998,-5,-81,269,6
2021-01-30,56828,358,9044,46780,1004,-5,-81,267,6
2021-01-31,57018,353,8963,47046,1009,-5,-81,264,6
2021-02-01,57207,347,8881,47311,1015,-5,-82,262,6
2021-02-02,57394,342,8800,47573,1021,-5,-82,259,6
2021-02-03,57576,337,8718,47832,1026,-5,-82,257,6
2021-02-04,57757,332,8636,48089,1032,-5,-82,255,5
2021-02-05,57934,327,8553,48344,1037,-5,-83,252,5
2021-02-06,58110,322,8471,48596,1043,-5,-83,250,5
2021-02-07,58282,318,8388,48846,1048,-5,-83,247,5
2021-02-08,58451,313,8305,49093,1053,-5,-83,245,5
2021-02-09,58618,308,8222,49338,1058,-5,-83,242,5
2021-02-10,58785,303,8140,49581,1064,-5,-83,240,5
2021-02-11,58947,299,8057,49821,1069,-5,-83,238,5
2021-02-12,59106,294,7974,50058,1074,-5,-83,235,5
2021-02-13,59263,290,7891,50293,1079,-4,-83,233,5
2021-02-14,59418,285,7808,50526,1084,-4,-83,230,5
2021-02-15,59571,281,7726,50756,1089,-4,-83,228,5
2021-02-16,59721,276,7643,50984,1094,-4,-82,225,5
2021-02-17,59869,272,7561,51209,1099,-4,-82,223,5
2021-02-18,60014,268,7479,51432,1103,-4,-82,221,5
2021-02-19,60158,264,7397,51653,1108,-4,-82,218,5
2021-02-20,60299,260,7315,51871,1113,-4,-81,216,5
2021-02-21,60437,255,7233,52087,1117,-4,-81,213,5
2021-02-22,60574,251,7152,52300,1122,-4,-81,211,5
2021-02-23,60709,247,7071,52511,1127,-4,-81,209,4
2021-02-24,60841,244,6991,52719,1131,-4,-80,206,4
2021-02-25,60971,240,6910,52926,1135,-4,-80,204,4
2021-02-26,61099,236,6830,53129,1140,-4,-80,201,4
2021-02-27,61226,232,6751,53331,1144,-4,-79,199,4
2021-02-28,61350,228,6672,53530,1148,-4,-79,197,4
2021-03-01,61473,225,6593,53727,1153,-4,-78,194,4
2021-03-02,61593,221,6515,53921,1157,-4,-78,192,4
2021-03-03,61711,218,6437,54113,1161,-3,-77,190,4
2021-03-04,61827,214,6359,54303,1165,-3,-77,188,4
2021-03-05,61941,211,6282,54490,1169,-3,-77,185,4
2021-03-06,62055,207,6206,54676,1173,-3,-76,183,4
2021-03-07,62166,204,6130,54859,1177,-3,-76,181,4
2021-03-08,62274,201,6054,55039,1181,-3,-75,179,4
2021-03-09,62382,197,5979,55218,1185,-3,-74,176,4
2021-03-10,62487,194,5905,55394,1188,-3,-74,174,4
2021-03-11,62591,191,5831,55568,1192,-3,-73,172,4
2021-03-12,62693,188,5757,55740,1196,-3,-73,170,4
2021-03-13,62793,185,5684,55910,1199,-3,-72,168,4
2021-03-14,62893,182,5612,56078,1203,-3,-72,165,4
2021-03-15,62990,179,5540,56243,1207,-3,-71,163,4
2021-03-16,63086,176,5469,56407,1210,-3,-71,161,3
2021-03-17,63180,173,5398,56568,1214,-3,-70,159,3
2021-03-18,63272,170,5328,56727,1217,-3,-69,157,3
2021-03-19,63363,167,5259,56884,1220,-3,-69,155,3
2021-03-20,63453,165,5190,57039,1224,-3,-68,153,3
2021-03-21,63541,162,5122,57192,1227,-3,-68,151,3
2021-03-22,63627,159,5054,57343,1230,-3,-67,149,3
2021-03-23,63712,157,4987,57492,1233,-3,-66,147,3
2021-03-24,63797,154,4921,57639,1237,-3,-66,145,3
2021-03-25,63880,152,4855,57785,1240,-2,-65,143,3
2021-03-26,63961,149,4790,57928,1243,-2,-64,141,3
2021-03-27,64041,147,4726,58069,1246,-2,-64,139,3
2021-03-28,64119,144,4662,58208,1249,-2,-63,137,3
2021-03-29,64197,142,4599,58346,1252,-2,-63,136,3
2021-03-30,64272,140,4536,58481,1255,-2,-62,134,3
2021-03-31,64347,137,4474,58615,1258,-2,-61,132,3
2021-04-01,64420,135,4413,58747,1260,-2,-61,130,3
2021-04-02,64492,133,4352,58877,1263,-2,-60,128,3
2021-04-03,64564,131,4292,59006,1266,-2,-59,127,3
2021-04-04,64633,128,4232,59132,1269,-2,-59,125,3
2021-04-05,64702,126,4174,59257,1271,-2,-58,123,3
2021-04-06,64769,124,4115,59380,1274,-2,-58,121,3
2021-04-07,64836,122,4058,59501,1277,-2,-57,120,3
2021-04-08,64901,120,4001,59621,1279,-2,-56,118,3
2021-04-09,64966,118,3945,59739,1282,-2,-56,116,2
2021-04-10,65028,116,3889,59855,1284,-2,-55,115,2
2021-04-11,65091,114,3834,59970,1287,-2,-54,113,2
2021-04-12,65152,112,3780,60083,1289,-2,-54,111,2
2021-04-13,65212,110,3726,60195,1291,-2,-53,110,2
2021-04-14,65271,109,3673,60304,1294,-2,-53,108,2
2021-04-15,65329,107,3620,60413,1296,-2,-52,107,2
2021-04-16,65385,105,3568,60519,1298,-2,-51,105,2
2021-04-17,65443,103,3517,60625,1301,-2,-51,104,2
2021-04-18,65497,102,3466,60728,1303,-2,-50,102,2
2021-04-19,65552,100,3416,60831,1305,-2,-49,101,2
2021-04-20,65605,98,3367,60931,1307,-2,-49,99,2
2021-04-21,65658,97,3318,61031,1309,-2,-48,98,2
2021-04-22,65709,95,3270,61128,1311,-2,-48,96,2
2021-04-23,65761,93,3222,61225,1314,-2,-47,95,2
2021-04-24,65811,92,3175,61320,1316,-2,-47,94,2
2021-04-25,65860,90,3128,61414,1318,-2,-46,92,2
2021-04-26,65908,89,3082,61506,1320,-1,-45,91,2
2021-04-27,65955,87,3037,61597,1321,-1,-45,90,2
2021-04-28,66001,86,2992,61686,1323,-1,-44,88,2
2021-04-29,66047,84,2948,61774,1325,-1,-44,87,2
2021-04-30,66093,83,2905,61861,1327,-1,-43,86,2
2021-05-01,66137,82,2861,61947,1329,-1,-43,84,2
2021-05-02,66181,80,2819,62031,1331,-1,-42,83,2
2021-05-03,66225,79,2777,62115,1333,-1,-41,82,2
2021-05-04,66266,78,2736,62196,1334,-1,-41,81,2
2021-05-05,66308,76,2695,62277,1336,-1,-40,79,2
2021-05-06,66349,75,2654,62357,1338,-1,-40,78,2
2021-05-07,66389,74,2615,62435,1339,-1,-39,77,2
2021-05-08,66428,73,2575,62512,1341,-1,-39,76,2
2021-05-09,66468,71,2537,62588,1343,-1,-38,75,2
2021-05-10,66505,70,2498,62663,1344,-1,-38,74,2
2021-05-11,66543,69,2461,62736,1346,-1,-37,73,2
2021-05-12,66579,68,2423,62809,1347,-1,-37,71,2
2021-05-13,66616,67,2387,62880,1349,-1,-36,70,2
