Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,4715,122,1079,3539,97,0,4,29,1
2020-10-05,4749,122,1083,3568,98,0,4,30,1
2020-10-06,4784,122,1087,3598,99,0,4,30,1
2020-10-07,4819,123,1091,3628,100,0,4,30,1
2020-10-08,4853,123,1095,3658,100,0,4,30,1
2020-10-09,4889,124,1100,3688,101,0,4,30,1
2020-10-10,4924,124,1104,3718,102,0,4,30,1
2020-10-11,4959,125,1108,3748,103,0,4,30,1
2020-10-12,4994,125,1112,3778,104,0,4,30,1
2020-10-13,5030,126,1116,3809,105,0,4,31,1
2020-10-14,5065,126,1121,3839,105,0,4,31,1
2020-10-15,5101,127,1125,3870,106,0,4,31,1
2020-10-16,5136,127,1129,3900,107,0,4,31,1
2020-10-17,5172,127,1133,3931,108,0,4,31,1
2020-10-18,5209,128,1138,3962,109,0,4,31,1
2020-10-19,5245,128,1142,3993,110,0,4,31,1
2020-10-20,5282,129,1146,4025,111,0,4,31,1
2020-10-21,5317,129,1150,4056,111,0,4,31,1
2020-10-22,5354,130,1155,4087,112,0,4,32,1
2020-10-23,5391,130,1159,4119,113,0,4,32,1
2020-10-24,5428,131,1163,4151,114,0,4,32,1
2020-10-25,5466,131,1168,4183,115,0,4,32,1
2020-10-26,5502,132,1172,4214,116,0,4,32,1
2020-10-27,5539,132,1176,4246,117,0,4,32,1
2020-10-28,5578,133,1181,4279,118,0,4,32,1
2020-10-29,5614,133,1185,4311,118,0,4,32,1
2020-10-30,5651,133,1189,4343,119,0,4,33,1
2020-10-31,5690,134,1194,4376,120,0,4,33,1
2020-11-01,5728,134,1198,4409,121,0,4,33,1
2020-11-02,5766,135,1203,4441,122,0,4,33,1
2020-11-03,5804,135,1207,4474,123,0,4,33,1
2020-11-04,5843,136,1212,4507,124,0,4,33,1
2020-11-05,5881,136,1216,4540,125,0,4,33,1
2020-11-06,5920,137,1220,4574,126,0,4,33,1
2020-11-07,5959,137,1225,4607,127,0,4,33,1
2020-11-08,5996,138,1229,4640,127,0,4,34,1
2020-11-09,6036,138,1234,4674,128,0,4,34,1
2020-11-10,6075,139,1238,4708,129,0,4,34,1
2020-11-11,6115,139,1243,4742,130,0,4,34,1
2020-11-12,6154,140,1247,4776,131,0,5,34,1
2020-11-13,6194,140,1252,4810,132,0,5,34,1
2020-11-14,6233,141,1256,4844,133,0,5,34,1
2020-11-15,6273,141,1261,4878,134,0,5,34,1
2020-11-16,6313,141,1265,4913,135,0,5,35,1
2020-11-17,6353,142,1270,4947,136,0,5,35,1
2020-11-18,6393,142,1274,4982,137,0,5,35,1
2020-11-19,6434,143,1279,5017,138,0,5,35,1
2020-11-20,6475,143,1284,5052,139,0,5,35,1
2020-11-21,6515,144,1288,5087,140,0,5,35,1
2020-11-22,6556,144,1293,5122,141,0,5,35,1
2020-11-23,6597,145,1297,5158,142,0,5,35,1
2020-11-24,6638,145,1302,5193,143,0,5,36,1
2020-11-25,6679,146,1306,5229,144,0,5,36,1
2020-11-26,6720,146,1311,5264,145,0,5,36,1
2020-11-27,6762,147,1316,5300,146,0,5,36,1
2020-11-28,6803,147,1320,5336,147,0,5,36,1
2020-11-29,6845,148,1325,5372,148,0,5,36,1
2020-11-30,6888,148,1330,5409,149,0,5,36,1
2020-12-01,6929,149,1334,5445,150,0,5,36,1
2020-12-02,6971,149,1339,5481,151,0,5,37,1
2020-12-03,7014,150,1344,5518,152,0,5,37,1
2020-12-04,7056,150,1348,5555,153,0,5,37,1
2020-12-05,7099,151,1353,5592,154,0,5,37,1
2020-12-06,7142,151,1358,5629,155,0,5,37,1
2020-12-07,7184,152,1362,5666,156,0,5,37,1
2020-12-08,7227,152,1367,5703,157,0,5,37,1
2020-12-09,7270,153,1372,5740,158,0,5,38,1
2020-12-10,7314,153,1377,5778,159,0,5,38,1
2020-12-11,7357,154,1381,5816,160,0,5,38,1
2020-12-12,7400,154,1386,5853,161,0,5,38,1
2020-12-13,7444,155,1391,5891,162,0,5,38,1
2020-12-14,7487,155,1395,5929,163,0,5,38,1
2020-12-15,7531,156,1400,5967,164,0,5,38,1
2020-12-16,7576,156,1405,6006,165,0,5,38,1
2020-12-17,7620,157,1410,6044,166,0,5,39,1
2020-12-18,7665,157,1415,6083,167,0,5,39,1
2020-12-19,7708,158,1419,6121,168,0,5,39,1
2020-12-20,7753,158,1424,6160,169,0,5,39,1
2020-12-21,7798,159,1429,6199,170,0,5,39,1
2020-12-22,7843,159,1434,6238,171,0,5,39,1
2020-12-23,7888,160,1439,6277,172,0,5,39,1
2020-12-24,7933,160,1443,6317,173,0,5,39,1
2020-12-25,7979,161,1448,6356,175,0,5,40,1
2020-12-26,8025,161,1453,6396,176,0,5,40,1
2020-12-27,8071,162,1458,6436,177,1,5,40,1
2020-12-28,8116,162,1463,6475,178,1,5,40,1
2020-12-29,8161,163,1467,6515,179,1,5,40,1
2020-12-30,8208,163,1472,6556,180,1,5,40,1
2020-12-31,8254,164,1477,6596,181,1,5,40,1
2021-01-01,8300,164,1482,6636,182,1,5,41,1
2021-01-02,8347,165,1487,6677,183,1,5,41,1
2021-01-03,8393,165,1492,6717,184,1,5,41,1
2021-01-04,8441,166,1497,6758,186,1,5,41,1
2021-01-05,8488,166,1502,6799,187,1,5,41,1
2021-01-06,8534,167,1506,6840,188,1,5,41,1
2021-01-07,8581,167,1511,6881,189,1,5,41,1
2021-01-08,8629,168,1516,6923,190,1,5,41,1
2021-01-09,8676,168,1521,6964,191,1,5,42,1
2021-01-10,8724,169,1526,7006,192,1,5,42,1
2021-01-11,8773,169,1531,7048,194,1,5,42,1
2021-01-12,8820,170,1536,7089,195,1,5,42,1
2021-01-13,8868,170,1541,7131,196,1,5,42,1
2021-01-14,8917,171,1546,7174,197,1,5,42,1
2021-01-15,8965,171,1551,7216,198,1,5,42,1
2021-01-16,9013,172,1556,7258,199,1,5,43,1
2021-01-17,9062,172,1560,7301,201,1,5,43,1
2021-01-18,9110,173,1565,7343,202,1,5,43,1
2021-01-19,9159,173,1570,7386,203,1,5,43,1
2021-01-20,9208,174,1575,7429,204,1,5,43,1
2021-01-21,9257,174,1580,7472,205,1,5,43,1
2021-01-22,9306,175,1585,7515,206,1,5,43,1
2021-01-23,9357,175,1590,7559,208,1,5,43,1
2021-01-24,9406,176,1595,7602,209,1,5,44,1
2021-01-25,9456,176,1600,7646,210,1,5,44,1
2021-01-26,9506,177,1605,7690,211,1,5,44,1
2021-01-27,9556,177,1610,7734,212,1,5,44,1
2021-01-28,9607,178,1615,7778,214,1,5,44,1
2021-01-29,9657,178,1620,7822,215,1,5,44,1
2021-01-30,9707,179,1625,7866,216,1,5,44,1
2021-01-31,9757,179,1630,7910,217,1,5,45,1
2021-02-01,9808,180,1635,7955,218,1,5,45,1
2021-02-02,9860,180,1640,8000,220,1,5,45,1
2021-02-03,9911,181,1645,8045,221,1,5,45,1
2021-02-04,9962,181,1650,8090,222,1,5,45,1
2021-02-05,10013,182,1655,8135,223,1,5,45,1
2021-02-06,10065,182,1660,8180,225,1,5,45,1
2021-02-07,10116,183,1665,8225,226,1,5,46,1
2021-02-08,10168,183,1670,8271,227,1,5,46,1
2021-02-09,10220,184,1675,8317,228,1,5,46,1
2021-02-10,10272,184,1680,8362,230,1,5,46,1
2021-02-11,10324,185,1685,8408,231,1,5,46,1
2021-02-12,10376,185,1690,8454,232,1,5,46,1
2021-02-13,10429,186,1695,8501,233,1,5,46,1
2021-02-14,10482,186,1700,8547,235,1,5,46,1
2021-02-15,10534,187,1705,8593,236,0,5,47,1
2021-02-16,10587,187,1710,8640,237,0,5,47,1
2021-02-17,10641,188,1715,8687,239,0,5,47,1
2021-02-18,10694,188,1720,8734,240,0,5,47,1
2021-02-19,10747,189,1725,8781,241,0,5,47,1
2021-02-20,10800,189,1730,8828,242,0,5,47,1
2021-02-21,10854,190,1735,8875,244,0,5,47,1
2021-02-22,10908,190,1740,8923,245,0,5,48,1
2021-02-23,10961,191,1745,8970,246,0,5,48,1
2021-02-24,11016,191,1750,9018,248,0,5,48,1
2021-02-25,11070,192,1755,9066,249,0,5,48,1
2021-02-26,11124,192,1760,9114,250,0,5,48,1
2021-02-27,11179,193,1765,9162,252,0,5,48,1
2021-02-28,11233,193,1770,9210,253,0,5,48,1
2021-03-01,11288,194,1775,9259,254,0,5,49,1
2021-03-02,11343,194,1780,9307,256,0,5,49,1
2021-03-03,11398,195,1785,9356,257,0,5,49,1
2021-03-04,11453,195,1790,9405,258,0,5,49,1
2021-03-05,11509,196,1795,9454,260,0,5,49,1
2021-03-06,11564,196,1800,9503,261,0,5,49,1
2021-03-07,11619,197,1805,9552,262,0,5,49,1
2021-03-08,11675,197,1810,9601,264,0,5,50,1
2021-03-09,11731,198,1815,9651,265,0,5,50,1
2021-03-10,11786,198,1820,9700,266,0,5,50,1
2021-03-11,11843,199,1825,9750,268,0,5,50,1
2021-03-12,11899,199,1830,9800,269,0,5,50,1
2021-03-13,11956,200,1835,9850,271,0,5,50,1
2021-03-14,12012,200,1840,9900,272,0,5,50,1
2021-03-15,12069,201,1845,9951,273,0,5,50,1
2021-03-16,12126,201,1850,10001,275,0,5,51,1
2021-03-17,12183,202,1855,10052,276,0,5,51,1
2021-03-18,12239,202,1860,10102,277,0,5,51,1
2021-03-19,12297,203,1865,10153,279,0,5,51,1
2021-03-20,12354,203,1870,10204,280,0,5,51,1
2021-03-21,12412,203,1875,10255,282,0,5,51,1
2021-03-22,12470,204,1880,10307,283,0,5,51,1
2021-03-23,12527,204,1885,10358,284,0,5,52,1
2021-03-24,12586,205,1890,10410,286,0,5,52,1
2021-03-25,12643,205,1895,10461,287,0,5,52,1
2021-03-26,12702,206,1900,10513,289,0,5,52,1
2021-03-27,12760,206,1905,10565,290,0,5,52,1
2021-03-28,12819,207,1910,10617,292,0,5,52,1
2021-03-29,12877,207,1915,10669,293,0,5,52,1
2021-03-30,12936,208,1920,10722,294,0,5,52,1
2021-03-31,12995,208,1925,10774,296,0,5,53,1
2021-04-01,13054,209,1930,10827,297,0,5,53,1
2021-04-02,13113,209,1934,10880,299,0,5,53,1
2021-04-03,13172,210,1939,10933,300,0,5,53,1
2021-04-04,13232,210,1944,10986,302,0,5,53,1
2021-04-05,13291,211,1949,11039,303,0,5,53,1
2021-04-06,13351,211,1954,11092,305,0,5,53,1
2021-04-07,13411,212,1959,11146,306,0,5,54,1
2021-04-08,13471,212,1964,11199,308,0,5,54,1
2021-04-09,13531,212,1969,11253,309,0,5,54,1
2021-04-10,13592,213,1974,11307,311,0,5,54,1
2021-04-11,13651,213,1978,11361,312,0,5,54,1
2021-04-12,13712,214,1983,11415,314,0,5,54,1
2021-04-13,13772,214,1988,11469,315,0,5,54,1
2021-04-14,13832,215,1993,11523,316,0,5,55,1
2021-04-15,13894,215,1998,11578,318,0,5,55,2
2021-04-16,13955,216,2003,11633,319,0,5,55,2
2021-04-17,14016,216,2008,11687,321,0,5,55,2
2021-04-18,14076,217,2012,11742,322,0,5,55,2
2021-04-19,14138,217,2017,11797,324,0,5,55,2
2021-04-20,14200,217,2022,11852,326,0,5,55,2
2021-04-21,14262,218,2027,11908,327,0,5,55,2
2021-04-22,14324,218,2032,11963,329,0,5,56,2
2021-04-23,14385,219,2036,12019,330,0,5,56,2
2021-04-24,14447,219,2041,12074,332,0,5,56,2
2021-04-25,14509,220,2046,12130,333,0,5,56,2
2021-04-26,14572,220,2051,12186,335,0,5,56,2
2021-04-27,14633,221,2055,12242,336,0,5,56,2
2021-04-28,14696,221,2060,12298,338,0,5,56,2
2021-04-29,14759,221,2065,12355,339,0,5,56,2
2021-04-30,14822,222,2070,12411,341,0,5,57,2
2021-05-01,14884,222,2074,12468,342,0,5,57,2
2021-05-02,14948,223,2079,12525,344,0,5,57,2
2021-05-03,15011,223,2084,12581,346,0,5,57,2
2021-05-04,15073,224,2088,12638,347,0,5,57,2
2021-05-05,15137,224,2093,12695,349,0,5,57,2
2021-05-06,15201,224,2098,12753,350,0,5,57,2
2021-05-07,15264,225,2102,12810,352,0,5,57,2
2021-05-08,15328,225,2107,12868,353,0,5,58,2
2021-05-09,15392,226,2112,12925,355,0,5,58,2
2021-05-10,15456,226,2116,12983,357,0,5,58,2
2021-05-11,15520,227,2121,13041,358,0,5,58,2
2021-05-12,15585,227,2126,13099,360,0,5,58,2
2021-05-13,15648,227,2130,13157,361,0,5,58,2
2021-05-14,15713,228,2135,13215,363,0,5,58,2
2021-05-15,15778,228,2139,13274,365,0,5,59,2
2021-05-16,15842,229,2144,13332,366,0,5,59,2
2021-05-17,15907,229,2148,13391,368,0,5,59,2
