Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-10,1401,94,925,470,6,3,35,17,0
2020-07-11,1453,97,960,487,6,4,36,18,0
2020-07-12,1507,101,996,505,6,4,38,18,0
2020-07-13,1564,104,1034,523,7,4,39,19,0
2020-07-14,1622,108,1073,542,7,4,40,20,0
2020-07-15,1683,112,1114,562,7,4,42,21,0
2020-07-16,1744,116,1155,582,7,4,43,21,0
2020-07-17,1811,120,1199,604,8,4,45,22,0
2020-07-18,1878,124,1244,626,8,4,46,23,0
2020-07-19,1947,129,1290,649,8,4,48,24,0
2020-07-20,2020,133,1338,673,9,5,50,25,0
2020-07-21,2094,138,1388,697,9,5,51,26,0
2020-07-22,2171,143,1439,723,9,5,53,27,0
2020-07-23,2252,147,1492,750,10,5,55,28,0
2020-07-24,2334,152,1547,777,10,5,57,29,0
2020-07-25,2419,158,1603,806,10,5,58,30,0
2020-07-26,2507,163,1661,835,11,5,60,31,0
2020-07-27,2599,168,1722,866,11,6,62,32,0
2020-07-28,2693,174,1784,898,11,6,64,33,0
2020-07-29,2791,180,1848,931,12,6,66,34,0
2020-07-30,2891,186,1914,965,12,6,68,35,0
2020-07-31,2995,192,1982,1000,13,6,70,37,0
2020-08-01,3103,198,2053,1037,13,6,72,38,0
2020-08-02,3214,204,2125,1075,14,6,75,39,0
2020-08-03,3327,210,2199,1114,14,7,77,41,1
2020-08-04,3446,217,2276,1155,15,7,79,42,1
2020-08-05,3567,224,2355,1197,15,7,81,43,1
2020-08-06,3692,230,2436,1240,16,7,84,45,1
2020-08-07,3821,237,2520,1285,16,7,86,47,1
2020-08-08,3955,244,2606,1332,17,7,88,48,1
2020-08-09,4091,251,2694,1380,17,7,91,50,1
2020-08-10,4232,259,2784,1430,18,7,93,51,1
2020-08-11,4377,266,2877,1481,19,7,95,53,1
2020-08-12,4526,274,2973,1534,19,8,98,55,1
2020-08-13,4679,281,3070,1589,20,8,100,57,1
2020-08-14,4838,289,3171,1646,21,8,103,59,1
2020-08-15,4999,297,3273,1704,22,8,105,60,1
2020-08-16,5165,304,3378,1765,22,8,107,62,1
2020-08-17,5336,312,3486,1827,23,8,110,64,1
2020-08-18,5510,320,3595,1891,24,8,112,66,1
2020-08-19,5691,328,3708,1958,25,8,115,68,1
2020-08-20,5874,336,3822,2026,26,8,117,71,1
2020-08-21,6063,344,3939,2097,27,8,119,73,1
2020-08-22,6257,352,4059,2170,28,8,122,75,1
2020-08-23,6453,361,4180,2245,28,8,124,77,1
2020-08-24,6655,369,4304,2322,29,8,126,79,1
2020-08-25,6861,377,4430,2401,30,8,128,82,1
2020-08-26,7072,385,4558,2483,31,8,130,84,1
2020-08-27,7289,392,4689,2567,33,8,132,87,1
2020-08-28,7509,400,4821,2654,34,8,134,89,1
2020-08-29,7733,408,4955,2743,35,8,136,92,1
2020-08-30,7961,416,5091,2834,36,8,138,94,1
2020-08-31,8194,423,5229,2928,37,7,139,97,1
2020-09-01,8431,431,5368,3025,38,7,141,99,1
2020-09-02,8673,438,5509,3124,40,7,142,102,1
2020-09-03,8919,445,5652,3226,41,7,144,104,1
2020-09-04,9167,452,5795,3330,42,7,145,107,1
2020-09-05,9421,459,5940,3437,44,6,146,110,1
2020-09-06,9678,465,6086,3547,45,6,147,112,1
2020-09-07,9938,471,6233,3659,46,6,148,115,1
2020-09-08,10202,477,6380,3774,48,6,148,118,1
2020-09-09,10470,483,6529,3892,49,5,149,121,2
2020-09-10,10741,488,6677,4013,51,5,149,123,2
2020-09-11,11014,494,6826,4136,52,5,149,126,2
2020-09-12,11291,498,6975,4262,54,4,149,129,2
2020-09-13,11571,503,7124,4391,56,4,149,132,2
2020-09-14,11851,507,7272,4522,57,4,148,134,2
2020-09-15,12136,511,7420,4657,59,3,147,137,2
2020-09-16,12423,514,7568,4794,61,3,147,140,2
2020-09-17,12710,517,7714,4933,63,3,146,142,2
2020-09-18,13000,520,7860,5076,64,2,144,145,2
2020-09-19,13291,522,8004,5221,66,2,143,148,2
2020-09-20,13584,524,8147,5369,68,1,141,150,2
2020-09-21,13877,525,8288,5519,70,1,139,153,2
2020-09-22,14172,526,8428,5672,72,1,137,156,2
2020-09-23,14467,527,8565,5828,74,0,135,158,2
2020-09-24,14762,527,8700,5986,76,0,133,161,2
2020-09-25,15058,527,8833,6147,78,-1,130,163,2
2020-09-26,15353,527,8963,6310,80,-1,127,166,2
2020-09-27,15647,526,9090,6475,82,-1,124,168,2
2020-09-28,15942,524,9215,6643,84,-2,121,170,2
2020-09-29,16235,522,9336,6813,86,-2,118,172,2
2020-09-30,16529,520,9454,6986,89,-3,115,175,2
2020-10-01,16820,518,9569,7160,91,-3,111,177,2
2020-10-02,17110,515,9680,7337,93,-3,107,179,2
2020-10-03,17398,511,9787,7516,95,-4,103,181,2
2020-10-04,17686,508,9891,7697,98,-4,99,183,2
2020-10-05,17969,504,9990,7879,100,-4,95,184,2
2020-10-06,18252,499,10086,8064,102,-5,91,186,2
2020-10-07,18532,495,10177,8250,105,-5,87,188,2
2020-10-08,18809,490,10264,8438,107,-5,82,190,2
2020-10-09,19083,484,10346,8628,109,-5,78,191,2
2020-10-10,19355,479,10424,8819,112,-6,73,192,2
2020-10-11,19623,473,10498,9011,114,-6,69,194,2
2020-10-12,19888,467,10566,9205,117,-6,64,195,2
2020-10-13,20150,461,10631,9400,119,-6,60,196,2
2020-10-14,20408,455,10690,9596,122,-7,55,197,3
2020-10-15,20663,448,10745,9794,124,-7,50,198,3
2020-10-16,20914,441,10795,9992,127,-7,45,199,3
2020-10-17,21162,434,10841,10192,129,-7,41,200,3
2020-10-18,21405,427,10881,10392,132,-7,36,201,3
2020-10-19,21644,420,10917,10593,134,-7,31,202,3
2020-10-20,21879,413,10948,10794,137,-7,27,202,3
2020-10-21,22110,406,10975,10996,139,-7,22,203,3
2020-10-22,22338,398,10997,11199,142,-7,17,203,3
2020-10-23,22562,391,11015,11402,145,-8,13,203,3
2020-10-24,22781,383,11028,11606,147,-8,8,204,3
2020-10-25,22995,376,11036,11809,150,-8,4,204,3
2020-10-26,23205,368,11040,12013,152,-8,0,204,3
2020-10-27,23412,360,11040,12217,155,-8,-4,204,3
2020-10-28,23614,353,11035,12421,158,-8,-9,204,3
2020-10-29,23812,345,11027,12625,160,-7,-13,204,3
2020-10-30,24005,338,11014,12828,163,-7,-17,203,3
2020-10-31,24195,330,10998,13032,165,-7,-20,203,3
2020-11-01,24380,323,10977,13235,168,-7,-24,203,3
2020-11-02,24560,316,10953,13437,170,-7,-28,202,3
2020-11-03,24738,308,10925,13640,173,-7,-31,202,3
2020-11-04,24910,301,10893,13841,176,-7,-35,201,3
2020-11-05,25080,294,10859,14043,178,-7,-38,201,3
2020-11-06,25244,287,10820,14243,181,-7,-41,200,3
2020-11-07,25405,280,10779,14443,183,-7,-45,199,3
2020-11-08,25562,273,10734,14642,186,-7,-48,198,3
2020-11-09,25715,267,10687,14840,188,-7,-50,197,3
2020-11-10,25864,260,10636,15037,191,-7,-53,196,2
2020-11-11,26010,254,10583,15234,193,-6,-56,195,2
2020-11-12,26152,247,10527,15429,196,-6,-58,194,2
2020-11-13,26291,241,10469,15624,198,-6,-61,193,2
2020-11-14,26426,235,10408,15817,201,-6,-63,192,2
2020-11-15,26557,229,10345,16009,203,-6,-65,191,2
2020-11-16,26685,223,10280,16200,205,-6,-67,190,2
2020-11-17,26810,217,10212,16390,208,-6,-69,189,2
2020-11-18,26932,211,10143,16579,210,-6,-71,187,2
2020-11-19,27050,206,10071,16766,213,-5,-73,186,2
2020-11-20,27165,200,9998,16952,215,-5,-75,185,2
2020-11-21,27278,195,9924,17137,217,-5,-76,183,2
2020-11-22,27387,190,9847,17320,220,-5,-78,182,2
2020-11-23,27494,185,9770,17502,222,-5,-79,180,2
2020-11-24,27597,180,9691,17682,224,-5,-80,179,2
2020-11-25,27698,175,9610,17861,227,-5,-82,177,2
2020-11-26,27797,170,9529,18039,229,-5,-83,176,2
2020-11-27,27892,166,9446,18215,231,-4,-84,174,2
2020-11-28,27984,161,9362,18389,233,-4,-85,173,2
2020-11-29,28074,157,9277,18562,235,-4,-85,171,2
2020-11-30,28163,153,9192,18733,238,-4,-86,170,2
2020-12-01,28249,149,9106,18903,240,-4,-87,168,2
2020-12-02,28332,145,9019,19071,242,-4,-88,167,2
2020-12-03,28413,141,8931,19238,244,-4,-88,165,2
2020-12-04,28492,137,8843,19403,246,-4,-89,163,2
2020-12-05,28569,133,8755,19566,248,-4,-89,162,2
2020-12-06,28643,130,8666,19727,250,-3,-89,160,2
2020-12-07,28715,126,8576,19887,252,-3,-90,158,2
2020-12-08,28787,123,8487,20046,254,-3,-90,157,2
2020-12-09,28856,120,8397,20203,256,-3,-90,155,2
2020-12-10,28923,116,8307,20358,258,-3,-90,153,2
2020-12-11,28988,113,8217,20511,260,-3,-90,152,2
2020-12-12,29051,110,8126,20663,262,-3,-90,150,2
2020-12-13,29113,107,8036,20813,264,-3,-90,148,2
2020-12-14,29173,104,7946,20961,266,-3,-90,147,2
2020-12-15,29232,102,7856,21108,268,-3,-90,145,2
2020-12-16,29289,99,7766,21253,270,-3,-90,143,2
2020-12-17,29343,96,7676,21396,271,-3,-90,142,2
2020-12-18,29398,94,7587,21538,273,-2,-89,140,2
2020-12-19,29451,91,7498,21678,275,-2,-89,138,2
2020-12-20,29503,89,7409,21817,277,-2,-89,137,2
2020-12-21,29552,87,7320,21954,278,-2,-88,135,2
2020-12-22,29601,84,7232,22089,280,-2,-88,134,2
2020-12-23,29648,82,7144,22222,282,-2,-88,132,2
2020-12-24,29694,80,7056,22354,284,-2,-87,130,2
2020-12-25,29739,78,6969,22485,285,-2,-87,129,2
2020-12-26,29782,76,6882,22613,287,-2,-86,127,2
2020-12-27,29824,74,6796,22740,288,-2,-86,126,2
2020-12-28,29867,72,6711,22866,290,-2,-85,124,2
2020-12-29,29907,70,6625,22990,292,-2,-85,122,2
2020-12-30,29946,68,6541,23112,293,-2,-84,121,2
2020-12-31,29985,67,6457,23233,295,-2,-83,119,2
2021-01-01,30022,65,6374,23352,296,-2,-83,118,1
2021-01-02,30059,63,6291,23470,298,-2,-82,116,1
2021-01-03,30094,62,6209,23586,299,-2,-81,115,1
2021-01-04,30129,60,6127,23701,301,-2,-81,113,1
2021-01-05,30162,59,6046,23814,302,-1,-80,112,1
2021-01-06,30194,57,5966,23925,303,-1,-79,110,1
2021-01-07,30228,56,5887,24036,305,-1,-79,109,1
2021-01-08,30258,54,5808,24144,306,-1,-78,107,1
2021-01-09,30290,53,5730,24252,308,-1,-77,106,1
2021-01-10,30319,52,5653,24357,309,-1,-77,104,1
2021-01-11,30348,51,5576,24462,310,-1,-76,103,1
2021-01-12,30377,49,5500,24565,312,-1,-75,102,1
2021-01-13,30404,48,5425,24666,313,-1,-74,100,1
2021-01-14,30430,47,5350,24766,314,-1,-74,99,1
2021-01-15,30457,46,5277,24865,315,-1,-73,97,1
2021-01-16,30484,45,5204,24963,317,-1,-72,96,1
2021-01-17,30508,44,5131,25059,318,-1,-71,95,1
2021-01-18,30533,43,5060,25154,319,-1,-71,93,1
2021-01-19,30556,42,4989,25247,320,-1,-70,92,1
2021-01-20,30579,41,4919,25339,321,-1,-69,91,1
2021-01-21,30603,40,4850,25430,323,-1,-68,90,1
2021-01-22,30624,39,4781,25519,324,-1,-68,88,1
2021-01-23,30647,38,4714,25608,325,-1,-67,87,1
2021-01-24,30668,37,4647,25695,326,-1,-66,86,1
2021-01-25,30689,36,4581,25781,327,-1,-65,85,1
2021-01-26,30708,35,4515,25865,328,-1,-65,83,1
2021-01-27,30728,34,4450,25949,329,-1,-64,82,1
2021-01-28,30748,34,4387,26031,330,-1,-63,81,1
2021-01-29,30766,33,4323,26112,331,-1,-62,80,1
2021-01-30,30785,32,4261,26192,332,-1,-62,79,1
2021-01-31,30802,31,4199,26270,333,-1,-61,78,1
2021-02-01,30820,31,4138,26348,334,-1,-60,76,1
2021-02-02,30837,30,4078,26424,335,-1,-59,75,1
2021-02-03,30855,29,4019,26500,336,-1,-59,74,1
2021-02-04,30871,29,3960,26574,337,-1,-58,73,1
2021-02-05,30887,28,3902,26647,338,-1,-57,72,1
2021-02-06,30903,27,3845,26719,339,-1,-57,71,1
2021-02-07,30918,27,3788,26790,340,-1,-56,70,1
2021-02-08,30933,26,3732,26860,341,-1,-55,69,1
2021-02-09,30948,26,3677,26929,342,-1,-54,68,1
2021-02-10,30962,25,3623,26997,342,-1,-54,67,1
2021-02-11,30976,25,3569,27064,343,-1,-53,66,1
2021-02-12,30990,24,3516,27130,344,-1,-52,65,1
2021-02-13,31004,23,3464,27195,345,-1,-52,64,1
2021-02-14,31016,23,3412,27258,346,0,-51,63,1
2021-02-15,31030,22,3361,27322,347,0,-50,62,1
2021-02-16,31042,22,3311,27384,347,0,-50,61,1
2021-02-17,31054,22,3261,27445,348,0,-49,60,1
2021-02-18,31067,21,3213,27505,349,0,-48,59,1
2021-02-19,31078,21,3164,27564,350,0,-48,58,1
2021-02-20,31090,20,3117,27623,350,0,-47,58,1
2021-02-21,31101,20,3070,27680,351,0,-46,57,1
2021-02-22,31112,19,3023,27737,352,0,-46,56,1
2021-02-23,31123,19,2978,27793,352,0,-45,55,1
2021-02-24,31134,19,2933,27848,353,0,-44,54,1
2021-02-25,31144,18,2888,27902,354,0,-44,53,1
2021-02-26,31154,18,2844,27955,355,0,-43,53,1
2021-02-27,31164,17,2801,28008,355,0,-43,52,1
2021-02-28,31174,17,2758,28060,356,0,-42,51,1
2021-03-01,31183,17,2716,28110,357,0,-41,50,1
2021-03-02,31193,16,2675,28161,357,0,-41,49,1
2021-03-03,31202,16,2634,28210,358,0,-40,49,1
2021-03-04,31211,16,2594,28259,358,0,-40,48,1
2021-03-05,31220,15,2554,28307,359,0,-39,47,1
2021-03-06,31229,15,2515,28354,360,0,-39,46,1
2021-03-07,31236,15,2476,28400,360,0,-38,46,1
2021-03-08,31245,14,2438,28446,361,0,-37,45,1
2021-03-09,31253,14,2401,28491,361,0,-37,44,1
2021-03-10,31261,14,2364,28535,362,0,-36,44,1
2021-03-11,31268,14,2327,28579,362,0,-36,43,1
2021-03-12,31277,13,2292,28622,363,0,-35,42,1
2021-03-13,31284,13,2256,28664,364,0,-35,42,1
2021-03-14,31291,13,2221,28706,364,0,-34,41,1
2021-03-15,31299,13,2187,28747,365,0,-34,40,1
2021-03-16,31305,12,2153,28787,365,0,-33,40,1
2021-03-17,31313,12,2120,28827,366,0,-33,39,0
2021-03-18,31319,12,2087,28866,366,0,-32,39,0
2021-03-19,31326,12,2054,28905,367,0,-32,38,0
2021-03-20,31333,11,2023,28943,367,0,-31,37,0
2021-03-21,31339,11,1991,28980,368,0,-31,37,0
2021-03-22,31345,11,1960,29017,368,0,-31,36,0
2021-03-23,31351,11,1930,29053,368,0,-30,36,0
2021-03-24,31357,11,1899,29089,369,0,-30,35,0
2021-03-25,31363,10,1870,29124,369,0,-29,35,0
2021-03-26,31369,10,1841,29158,370,0,-29,34,0
2021-03-27,31374,10,1812,29192,370,0,-28,33,0
2021-03-28,31381,10,1784,29226,371,0,-28,33,0
2021-03-29,31386,10,1756,29259,371,0,-27,32,0
2021-03-30,31390,9,1728,29291,371,0,-27,32,0
2021-03-31,31396,9,1701,29323,372,0,-27,31,0
2021-04-01,31400,9,1674,29354,372,0,-26,31,0
2021-04-02,31406,9,1648,29385,373,0,-26,30,0
2021-04-03,31411,9,1622,29416,373,0,-25,30,0
2021-04-04,31416,9,1597,29446,373,0,-25,29,0
2021-04-05,31421,8,1572,29475,374,0,-25,29,0
2021-04-06,31425,8,1547,29504,374,0,-24,29,0
2021-04-07,31431,8,1523,29533,375,0,-24,28,0
2021-04-08,31435,8,1499,29561,375,0,-24,28,0
2021-04-09,31439,8,1475,29589,375,0,-23,27,0
2021-04-10,31444,8,1452,29616,376,0,-23,27,0
2021-04-11,31448,7,1429,29643,376,0,-23,26,0
2021-04-12,31451,7,1406,29669,376,0,-22,26,0
2021-04-13,31456,7,1384,29695,377,0,-22,26,0
2021-04-14,31459,7,1362,29720,377,0,-22,25,0
2021-04-15,31464,7,1341,29746,377,0,-21,25,0
2021-04-16,31468,7,1320,29770,378,0,-21,24,0
2021-04-17,31472,7,1299,29795,378,0,-21,24,0
2021-04-18,31475,7,1278,29819,378,0,-20,24,0
2021-04-19,31478,6,1258,29842,378,0,-20,23,0
2021-04-20,31483,6,1238,29866,379,0,-20,23,0
2021-04-21,31485,6,1218,29888,379,0,-19,23,0
2021-04-22,31489,6,1199,29911,379,0,-19,22,0
2021-04-23,31493,6,1180,29933,380,0,-19,22,0
2021-04-24,31496,6,1161,29955,380,0,-18,21,0
2021-04-25,31499,6,1143,29976,380,0,-18,21,0
2021-04-26,31502,6,1125,29997,380,0,-18,21,0
2021-04-27,31506,6,1107,30018,381,0,-18,20,0
2021-04-28,31509,5,1089,30039,381,0,-17,20,0
2021-04-29,31512,5,1072,30059,381,0,-17,20,0
2021-04-30,31515,5,1055,30079,381,0,-17,19,0
2021-05-01,31518,5,1038,30098,382,0,-17,19,0
2021-05-02,31521,5,1022,30117,382,0,-16,19,0
2021-05-03,31523,5,1005,30136,382,0,-16,19,0
2021-05-04,31526,5,989,30155,382,0,-16,18,0
2021-05-05,31530,5,974,30173,383,0,-16,18,0
2021-05-06,31532,5,958,30191,383,0,-15,18,0
2021-05-07,31535,5,943,30209,383,0,-15,17,0
2021-05-08,31537,5,928,30226,383,0,-15,17,0
2021-05-09,31540,4,913,30243,384,0,-15,17,0
2021-05-10,31542,4,898,30260,384,0,-14,17,0
2021-05-11,31545,4,884,30277,384,0,-14,16,0
2021-05-12,31547,4,870,30293,384,0,-14,16,0
2021-05-13,31549,4,856,30309,384,0,-14,16,0
2021-05-14,31552,4,842,30325,385,0,-13,16,0
2021-05-15,31554,4,829,30340,385,0,-13,15,0
2021-05-16,31557,4,816,30356,385,0,-13,15,0
2021-05-17,31559,4,803,30371,385,0,-13,15,0
