Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,14961,98,10356,4493,112,-8,-59,108,3
2020-08-13,15012,90,10297,4600,115,-8,-63,107,3
2020-08-14,15060,83,10235,4707,118,-7,-66,106,3
2020-08-15,15103,76,10169,4814,120,-6,-69,106,3
2020-08-16,15142,69,10100,4919,123,-6,-71,105,3
2020-08-17,15178,64,10028,5024,126,-5,-74,104,3
2020-08-18,15212,58,9955,5129,128,-5,-76,103,3
2020-08-19,15242,54,9879,5232,131,-4,-77,103,3
2020-08-20,15270,49,9802,5335,133,-4,-79,102,3
2020-08-21,15296,45,9723,5437,136,-4,-80,101,3
2020-08-22,15319,41,9643,5538,138,-3,-81,100,3
2020-08-23,15341,38,9562,5638,141,-3,-82,99,2
2020-08-24,15360,35,9480,5737,143,-3,-83,99,2
2020-08-25,15379,32,9397,5836,146,-3,-83,98,2
2020-08-26,15396,30,9314,5934,148,-2,-84,97,2
2020-08-27,15411,27,9230,6030,151,-2,-84,96,2
2020-08-28,15425,25,9146,6126,153,-2,-84,95,2
2020-08-29,15439,23,9062,6221,156,-2,-84,94,2
2020-08-30,15451,21,8977,6316,158,-2,-85,93,2
2020-08-31,15462,20,8893,6409,160,-2,-84,92,2
2020-09-01,15472,18,8808,6501,163,-1,-84,92,2
2020-09-02,15482,17,8724,6593,165,-1,-84,91,2
2020-09-03,15491,15,8640,6684,167,-1,-84,90,2
2020-09-04,15498,14,8556,6773,169,-1,-84,89,2
2020-09-05,15506,13,8472,6862,172,-1,-83,88,2
2020-09-06,15513,12,8389,6950,174,-1,-83,87,2
2020-09-07,15520,11,8306,7038,176,-1,-83,86,2
2020-09-08,15525,11,8223,7124,178,-1,-82,85,2
2020-09-09,15530,10,8141,7209,180,-1,-82,85,2
2020-09-10,15535,9,8059,7294,182,-1,-81,84,2
2020-09-11,15540,8,7978,7378,184,-1,-81,83,2
2020-09-12,15545,8,7897,7461,187,-1,-80,82,2
2020-09-13,15549,7,7817,7543,189,-1,-79,81,2
2020-09-14,15553,7,7738,7624,191,0,-79,80,2
2020-09-15,15557,6,7659,7705,193,0,-78,80,2
2020-09-16,15560,6,7581,7784,195,0,-78,79,2
2020-09-17,15563,5,7503,7863,197,0,-77,78,2
2020-09-18,15566,5,7426,7941,199,0,-76,77,2
2020-09-19,15567,5,7349,8018,200,0,-76,76,2
2020-09-20,15571,4,7274,8095,202,0,-75,76,2
2020-09-21,15572,4,7198,8170,204,0,-75,75,2
2020-09-22,15575,4,7124,8245,206,0,-74,74,2
2020-09-23,15577,4,7050,8319,208,0,-73,73,2
2020-09-24,15579,3,6977,8392,210,0,-73,73,2
2020-09-25,15581,3,6904,8465,212,0,-72,72,2
2020-09-26,15582,3,6832,8537,213,0,-71,71,2
2020-09-27,15584,3,6761,8608,215,0,-71,70,2
2020-09-28,15586,3,6691,8678,217,0,-70,70,2
2020-09-29,15588,2,6621,8748,219,0,-69,69,2
2020-09-30,15587,2,6551,8816,220,0,-69,68,2
2020-10-01,15589,2,6483,8884,222,0,-68,67,2
2020-10-02,15591,2,6415,8952,224,0,-67,67,2
2020-10-03,15592,2,6348,9019,225,0,-67,66,2
2020-10-04,15593,2,6281,9085,227,0,-66,65,2
2020-10-05,15594,2,6215,9150,229,0,-65,65,2
2020-10-06,15594,2,6150,9214,230,0,-65,64,2
2020-10-07,15595,2,6085,9278,232,0,-64,63,2
2020-10-08,15597,1,6021,9342,234,0,-63,63,2
2020-10-09,15596,1,5957,9404,235,0,-63,62,2
2020-10-10,15598,1,5895,9466,237,0,-62,61,2
2020-10-11,15598,1,5833,9527,238,0,-62,61,2
2020-10-12,15599,1,5771,9588,240,0,-61,60,1
2020-10-13,15599,1,5710,9648,241,0,-60,59,1
2020-10-14,15600,1,5650,9707,243,0,-60,59,1
2020-10-15,15600,1,5590,9766,244,0,-59,58,1
2020-10-16,15601,1,5531,9824,246,0,-58,57,1
2020-10-17,15602,1,5473,9882,247,0,-58,57,1
2020-10-18,15602,1,5415,9939,248,0,-57,56,1
2020-10-19,15602,1,5357,9995,250,0,-57,56,1
2020-10-20,15603,1,5301,10051,251,0,-56,55,1
2020-10-21,15604,1,5245,10106,253,0,-56,55,1
2020-10-22,15603,1,5189,10160,254,0,-55,54,1
2020-10-23,15603,1,5134,10214,255,0,-54,53,1
2020-10-24,15604,1,5080,10267,257,0,-54,53,1
2020-10-25,15604,1,5026,10320,258,0,-53,52,1
2020-10-26,15605,1,4973,10373,259,0,-53,52,1
2020-10-27,15605,1,4920,10424,261,0,-52,51,1
2020-10-28,15605,0,4868,10475,262,0,-52,51,1
2020-10-29,15605,0,4816,10526,263,0,-51,50,1
2020-10-30,15605,0,4765,10576,264,0,-51,50,1
2020-10-31,15607,0,4715,10626,266,0,-50,49,1
2020-11-01,15607,0,4665,10675,267,0,-49,48,1
2020-11-02,15606,0,4615,10723,268,0,-49,48,1
2020-11-03,15606,0,4566,10771,269,0,-48,47,1
2020-11-04,15607,0,4518,10819,270,0,-48,47,1
2020-11-05,15607,0,4470,10865,272,0,-47,46,1
2020-11-06,15607,0,4422,10912,273,0,-47,46,1
2020-11-07,15607,0,4375,10958,274,0,-46,45,1
2020-11-08,15607,0,4329,11003,275,0,-46,45,1
2020-11-09,15607,0,4283,11048,276,0,-45,45,1
2020-11-10,15607,0,4237,11093,277,0,-45,44,1
2020-11-11,15607,0,4192,11137,278,0,-45,44,1
2020-11-12,15609,0,4148,11181,280,0,-44,43,1
2020-11-13,15609,0,4104,11224,281,0,-44,43,1
2020-11-14,15608,0,4060,11266,282,0,-43,42,1
2020-11-15,15609,0,4017,11309,283,0,-43,42,1
2020-11-16,15608,0,3974,11350,284,0,-42,41,1
2020-11-17,15609,0,3932,11392,285,0,-42,41,1
2020-11-18,15608,0,3890,11432,286,0,-41,40,1
2020-11-19,15609,0,3849,11473,287,0,-41,40,1
2020-11-20,15609,0,3808,11513,288,0,-40,40,1
2020-11-21,15610,0,3768,11553,289,0,-40,39,1
2020-11-22,15610,0,3728,11592,290,0,-40,39,1
2020-11-23,15609,0,3688,11630,291,0,-39,38,1
2020-11-24,15610,0,3649,11669,292,0,-39,38,1
2020-11-25,15610,0,3610,11707,293,0,-38,38,1
2020-11-26,15610,0,3572,11744,294,0,-38,37,1
2020-11-27,15610,0,3534,11781,295,0,-38,37,1
2020-11-28,15609,0,3496,11818,295,0,-37,36,1
2020-11-29,15609,0,3459,11854,296,0,-37,36,1
2020-11-30,15609,0,3422,11890,297,0,-36,36,1
2020-12-01,15610,0,3386,11926,298,0,-36,35,1
2020-12-02,15610,0,3350,11961,299,0,-36,35,1
2020-12-03,15610,0,3314,11996,300,0,-35,34,1
2020-12-04,15610,0,3279,12030,301,0,-35,34,1
2020-12-05,15611,0,3244,12065,302,0,-35,34,1
2020-12-06,15609,0,3209,12098,302,0,-34,33,1
2020-12-07,15610,0,3175,12132,303,0,-34,33,1
2020-12-08,15610,0,3141,12165,304,0,-33,33,1
2020-12-09,15610,0,3108,12197,305,0,-33,32,1
2020-12-10,15611,0,3075,12230,306,0,-33,32,1
2020-12-11,15611,0,3042,12262,307,0,-32,32,1
2020-12-12,15610,0,3010,12293,307,0,-32,31,1
2020-12-13,15610,0,2978,12324,308,0,-32,31,1
2020-12-14,15610,0,2946,12355,309,0,-31,31,1
2020-12-15,15611,0,2915,12386,310,0,-31,30,1
2020-12-16,15610,0,2884,12416,310,0,-31,30,1
2020-12-17,15610,0,2853,12446,311,0,-30,30,1
2020-12-18,15611,0,2823,12476,312,0,-30,29,1
2020-12-19,15611,0,2793,12505,313,0,-30,29,1
2020-12-20,15610,0,2763,12534,313,0,-29,29,1
2020-12-21,15610,0,2733,12563,314,0,-29,28,1
2020-12-22,15610,0,2704,12591,315,0,-29,28,1
2020-12-23,15611,0,2676,12620,315,0,-28,28,1
2020-12-24,15610,0,2647,12647,316,0,-28,28,1
2020-12-25,15611,0,2619,12675,317,0,-28,27,1
2020-12-26,15611,0,2591,12702,318,0,-28,27,1
2020-12-27,15610,0,2563,12729,318,0,-27,27,1
2020-12-28,15611,0,2536,12756,319,0,-27,26,1
2020-12-29,15611,0,2509,12782,320,0,-27,26,1
2020-12-30,15610,0,2482,12808,320,0,-26,26,1
2020-12-31,15611,0,2456,12834,321,0,-26,26,1
2021-01-01,15610,0,2430,12859,321,0,-26,25,1
2021-01-02,15611,0,2404,12885,322,0,-26,25,1
2021-01-03,15611,0,2378,12910,323,0,-25,25,1
2021-01-04,15610,0,2353,12934,323,0,-25,24,1
2021-01-05,15611,0,2328,12959,324,0,-25,24,1
2021-01-06,15611,0,2303,12983,325,0,-25,24,1
2021-01-07,15611,0,2279,13007,325,0,-24,24,1
2021-01-08,15611,0,2254,13031,326,0,-24,23,1
2021-01-09,15610,0,2230,13054,326,0,-24,23,1
2021-01-10,15611,0,2207,13077,327,0,-23,23,1
2021-01-11,15611,0,2183,13100,328,0,-23,23,1
2021-01-12,15611,0,2160,13123,328,0,-23,22,1
2021-01-13,15611,0,2137,13145,329,0,-23,22,1
2021-01-14,15611,0,2114,13168,329,0,-23,22,1
2021-01-15,15612,0,2092,13190,330,0,-22,22,1
2021-01-16,15610,0,2069,13211,330,0,-22,22,1
2021-01-17,15611,0,2047,13233,331,0,-22,21,1
2021-01-18,15611,0,2026,13254,331,0,-22,21,1
2021-01-19,15611,0,2004,13275,332,0,-21,21,1
2021-01-20,15611,0,1983,13296,332,0,-21,21,1
2021-01-21,15612,0,1962,13317,333,0,-21,20,1
2021-01-22,15611,0,1941,13337,333,0,-21,20,1
2021-01-23,15611,0,1920,13357,334,0,-20,20,0
2021-01-24,15611,0,1900,13377,334,0,-20,20,0
2021-01-25,15611,0,1879,13397,335,0,-20,20,0
2021-01-26,15610,0,1859,13416,335,0,-20,19,0
2021-01-27,15612,0,1840,13436,336,0,-20,19,0
2021-01-28,15611,0,1820,13455,336,0,-19,19,0
2021-01-29,15612,0,1801,13474,337,0,-19,19,0
2021-01-30,15611,0,1781,13493,337,0,-19,19,0
2021-01-31,15611,0,1762,13511,338,0,-19,18,0
2021-02-01,15611,0,1744,13529,338,0,-19,18,0
2021-02-02,15612,0,1725,13548,339,0,-18,18,0
2021-02-03,15611,0,1707,13565,339,0,-18,18,0
2021-02-04,15612,0,1689,13583,340,0,-18,18,0
2021-02-05,15612,0,1671,13601,340,0,-18,17,0
2021-02-06,15611,0,1653,13618,340,0,-18,17,0
2021-02-07,15611,0,1635,13635,341,0,-17,17,0
2021-02-08,15611,0,1618,13652,341,0,-17,17,0
2021-02-09,15612,0,1601,13669,342,0,-17,17,0
2021-02-10,15611,0,1583,13686,342,0,-17,16,0
2021-02-11,15612,0,1567,13702,343,0,-17,16,0
2021-02-12,15612,0,1550,13719,343,0,-17,16,0
2021-02-13,15611,0,1533,13735,343,0,-16,16,0
2021-02-14,15612,0,1517,13751,344,0,-16,16,0
2021-02-15,15611,0,1501,13766,344,0,-16,16,0
2021-02-16,15612,0,1485,13782,345,0,-16,15,0
2021-02-17,15611,0,1469,13797,345,0,-16,15,0
2021-02-18,15611,0,1453,13813,345,0,-15,15,0
2021-02-19,15612,0,1438,13828,346,0,-15,15,0
2021-02-20,15612,0,1423,13843,346,0,-15,15,0
2021-02-21,15611,0,1408,13857,346,0,-15,15,0
2021-02-22,15612,0,1393,13872,347,0,-15,14,0
2021-02-23,15612,0,1378,13887,347,0,-15,14,0
2021-02-24,15612,0,1363,13901,348,0,-15,14,0
2021-02-25,15612,0,1349,13915,348,0,-14,14,0
2021-02-26,15611,0,1334,13929,348,0,-14,14,0
2021-02-27,15612,0,1320,13943,349,0,-14,14,0
2021-02-28,15612,0,1306,13957,349,0,-14,14,0
2021-03-01,15611,0,1292,13970,349,0,-14,13,0
2021-03-02,15612,0,1278,13984,350,0,-14,13,0
2021-03-03,15612,0,1265,13997,350,0,-13,13,0
2021-03-04,15611,0,1251,14010,350,0,-13,13,0
2021-03-05,15612,0,1238,14023,351,0,-13,13,0
2021-03-06,15612,0,1225,14036,351,0,-13,13,0
2021-03-07,15612,0,1212,14049,351,0,-13,13,0
2021-03-08,15612,0,1199,14061,352,0,-13,12,0
2021-03-09,15612,0,1186,14074,352,0,-13,12,0
2021-03-10,15611,0,1173,14086,352,0,-12,12,0
2021-03-11,15611,0,1161,14098,352,0,-12,12,0
2021-03-12,15611,0,1148,14110,353,0,-12,12,0
2021-03-13,15611,0,1136,14122,353,0,-12,12,0
2021-03-14,15611,0,1124,14134,353,0,-12,12,0
2021-03-15,15612,0,1112,14146,354,0,-12,12,0
2021-03-16,15611,0,1100,14157,354,0,-12,11,0
2021-03-17,15612,0,1089,14169,354,0,-12,11,0
2021-03-18,15612,0,1077,14180,355,0,-11,11,0
2021-03-19,15611,0,1065,14191,355,0,-11,11,0
2021-03-20,15611,0,1054,14202,355,0,-11,11,0
2021-03-21,15611,0,1043,14213,355,0,-11,11,0
2021-03-22,15612,0,1032,14224,356,0,-11,11,0
2021-03-23,15612,0,1021,14235,356,0,-11,11,0
2021-03-24,15612,0,1010,14246,356,0,-11,10,0
2021-03-25,15611,0,999,14256,356,0,-11,10,0
2021-03-26,15612,0,989,14266,357,0,-11,10,0
2021-03-27,15612,0,978,14277,357,0,-10,10,0
2021-03-28,15612,0,968,14287,357,0,-10,10,0
2021-03-29,15611,0,957,14297,357,0,-10,10,0
2021-03-30,15612,0,947,14307,358,0,-10,10,0
2021-03-31,15612,0,937,14317,358,0,-10,10,0
2021-04-01,15611,0,927,14326,358,0,-10,10,0
2021-04-02,15611,0,917,14336,358,0,-10,10,0
2021-04-03,15612,0,907,14346,359,0,-10,9,0
2021-04-04,15612,0,898,14355,359,0,-10,9,0
2021-04-05,15611,0,888,14364,359,0,-9,9,0
2021-04-06,15612,0,879,14374,359,0,-9,9,0
2021-04-07,15612,0,869,14383,360,0,-9,9,0
2021-04-08,15612,0,860,14392,360,0,-9,9,0
2021-04-09,15612,0,851,14401,360,0,-9,9,0
2021-04-10,15612,0,842,14410,360,0,-9,9,0
2021-04-11,15611,0,833,14418,360,0,-9,9,0
2021-04-12,15612,0,824,14427,361,0,-9,9,0
2021-04-13,15612,0,815,14436,361,0,-9,8,0
2021-04-14,15612,0,807,14444,361,0,-9,8,0
2021-04-15,15611,0,798,14452,361,0,-8,8,0
2021-04-16,15612,0,789,14461,362,0,-8,8,0
2021-04-17,15612,0,781,14469,362,0,-8,8,0
2021-04-18,15612,0,773,14477,362,0,-8,8,0
2021-04-19,15611,0,764,14485,362,0,-8,8,0
2021-04-20,15611,0,756,14493,362,0,-8,8,0
2021-04-21,15612,0,748,14501,363,0,-8,8,0
2021-04-22,15612,0,740,14509,363,0,-8,8,0
2021-04-23,15611,0,732,14516,363,0,-8,8,0
2021-04-24,15612,0,725,14524,363,0,-8,8,0
2021-04-25,15611,0,717,14531,363,0,-8,7,0
2021-04-26,15611,0,709,14539,363,0,-8,7,0
2021-04-27,15612,0,702,14546,364,0,-7,7,0
2021-04-28,15612,0,694,14554,364,0,-7,7,0
2021-04-29,15612,0,687,14561,364,0,-7,7,0
2021-04-30,15612,0,680,14568,364,0,-7,7,0
2021-05-01,15611,0,672,14575,364,0,-7,7,0
2021-05-02,15612,0,665,14582,365,0,-7,7,0
2021-05-03,15612,0,658,14589,365,0,-7,7,0
2021-05-04,15612,0,651,14596,365,0,-7,7,0
2021-05-05,15612,0,644,14603,365,0,-7,7,0
2021-05-06,15611,0,637,14609,365,0,-7,7,0
