Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,246177,2953,102456,142379,1342,-20,468,2433,23
2020-09-08,249102,2933,102925,144812,1365,-21,437,2444,23
2020-09-09,252006,2913,103362,147256,1388,-22,406,2454,23
2020-09-10,254890,2891,103768,149710,1412,-23,375,2464,23
2020-09-11,257751,2868,104143,152173,1435,-24,343,2473,23
2020-09-12,260590,2844,104486,154646,1458,-24,312,2481,23
2020-09-13,263407,2820,104798,157127,1482,-25,280,2488,23
2020-09-14,266199,2795,105079,159615,1505,-26,249,2495,24
2020-09-15,268966,2769,105327,162110,1529,-27,217,2501,24
2020-09-16,271707,2743,105544,164611,1552,-27,186,2506,24
2020-09-17,274422,2715,105730,167116,1576,-28,154,2510,24
2020-09-18,277110,2688,105884,169627,1599,-28,123,2514,24
2020-09-19,279772,2659,106008,172141,1623,-29,92,2517,24
2020-09-20,282405,2630,106100,174658,1647,-29,61,2519,24
2020-09-21,285009,2601,106161,177177,1671,-30,31,2521,24
2020-09-22,287582,2571,106191,179697,1694,-30,0,2521,24
2020-09-23,290128,2541,106192,182218,1718,-31,-30,2521,24
2020-09-24,292644,2510,106162,184740,1742,-31,-59,2521,24
2020-09-25,295129,2479,106103,187260,1766,-31,-88,2519,24
2020-09-26,297583,2448,106015,189779,1789,-31,-117,2517,24
2020-09-27,300006,2417,105897,192296,1813,-32,-146,2514,24
2020-09-28,302400,2385,105752,194811,1837,-32,-174,2511,24
2020-09-29,304760,2353,105578,197321,1861,-32,-201,2507,24
2020-09-30,307089,2321,105377,199828,1884,-32,-228,2502,24
2020-10-01,309388,2289,105150,202330,1908,-32,-254,2497,24
2020-10-02,311652,2256,104895,204826,1931,-32,-280,2490,23
2020-10-03,313887,2224,104615,207317,1955,-32,-305,2484,23
2020-10-04,316089,2192,104310,209801,1978,-32,-330,2477,23
2020-10-05,318259,2159,103980,212277,2002,-32,-354,2469,23
2020-10-06,320396,2127,103625,214746,2025,-32,-378,2460,23
2020-10-07,322502,2095,103248,217206,2048,-32,-401,2451,23
2020-10-08,324576,2063,102847,219658,2071,-32,-423,2442,23
2020-10-09,326618,2031,102424,222100,2094,-32,-444,2432,23
2020-10-10,328628,1999,101980,224531,2117,-32,-465,2421,23
2020-10-11,330607,1967,101514,226953,2140,-32,-486,2410,23
2020-10-12,332555,1935,101029,229363,2163,-31,-505,2399,23
2020-10-13,334469,1904,100523,231761,2185,-31,-525,2387,23
2020-10-14,336355,1872,99999,234148,2208,-31,-543,2374,22
2020-10-15,338208,1841,99456,236522,2230,-31,-561,2361,22
2020-10-16,340031,1811,98895,238884,2252,-31,-578,2348,22
2020-10-17,341824,1780,98317,241232,2275,-30,-594,2334,22
2020-10-18,343586,1750,97723,243566,2297,-30,-610,2320,22
2020-10-19,345318,1720,97114,245886,2318,-30,-625,2306,22
2020-10-20,347021,1690,96489,248192,2340,-29,-639,2291,22
2020-10-21,348695,1661,95850,250483,2362,-29,-653,2276,21
2020-10-22,350338,1632,95197,252758,2383,-29,-666,2260,21
2020-10-23,351955,1603,94531,255019,2405,-28,-679,2244,21
2020-10-24,353541,1575,93852,257263,2426,-28,-690,2228,21
2020-10-25,355099,1546,93161,259491,2447,-28,-702,2212,21
2020-10-26,356631,1519,92460,261703,2468,-27,-712,2195,21
2020-10-27,358133,1491,91747,263898,2488,-27,-722,2178,21
2020-10-28,359611,1464,91025,266077,2509,-27,-732,2161,20
2020-10-29,361060,1438,90293,268238,2529,-26,-741,2144,20
2020-10-30,362483,1411,89552,270382,2549,-26,-749,2126,20
2020-10-31,363880,1385,88803,272508,2569,-26,-757,2108,20
2020-11-01,365252,1360,88047,274616,2589,-25,-764,2090,20
2020-11-02,366599,1335,87283,276707,2609,-25,-770,2072,20
2020-11-03,367920,1310,86512,278779,2629,-24,-777,2054,19
2020-11-04,369217,1285,85736,280833,2648,-24,-782,2036,19
2020-11-05,370490,1261,84954,282869,2667,-24,-787,2017,19
2020-11-06,371738,1238,84166,284886,2686,-23,-792,1998,19
2020-11-07,372964,1214,83375,286884,2705,-23,-796,1980,19
2020-11-08,374166,1192,82579,288863,2724,-23,-799,1961,18
2020-11-09,375345,1169,81779,290824,2742,-22,-803,1942,18
2020-11-10,376503,1147,80977,292766,2760,-22,-805,1923,18
2020-11-11,377638,1125,80171,294688,2779,-21,-808,1903,18
2020-11-12,378753,1104,79364,296592,2797,-21,-809,1884,18
2020-11-13,379844,1083,78554,298476,2814,-21,-811,1865,18
2020-11-14,380916,1062,77743,300341,2832,-20,-812,1846,17
2020-11-15,381967,1042,76931,302187,2849,-20,-813,1827,17
2020-11-16,382998,1022,76118,304013,2867,-20,-813,1807,17
2020-11-17,384010,1002,75305,305821,2884,-19,-813,1788,17
2020-11-18,385002,983,74493,307609,2900,-19,-812,1769,17
2020-11-19,385974,964,73680,309377,2917,-19,-812,1749,16
2020-11-20,386929,945,72868,311127,2934,-18,-811,1730,16
2020-11-21,387865,927,72058,312857,2950,-18,-809,1711,16
2020-11-22,388781,909,71248,314567,2966,-18,-808,1692,16
2020-11-23,389682,891,70441,316259,2982,-17,-806,1672,16
2020-11-24,390564,874,69635,317931,2998,-17,-803,1653,16
2020-11-25,391430,857,68832,319585,3013,-17,-801,1634,15
2020-11-26,392279,841,68031,321219,3029,-16,-798,1615,15
2020-11-27,393111,824,67233,322834,3044,-16,-795,1596,15
2020-11-28,393927,808,66438,324430,3059,-16,-792,1577,15
2020-11-29,394728,793,65646,326008,3074,-15,-788,1559,15
2020-11-30,395512,777,64857,327566,3089,-15,-785,1540,15
2020-12-01,396282,762,64073,329106,3103,-15,-781,1521,14
2020-12-02,397037,748,63292,330628,3117,-14,-777,1503,14
2020-12-03,397777,733,62515,332130,3132,-14,-772,1484,14
2020-12-04,398504,719,61743,333615,3146,-14,-768,1466,14
2020-12-05,399214,705,60975,335080,3159,-14,-763,1448,14
2020-12-06,399912,691,60211,336528,3173,-13,-759,1430,13
2020-12-07,400598,678,59453,337958,3187,-13,-754,1412,13
2020-12-08,401268,665,58699,339369,3200,-13,-749,1394,13
2020-12-09,401927,652,57951,340763,3213,-13,-743,1376,13
2020-12-10,402572,639,57207,342139,3226,-12,-738,1358,13
2020-12-11,403205,627,56469,343497,3239,-12,-733,1341,13
2020-12-12,403826,615,55737,344838,3251,-12,-727,1323,12
2020-12-13,404435,603,55010,346161,3264,-12,-721,1306,12
2020-12-14,405031,591,54288,347467,3276,-11,-716,1289,12
2020-12-15,405617,580,53573,348756,3288,-11,-710,1272,12
2020-12-16,406191,569,52863,350028,3300,-11,-704,1255,12
2020-12-17,406754,558,52159,351283,3312,-11,-698,1238,12
2020-12-18,407307,547,51462,352521,3324,-11,-692,1222,12
2020-12-19,407848,537,50770,353743,3335,-10,-685,1205,11
2020-12-20,408380,526,50084,354949,3347,-10,-679,1189,11
2020-12-21,408901,516,49405,356138,3358,-10,-673,1173,11
2020-12-22,409412,506,48732,357311,3369,-10,-667,1157,11
2020-12-23,409914,497,48066,358468,3380,-10,-660,1141,11
2020-12-24,410405,487,47405,359609,3391,-9,-654,1126,11
2020-12-25,410888,478,46752,360735,3401,-9,-647,1110,10
2020-12-26,411361,469,46104,361845,3412,-9,-641,1095,10
2020-12-27,411824,460,45463,362939,3422,-9,-634,1079,10
2020-12-28,412280,451,44829,364019,3432,-9,-628,1064,10
2020-12-29,412726,442,44201,365083,3442,-8,-621,1049,10
2020-12-30,413164,434,43580,366132,3452,-8,-615,1035,10
2020-12-31,413594,426,42965,367167,3462,-8,-608,1020,10
2021-01-01,414016,418,42357,368187,3472,-8,-602,1006,9
2021-01-02,414429,410,41755,369193,3481,-8,-595,991,9
2021-01-03,414834,402,41160,370184,3490,-8,-588,977,9
2021-01-04,415233,394,40572,371161,3500,-7,-582,963,9
2021-01-05,415624,387,39990,372125,3509,-7,-575,949,9
2021-01-06,416006,380,39414,373074,3518,-7,-569,936,9
2021-01-07,416383,372,38846,374010,3527,-7,-562,922,9
2021-01-08,416750,365,38283,374932,3535,-7,-556,909,9
2021-01-09,417113,359,37728,375841,3544,-7,-549,896,8
2021-01-10,417467,352,37178,376737,3552,-7,-543,883,8
2021-01-11,417817,345,36636,377620,3561,-6,-536,870,8
2021-01-12,418157,339,36099,378489,3569,-6,-530,857,8
2021-01-13,418494,332,35570,379347,3577,-6,-523,845,8
2021-01-14,418822,326,35046,380191,3585,-6,-517,832,8
2021-01-15,419145,320,34529,381023,3593,-6,-511,820,8
2021-01-16,419462,314,34019,381843,3600,-6,-504,808,8
2021-01-17,419773,308,33514,382651,3608,-6,-498,796,8
2021-01-18,420077,303,33016,383446,3615,-6,-492,784,7
2021-01-19,420377,297,32524,384230,3623,-6,-486,772,7
2021-01-20,420671,291,32039,385002,3630,-5,-479,761,7
2021-01-21,420959,286,31559,385763,3637,-5,-473,749,7
2021-01-22,421242,281,31086,386512,3644,-5,-467,738,7
2021-01-23,421520,275,30619,387250,3651,-5,-461,727,7
2021-01-24,421793,270,30158,387977,3658,-5,-455,716,7
2021-01-25,422061,265,29703,388693,3665,-5,-449,705,7
2021-01-26,422325,260,29254,389399,3672,-5,-443,695,7
2021-01-27,422581,256,28810,390093,3678,-5,-437,684,6
2021-01-28,422835,251,28373,390777,3685,-5,-432,674,6
2021-01-29,423083,246,27941,391451,3691,-5,-426,663,6
2021-01-30,423327,242,27516,392114,3697,-4,-420,653,6
2021-01-31,423566,237,27095,392768,3703,-4,-414,643,6
2021-02-01,423801,233,26681,393411,3709,-4,-409,633,6
2021-02-02,424031,229,26272,394044,3715,-4,-403,624,6
2021-02-03,424258,225,25869,394668,3721,-4,-398,614,6
2021-02-04,424480,220,25471,395282,3727,-4,-392,605,6
2021-02-05,424699,216,25079,395887,3733,-4,-387,595,6
2021-02-06,424912,212,24692,396482,3738,-4,-381,586,6
2021-02-07,425124,209,24311,397069,3744,-4,-376,577,5
2021-02-08,425330,205,23935,397646,3749,-4,-371,568,5
2021-02-09,425533,201,23564,398214,3755,-4,-366,559,5
2021-02-10,425732,197,23198,398774,3760,-4,-361,551,5
2021-02-11,425927,194,22838,399324,3765,-4,-355,542,5
2021-02-12,426119,190,22482,399867,3770,-3,-350,534,5
2021-02-13,426307,187,22132,400400,3775,-3,-345,525,5
2021-02-14,426492,183,21786,400926,3780,-3,-340,517,5
2021-02-15,426674,180,21446,401443,3785,-3,-336,509,5
2021-02-16,426852,177,21110,401952,3790,-3,-331,501,5
2021-02-17,427029,174,20780,402454,3795,-3,-326,493,5
2021-02-18,427200,171,20454,402947,3799,-3,-321,486,5
2021-02-19,427369,168,20132,403433,3804,-3,-317,478,5
2021-02-20,427535,165,19816,403911,3808,-3,-312,470,4
2021-02-21,427698,162,19504,404381,3813,-3,-307,463,4
2021-02-22,427857,159,19196,404844,3817,-3,-303,456,4
2021-02-23,428015,156,18893,405300,3822,-3,-299,449,4
2021-02-24,428168,153,18594,405748,3826,-3,-294,441,4
2021-02-25,428320,150,18300,406190,3830,-3,-290,434,4
2021-02-26,428468,148,18010,406624,3834,-3,-286,428,4
2021-02-27,428615,145,17725,407052,3838,-3,-281,421,4
2021-02-28,428759,142,17444,407473,3842,-3,-277,414,4
2021-03-01,428899,140,17166,407887,3846,-2,-273,408,4
2021-03-02,429038,137,16893,408295,3850,-2,-269,401,4
2021-03-03,429175,135,16625,408696,3854,-2,-265,395,4
2021-03-04,429307,132,16360,409090,3857,-2,-261,388,4
2021-03-05,429439,130,16099,409479,3861,-2,-257,382,4
2021-03-06,429568,128,15842,409861,3865,-2,-253,376,4
2021-03-07,429693,126,15588,410237,3868,-2,-249,370,3
2021-03-08,429818,123,15339,410607,3872,-2,-246,364,3
2021-03-09,429940,121,15094,410971,3875,-2,-242,358,3
2021-03-10,430060,119,14852,411330,3878,-2,-238,353,3
2021-03-11,430178,117,14614,411682,3882,-2,-235,347,3
2021-03-12,430293,115,14379,412029,3885,-2,-231,341,3
2021-03-13,430407,113,14148,412371,3888,-2,-227,336,3
2021-03-14,430519,111,13921,412707,3891,-2,-224,331,3
2021-03-15,430629,109,13697,413037,3895,-2,-221,325,3
2021-03-16,430736,107,13476,413362,3898,-2,-217,320,3
2021-03-17,430842,105,13259,413682,3901,-2,-214,315,3
2021-03-18,430946,103,13045,413997,3904,-2,-211,310,3
2021-03-19,431048,101,12835,414307,3906,-2,-207,305,3
2021-03-20,431148,100,12627,414612,3909,-2,-204,300,3
2021-03-21,431246,98,12423,414911,3912,-2,-201,295,3
2021-03-22,431343,96,12222,415206,3915,-2,-198,290,3
2021-03-23,431439,94,12025,415496,3918,-2,-195,285,3
2021-03-24,431532,93,11830,415782,3920,-2,-192,281,3
2021-03-25,431624,91,11638,416063,3923,-2,-189,276,3
2021-03-26,431714,90,11449,416339,3926,-2,-186,272,3
2021-03-27,431803,88,11264,416611,3928,-2,-183,267,3
2021-03-28,431890,86,11081,416878,3931,-2,-180,263,2
2021-03-29,431976,85,10901,417142,3933,-1,-177,259,2
2021-03-30,432060,83,10724,417400,3936,-1,-174,255,2
2021-03-31,432142,82,10549,417655,3938,-1,-172,250,2
2021-04-01,432222,81,10377,417905,3940,-1,-169,246,2
2021-04-02,432303,79,10208,418152,3943,-1,-166,242,2
2021-04-03,432381,78,10042,418394,3945,-1,-164,238,2
2021-04-04,432458,76,9878,418633,3947,-1,-161,235,2
2021-04-05,432533,75,9717,418867,3949,-1,-159,231,2
2021-04-06,432609,74,9559,419098,3952,-1,-156,227,2
2021-04-07,432682,72,9403,419325,3954,-1,-154,223,2
2021-04-08,432753,71,9249,419548,3956,-1,-151,220,2
2021-04-09,432824,70,9098,419768,3958,-1,-149,216,2
2021-04-10,432893,69,8949,419984,3960,-1,-146,212,2
2021-04-11,432961,68,8803,420196,3962,-1,-144,209,2
2021-04-12,433028,66,8659,420405,3964,-1,-142,206,2
2021-04-13,433094,65,8517,420611,3966,-1,-140,202,2
2021-04-14,433158,64,8377,420813,3968,-1,-137,199,2
2021-04-15,433222,63,8240,421012,3970,-1,-135,196,2
2021-04-16,433284,62,8105,421207,3972,-1,-133,192,2
2021-04-17,433345,61,7972,421400,3973,-1,-131,189,2
2021-04-18,433405,60,7841,421589,3975,-1,-129,186,2
2021-04-19,433464,59,7712,421775,3977,-1,-127,183,2
2021-04-20,433523,58,7586,421958,3979,-1,-125,180,2
2021-04-21,433579,57,7461,422138,3980,-1,-123,177,2
2021-04-22,433636,56,7338,422316,3982,-1,-121,174,2
2021-04-23,433692,55,7218,422490,3984,-1,-119,171,2
2021-04-24,433745,54,7099,422661,3985,-1,-117,169,2
2021-04-25,433799,53,6982,422830,3987,-1,-115,166,2
2021-04-26,433850,52,6867,422995,3988,-1,-113,163,2
2021-04-27,433903,51,6754,423159,3990,-1,-111,160,2
2021-04-28,433953,50,6643,423319,3991,-1,-109,158,1
2021-04-29,434003,49,6533,423477,3993,-1,-108,155,1
2021-04-30,434051,48,6425,423632,3994,-1,-106,153,1
2021-05-01,434099,48,6319,423784,3996,-1,-104,150,1
2021-05-02,434146,47,6215,423934,3997,-1,-103,148,1
2021-05-03,434194,46,6113,424082,3999,-1,-101,145,1
2021-05-04,434239,45,6012,424227,4000,-1,-99,143,1
2021-05-05,434283,44,5912,424370,4001,-1,-98,140,1
