Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,4563,189,1852,2680,31,3,31,67,1
2020-07-07,4662,192,1883,2747,32,3,32,69,1
2020-07-08,4764,195,1915,2816,33,3,32,70,1
2020-07-09,4866,198,1947,2885,34,3,33,71,1
2020-07-10,4971,201,1980,2956,35,3,33,72,1
2020-07-11,5077,204,2013,3028,36,3,33,73,1
2020-07-12,5183,207,2046,3101,36,3,34,74,1
2020-07-13,5293,210,2080,3176,37,3,34,76,1
2020-07-14,5404,213,2114,3252,38,3,35,77,1
2020-07-15,5517,217,2149,3329,39,3,35,78,1
2020-07-16,5631,220,2184,3407,40,3,36,79,1
2020-07-17,5747,223,2220,3486,41,3,36,81,1
2020-07-18,5865,226,2256,3567,42,3,36,82,1
2020-07-19,5984,230,2292,3649,43,3,37,83,1
2020-07-20,6106,233,2329,3733,44,3,37,85,1
2020-07-21,6228,236,2366,3817,45,3,38,86,1
2020-07-22,6353,240,2404,3903,46,3,38,87,1
2020-07-23,6480,243,2442,3991,47,3,38,89,1
2020-07-24,6608,247,2480,4080,48,3,39,90,1
2020-07-25,6738,250,2519,4170,49,3,39,92,1
2020-07-26,6870,254,2558,4262,50,4,40,93,1
2020-07-27,7004,257,2598,4355,51,4,40,95,1
2020-07-28,7139,261,2638,4449,52,4,40,96,1
2020-07-29,7276,264,2678,4545,53,4,41,97,1
2020-07-30,7416,268,2719,4643,54,4,41,99,1
2020-07-31,7558,271,2760,4742,56,4,42,100,1
2020-08-01,7701,275,2802,4842,57,4,42,102,1
2020-08-02,7846,279,2844,4944,58,4,42,103,1
2020-08-03,7993,282,2886,5048,59,4,43,105,1
2020-08-04,8142,286,2929,5153,60,4,43,107,1
2020-08-05,8292,290,2971,5259,62,4,43,108,1
2020-08-06,8446,293,3015,5368,63,4,44,110,1
2020-08-07,8599,297,3058,5477,64,4,44,111,1
2020-08-08,8757,301,3102,5589,66,4,44,113,1
2020-08-09,8916,304,3147,5702,67,4,45,115,1
2020-08-10,9075,308,3191,5816,68,4,45,116,1
2020-08-11,9238,312,3236,5932,70,4,45,118,1
2020-08-12,9403,315,3282,6050,71,4,46,119,1
2020-08-13,9568,319,3327,6169,72,4,46,121,1
2020-08-14,9738,323,3373,6291,74,4,46,123,1
2020-08-15,9907,326,3419,6413,75,4,46,124,1
2020-08-16,10080,330,3465,6538,77,4,47,126,1
2020-08-17,10254,334,3512,6664,78,4,47,128,1
2020-08-18,10431,338,3559,6792,80,4,47,130,2
2020-08-19,10608,341,3606,6921,81,4,47,131,2
2020-08-20,10788,345,3653,7052,83,4,47,133,2
2020-08-21,10969,349,3700,7185,84,4,48,135,2
2020-08-22,11154,352,3748,7320,86,4,48,136,2
2020-08-23,11339,356,3796,7456,87,4,48,138,2
2020-08-24,11527,359,3843,7595,89,4,48,140,2
2020-08-25,11716,363,3891,7734,91,4,48,142,2
2020-08-26,11908,367,3940,7876,92,4,48,143,2
2020-08-27,12101,370,3988,8019,94,4,48,145,2
2020-08-28,12297,374,4036,8165,96,4,48,147,2
2020-08-29,12494,377,4085,8312,97,3,49,149,2
2020-08-30,12692,381,4133,8460,99,3,49,150,2
2020-08-31,12894,384,4182,8611,101,3,49,152,2
2020-09-01,13097,388,4231,8763,103,3,49,154,2
2020-09-02,13301,391,4279,8917,105,3,49,156,2
2020-09-03,13507,394,4328,9073,106,3,49,158,2
2020-09-04,13714,398,4376,9230,108,3,49,159,2
2020-09-05,13924,401,4425,9389,110,3,48,161,2
2020-09-06,14135,404,4473,9550,112,3,48,163,2
2020-09-07,14349,407,4522,9713,114,3,48,165,2
2020-09-08,14564,410,4570,9878,116,3,48,166,2
2020-09-09,14780,414,4618,10044,118,3,48,168,2
2020-09-10,14998,417,4666,10212,120,3,48,170,2
2020-09-11,15218,420,4714,10382,122,3,48,172,2
2020-09-12,15440,423,4762,10554,124,3,48,173,2
2020-09-13,15662,425,4809,10727,126,3,47,175,2
2020-09-14,15887,428,4857,10902,128,3,47,177,2
2020-09-15,16113,431,4904,11079,130,3,47,178,2
2020-09-16,16340,434,4951,11257,132,3,46,180,2
2020-09-17,16568,436,4997,11437,134,3,46,182,2
2020-09-18,16798,439,5043,11619,136,3,46,184,2
2020-09-19,17030,442,5089,11803,138,2,46,185,2
2020-09-20,17264,444,5135,11988,141,2,45,187,2
2020-09-21,17498,446,5180,12175,143,2,45,189,2
2020-09-22,17734,449,5225,12364,145,2,44,190,2
2020-09-23,17970,451,5269,12554,147,2,44,192,2
2020-09-24,18207,453,5313,12745,149,2,43,193,2
2020-09-25,18447,455,5356,12939,152,2,43,195,2
2020-09-26,18687,457,5399,13134,154,2,42,197,2
2020-09-27,18928,459,5442,13330,156,2,42,198,2
2020-09-28,19171,461,5484,13528,159,2,41,200,2
2020-09-29,19414,463,5525,13728,161,2,41,201,2
2020-09-30,19658,465,5566,13929,163,2,40,203,2
2020-10-01,19904,466,5606,14132,166,2,40,204,2
2020-10-02,20150,468,5646,14336,168,1,39,205,2
2020-10-03,20397,470,5685,14541,171,1,38,207,2
2020-10-04,20644,471,5723,14748,173,1,38,208,2
2020-10-05,20892,472,5761,14956,175,1,37,210,2
2020-10-06,21142,474,5798,15166,178,1,36,211,2
2020-10-07,21391,475,5834,15377,180,1,36,212,2
2020-10-08,21641,476,5869,15589,183,1,35,214,3
2020-10-09,21892,477,5904,15803,185,1,34,215,3
2020-10-10,22144,478,5938,16018,188,1,33,216,3
2020-10-11,22396,478,5972,16234,190,1,32,217,3
2020-10-12,22648,479,6004,16451,193,1,32,219,3
2020-10-13,22901,480,6036,16670,195,1,31,220,3
2020-10-14,23154,480,6066,16890,198,0,30,221,3
2020-10-15,23407,481,6096,17110,201,0,29,222,3
2020-10-16,23660,481,6125,17332,203,0,28,223,3
2020-10-17,23914,481,6153,17555,206,0,27,224,3
2020-10-18,24168,481,6181,17779,208,0,26,225,3
2020-10-19,24422,482,6207,18004,211,0,25,226,3
2020-10-20,24677,482,6233,18230,214,0,24,227,3
2020-10-21,24930,481,6257,18457,216,0,24,228,3
2020-10-22,25185,481,6281,18685,219,0,23,229,3
2020-10-23,25438,481,6303,18913,222,0,22,229,3
2020-10-24,25692,481,6325,19143,224,0,21,230,3
2020-10-25,25945,480,6345,19373,227,-1,20,231,3
2020-10-26,26199,480,6365,19604,230,-1,19,232,3
2020-10-27,26451,479,6383,19835,233,-1,18,232,3
2020-10-28,26704,478,6401,20068,235,-1,17,233,3
2020-10-29,26957,477,6418,20301,238,-1,16,234,3
2020-10-30,27208,477,6433,20534,241,-1,14,234,3
2020-10-31,27459,476,6447,20768,244,-1,13,235,3
2020-11-01,27710,474,6461,21003,246,-1,12,235,3
2020-11-02,27960,473,6473,21238,249,-1,11,236,3
2020-11-03,28211,472,6485,21474,252,-1,10,236,3
2020-11-04,28460,471,6495,21710,255,-1,9,236,3
2020-11-05,28707,469,6504,21946,257,-1,8,237,3
2020-11-06,28955,468,6512,22183,260,-2,7,237,3
2020-11-07,29202,466,6519,22420,263,-2,6,237,3
2020-11-08,29448,465,6525,22657,266,-2,5,237,3
2020-11-09,29693,463,6530,22895,268,-2,4,238,3
2020-11-10,29937,461,6534,23132,271,-2,3,238,3
2020-11-11,30181,460,6537,23370,274,-2,2,238,3
2020-11-12,30423,458,6538,23608,277,-2,1,238,3
2020-11-13,30665,456,6539,23846,280,-2,0,238,3
2020-11-14,30905,454,6539,24084,282,-2,-1,238,3
2020-11-15,31144,452,6537,24322,285,-2,-2,238,3
2020-11-16,31383,450,6535,24560,288,-2,-4,238,3
2020-11-17,31620,447,6531,24798,291,-2,-5,238,3
2020-11-18,31857,445,6527,25036,294,-2,-6,238,3
2020-11-19,32090,443,6521,25273,296,-2,-7,237,3
2020-11-20,32323,440,6514,25510,299,-2,-8,237,3
2020-11-21,32557,438,6507,25748,302,-2,-9,237,3
2020-11-22,32787,435,6498,25984,305,-3,-10,237,3
2020-11-23,33016,433,6488,26221,307,-3,-11,236,3
2020-11-24,33245,430,6478,26457,310,-3,-12,236,3
2020-11-25,33472,428,6466,26693,313,-3,-13,235,3
2020-11-26,33698,425,6454,26928,316,-3,-14,235,3
2020-11-27,33922,422,6440,27163,319,-3,-15,234,3
2020-11-28,34144,419,6426,27397,321,-3,-15,234,3
2020-11-29,34365,416,6410,27631,324,-3,-16,233,3
2020-11-30,34586,414,6394,27865,327,-3,-17,233,3
2020-12-01,34802,411,6376,28097,329,-3,-18,232,3
2020-12-02,35019,408,6358,28329,332,-3,-19,231,3
2020-12-03,35235,405,6339,28561,335,-3,-20,231,3
2020-12-04,35448,402,6319,28791,338,-3,-21,230,3
2020-12-05,35660,399,6299,29021,340,-3,-22,229,3
2020-12-06,35871,396,6277,29251,343,-3,-22,228,3
2020-12-07,36080,393,6255,29479,346,-3,-23,228,3
2020-12-08,36286,389,6231,29707,348,-3,-24,227,3
2020-12-09,36492,386,6207,29934,351,-3,-25,226,3
2020-12-10,36697,383,6183,30160,354,-3,-26,225,3
2020-12-11,36898,380,6157,30385,356,-3,-26,224,3
2020-12-12,37099,377,6131,30609,359,-3,-27,223,3
2020-12-13,37298,374,6104,30832,362,-3,-28,222,3
2020-12-14,37494,370,6076,31054,364,-3,-28,221,3
2020-12-15,37690,367,6048,31275,367,-3,-29,220,3
2020-12-16,37882,364,6018,31495,369,-3,-30,219,3
2020-12-17,38075,361,5989,31714,372,-3,-30,218,3
2020-12-18,38264,357,5958,31932,374,-3,-31,217,3
2020-12-19,38453,354,5927,32149,377,-3,-32,216,3
2020-12-20,38641,351,5896,32365,380,-3,-32,215,3
2020-12-21,38825,347,5864,32579,382,-3,-33,213,3
2020-12-22,39009,344,5831,32793,385,-3,-33,212,2
2020-12-23,39190,341,5798,33005,387,-3,-34,211,2
2020-12-24,39370,337,5764,33216,390,-3,-34,210,2
2020-12-25,39547,334,5729,33426,392,-3,-35,209,2
2020-12-26,39723,331,5695,33634,394,-3,-35,207,2
2020-12-27,39898,327,5659,33842,397,-3,-36,206,2
2020-12-28,40071,324,5624,34048,399,-3,-36,205,2
2020-12-29,40241,321,5587,34252,402,-3,-37,203,2
2020-12-30,40411,317,5551,34456,404,-3,-37,202,2
2020-12-31,40578,314,5514,34658,406,-3,-37,201,2
2021-01-01,40743,311,5476,34858,409,-3,-38,199,2
2021-01-02,40907,307,5438,35058,411,-3,-38,198,2
2021-01-03,41069,304,5400,35256,413,-3,-38,197,2
2021-01-04,41230,301,5362,35452,416,-3,-39,195,2
2021-01-05,41388,298,5323,35647,418,-3,-39,194,2
2021-01-06,41545,294,5284,35841,420,-3,-39,192,2
2021-01-07,41701,291,5245,36033,423,-3,-40,191,2
2021-01-08,41854,288,5205,36224,425,-3,-40,189,2
2021-01-09,42006,285,5165,36414,427,-3,-40,188,2
2021-01-10,42156,281,5125,36602,429,-3,-40,187,2
2021-01-11,42304,278,5085,36788,431,-3,-41,185,2
2021-01-12,42451,275,5044,36973,434,-3,-41,184,2
2021-01-13,42596,272,5003,37157,436,-3,-41,182,2
2021-01-14,42740,269,4963,37339,438,-3,-41,181,2
2021-01-15,42881,265,4921,37520,440,-3,-41,179,2
2021-01-16,43021,262,4880,37699,442,-3,-41,178,2
2021-01-17,43159,259,4839,37876,444,-3,-41,176,2
2021-01-18,43296,256,4798,38052,446,-3,-42,175,2
2021-01-19,43431,253,4756,38227,448,-3,-42,173,2
2021-01-20,43564,250,4714,38400,450,-3,-42,172,2
2021-01-21,43697,247,4673,38572,452,-3,-42,170,2
2021-01-22,43827,244,4631,38742,454,-3,-42,169,2
2021-01-23,43955,241,4589,38910,456,-3,-42,167,2
2021-01-24,44082,238,4547,39077,458,-3,-42,166,2
2021-01-25,44208,235,4505,39243,460,-3,-42,164,2
2021-01-26,44333,232,4464,39407,462,-3,-42,162,2
2021-01-27,44455,229,4422,39569,464,-3,-42,161,2
2021-01-28,44576,227,4380,39730,466,-3,-42,159,2
2021-01-29,44696,224,4338,39890,468,-3,-42,158,2
2021-01-30,44814,221,4296,40048,470,-3,-42,156,2
2021-01-31,44930,218,4255,40204,471,-3,-42,155,2
2021-02-01,45045,215,4213,40359,473,-3,-42,153,2
2021-02-02,45158,213,4171,40512,475,-3,-41,152,2
2021-02-03,45271,210,4130,40664,477,-3,-41,150,2
2021-02-04,45382,207,4089,40814,479,-3,-41,149,2
2021-02-05,45490,204,4047,40963,480,-3,-41,147,2
2021-02-06,45598,202,4006,41110,482,-3,-41,146,2
2021-02-07,45705,199,3965,41256,484,-3,-41,144,2
2021-02-08,45810,197,3924,41400,486,-3,-41,143,2
2021-02-09,45913,194,3883,41543,487,-3,-41,141,2
2021-02-10,46016,191,3842,41685,489,-3,-41,140,2
2021-02-11,46116,189,3802,41824,490,-3,-40,138,2
2021-02-12,46217,186,3762,41963,492,-2,-40,137,2
2021-02-13,46315,184,3721,42100,494,-2,-40,135,2
2021-02-14,46411,181,3681,42235,495,-2,-40,134,2
2021-02-15,46508,179,3642,42369,497,-2,-40,133,2
2021-02-16,46602,177,3602,42502,498,-2,-39,131,2
2021-02-17,46695,174,3562,42633,500,-2,-39,130,2
2021-02-18,46786,172,3523,42762,501,-2,-39,128,2
2021-02-19,46878,170,3484,42891,503,-2,-39,127,1
2021-02-20,46967,167,3445,43018,504,-2,-39,125,1
2021-02-21,47056,165,3407,43143,506,-2,-38,124,1
2021-02-22,47142,163,3368,43267,507,-2,-38,123,1
2021-02-23,47229,161,3330,43390,509,-2,-38,121,1
2021-02-24,47313,158,3292,43511,510,-2,-38,120,1
2021-02-25,47398,156,3255,43631,512,-2,-37,118,1
2021-02-26,47479,154,3217,43749,513,-2,-37,117,1
2021-02-27,47560,152,3180,43866,514,-2,-37,116,1
2021-02-28,47641,150,3143,43982,516,-2,-37,114,1
2021-03-01,47719,148,3106,44096,517,-2,-36,113,1
2021-03-02,47797,146,3070,44209,518,-2,-36,112,1
2021-03-03,47875,144,3034,44321,520,-2,-36,110,1
2021-03-04,47950,142,2998,44431,521,-2,-36,109,1
2021-03-05,48025,140,2962,44541,522,-2,-35,108,1
2021-03-06,48099,138,2927,44648,524,-2,-35,107,1
2021-03-07,48172,136,2892,44755,525,-2,-35,105,1
2021-03-08,48243,134,2857,44860,526,-2,-35,104,1
2021-03-09,48313,132,2822,44964,527,-2,-34,103,1
2021-03-10,48383,130,2788,45067,528,-2,-34,101,1
2021-03-11,48452,128,2754,45168,530,-2,-34,100,1
2021-03-12,48519,127,2720,45268,531,-2,-33,99,1
2021-03-13,48586,125,2687,45367,532,-2,-33,98,1
2021-03-14,48651,123,2653,45465,533,-2,-33,97,1
2021-03-15,48717,121,2621,45562,534,-2,-33,95,1
2021-03-16,48780,119,2588,45657,535,-2,-32,94,1
2021-03-17,48844,118,2556,45751,537,-2,-32,93,1
2021-03-18,48906,116,2524,45844,538,-2,-32,92,1
2021-03-19,48967,114,2492,45936,539,-2,-31,91,1
2021-03-20,49028,113,2461,46027,540,-2,-31,90,1
2021-03-21,49088,111,2430,46117,541,-2,-31,88,1
2021-03-22,49146,110,2399,46205,542,-2,-31,87,1
2021-03-23,49203,108,2368,46292,543,-2,-30,86,1
2021-03-24,49260,106,2338,46378,544,-2,-30,85,1
2021-03-25,49317,105,2308,46464,545,-2,-30,84,1
2021-03-26,49372,103,2278,46548,546,-1,-29,83,1
2021-03-27,49426,102,2249,46630,547,-1,-29,82,1
2021-03-28,49480,100,2220,46712,548,-1,-29,81,1
2021-03-29,49533,99,2191,46793,549,-1,-28,80,1
2021-03-30,49586,98,2163,46873,550,-1,-28,79,1
2021-03-31,49637,96,2134,46952,551,-1,-28,78,1
2021-04-01,49687,95,2106,47029,552,-1,-28,77,1
2021-04-02,49737,93,2079,47106,552,-1,-27,76,1
2021-04-03,49786,92,2051,47182,553,-1,-27,75,1
2021-04-04,49834,91,2024,47256,554,-1,-27,74,1
2021-04-05,49883,89,1998,47330,555,-1,-26,73,1
2021-04-06,49930,88,1971,47403,556,-1,-26,72,1
2021-04-07,49976,87,1945,47474,557,-1,-26,71,1
2021-04-08,50022,85,1919,47545,558,-1,-26,70,1
2021-04-09,50066,84,1893,47615,558,-1,-25,69,1
2021-04-10,50111,83,1868,47684,559,-1,-25,68,1
2021-04-11,50155,82,1843,47752,560,-1,-25,67,1
2021-04-12,50198,80,1818,47819,561,-1,-24,66,1
2021-04-13,50241,79,1794,47885,562,-1,-24,65,1
2021-04-14,50282,78,1770,47950,562,-1,-24,64,1
2021-04-15,50324,77,1746,48015,563,-1,-24,64,1
2021-04-16,50364,76,1722,48078,564,-1,-23,63,1
2021-04-17,50405,75,1699,48141,565,-1,-23,62,1
2021-04-18,50443,74,1675,48203,565,-1,-23,61,1
2021-04-19,50483,73,1653,48264,566,-1,-23,60,1
2021-04-20,50521,71,1630,48324,567,-1,-22,59,1
2021-04-21,50558,70,1608,48383,567,-1,-22,59,1
2021-04-22,50596,69,1586,48442,568,-1,-22,58,1
2021-04-23,50633,68,1564,48500,569,-1,-22,57,1
2021-04-24,50668,67,1542,48557,569,-1,-21,56,1
2021-04-25,50704,66,1521,48613,570,-1,-21,55,1
2021-04-26,50739,65,1500,48668,571,-1,-21,55,1
2021-04-27,50773,64,1479,48723,571,-1,-21,54,1
2021-04-28,50807,63,1459,48776,572,-1,-20,53,1
2021-04-29,50841,62,1438,48830,573,-1,-20,52,1
2021-04-30,50873,62,1418,48882,573,-1,-20,52,1
2021-05-01,50906,61,1399,48933,574,-1,-20,51,1
2021-05-02,50937,60,1379,48984,574,-1,-19,50,1
2021-05-03,50970,59,1360,49035,575,-1,-19,49,1
2021-05-04,51001,58,1341,49084,576,-1,-19,49,1
2021-05-05,51031,57,1322,49133,576,-1,-19,48,1
2021-05-06,51061,56,1303,49181,577,-1,-18,47,1
2021-05-07,51090,55,1285,49228,577,-1,-18,47,1
2021-05-08,51120,55,1267,49275,578,-1,-18,46,1
2021-05-09,51148,54,1249,49321,578,-1,-18,45,1
2021-05-10,51177,53,1231,49367,579,-1,-17,45,1
2021-05-11,51205,52,1214,49412,579,-1,-17,44,1
2021-05-12,51233,51,1197,49456,580,-1,-17,44,1
2021-05-13,51259,51,1180,49499,580,-1,-17,43,1
