Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,39256,2024,19151,19295,810,-19,370,871,37
2020-07-18,40533,2005,19520,20166,847,-24,340,888,37
2020-07-19,41798,1981,19860,21054,884,-28,309,903,38
2020-07-20,43048,1953,20169,21957,922,-33,276,918,39
2020-07-21,44281,1920,20445,22875,961,-37,243,930,39
2020-07-22,45493,1884,20688,23805,1000,-40,208,941,40
2020-07-23,46681,1843,20896,24746,1039,-43,173,951,40
2020-07-24,47845,1800,21069,25697,1079,-46,137,958,40
2020-07-25,48980,1754,21206,26655,1119,-49,101,965,41
2020-07-26,50087,1705,21307,27620,1160,-51,66,969,41
2020-07-27,51162,1654,21373,28589,1200,-52,31,972,41
2020-07-28,52206,1602,21404,29561,1241,-53,-4,974,41
2020-07-29,53217,1549,21400,30535,1282,-54,-37,974,41
2020-07-30,54195,1495,21363,31509,1323,-55,-69,972,41
2020-07-31,55138,1440,21294,32480,1364,-55,-101,969,41
2020-08-01,56047,1386,21193,33449,1405,-54,-130,964,40
2020-08-02,56921,1331,21063,34413,1445,-54,-158,958,40
2020-08-03,57761,1277,20905,35371,1485,-53,-185,951,40
2020-08-04,58567,1224,20720,36322,1525,-52,-210,943,40
2020-08-05,59340,1171,20510,37265,1565,-51,-233,933,39
2020-08-06,60079,1120,20277,38198,1604,-50,-254,922,39
2020-08-07,60785,1070,20022,39120,1643,-49,-274,911,38
2020-08-08,61460,1021,19748,40031,1681,-47,-292,898,38
2020-08-09,62106,974,19457,40930,1719,-46,-308,885,37
2020-08-10,62720,928,19149,41815,1756,-44,-322,871,37
2020-08-11,63305,884,18827,42686,1792,-42,-335,856,36
2020-08-12,63862,842,18492,43542,1828,-41,-345,841,35
2020-08-13,64395,801,18147,44384,1864,-39,-355,826,35
2020-08-14,64899,762,17792,45209,1898,-37,-363,809,34
2020-08-15,65381,724,17430,46019,1932,-36,-369,793,33
2020-08-16,65838,689,17061,46811,1966,-34,-374,776,33
2020-08-17,66272,655,16686,47588,1998,-33,-378,759,32
2020-08-18,66685,622,16308,48347,2030,-31,-381,742,31
2020-08-19,67078,591,15928,49089,2061,-30,-382,725,30
2020-08-20,67451,561,15546,49813,2092,-28,-383,707,30
2020-08-21,67804,533,15163,50520,2121,-27,-382,690,29
2020-08-22,68141,507,14781,51210,2150,-25,-381,672,28
2020-08-23,68462,481,14400,51883,2179,-24,-379,655,28
2020-08-24,68765,457,14021,52538,2206,-23,-376,638,27
2020-08-25,69053,435,13645,53175,2233,-22,-373,621,26
2020-08-26,69328,413,13273,53796,2259,-20,-369,604,25
2020-08-27,69588,393,12904,54400,2284,-19,-364,587,25
2020-08-28,69836,373,12540,54987,2309,-18,-359,570,24
2020-08-29,70072,355,12181,55558,2333,-17,-354,554,23
2020-08-30,70296,337,11828,56112,2356,-17,-348,538,23
2020-08-31,70509,321,11480,56650,2379,-16,-342,522,22
2020-09-01,70711,305,11138,57172,2401,-15,-335,507,21
2020-09-02,70904,290,10803,57679,2422,-14,-329,491,21
2020-09-03,71087,276,10474,58170,2443,-13,-322,476,20
2020-09-04,71262,263,10152,58647,2463,-13,-315,462,19
2020-09-05,71427,250,9837,59108,2482,-12,-308,447,19
2020-09-06,71585,239,9528,59556,2501,-11,-301,433,18
2020-09-07,71735,227,9227,59989,2519,-11,-294,420,18
2020-09-08,71879,216,8933,60409,2537,-10,-287,406,17
2020-09-09,72015,206,8646,60815,2554,-10,-280,393,17
2020-09-10,72146,197,8367,61209,2570,-9,-272,381,16
2020-09-11,72269,188,8094,61589,2586,-9,-265,368,15
2020-09-12,72389,179,7829,61958,2602,-8,-258,356,15
2020-09-13,72502,171,7571,62314,2617,-8,-251,344,14
2020-09-14,72609,163,7320,62658,2631,-7,-244,333,14
2020-09-15,72711,155,7075,62991,2645,-7,-237,322,14
2020-09-16,72810,148,6838,63313,2659,-7,-231,311,13
2020-09-17,72903,142,6607,63624,2672,-6,-224,301,13
2020-09-18,72993,135,6384,63925,2684,-6,-217,290,12
2020-09-19,73077,129,6166,64215,2696,-6,-211,281,12
2020-09-20,73160,124,5956,64496,2708,-5,-204,271,11
2020-09-21,73238,118,5751,64767,2720,-5,-198,262,11
2020-09-22,73312,113,5553,65028,2731,-5,-192,253,11
2020-09-23,73383,108,5361,65281,2741,-5,-186,244,10
2020-09-24,73451,103,5175,65525,2751,-4,-180,235,10
2020-09-25,73516,99,4995,65760,2761,-4,-174,227,10
2020-09-26,73578,94,4820,65987,2771,-4,-169,219,9
2020-09-27,73638,90,4651,66207,2780,-4,-163,212,9
2020-09-28,73695,86,4488,66418,2789,-4,-158,204,9
2020-09-29,73749,83,4330,66622,2797,-4,-153,197,8
2020-09-30,73802,79,4177,66819,2806,-3,-148,190,8
2020-10-01,73852,76,4029,67009,2814,-3,-143,183,8
2020-10-02,73900,73,3886,67193,2821,-3,-138,177,7
2020-10-03,73945,70,3747,67369,2829,-3,-134,170,7
2020-10-04,73990,67,3614,67540,2836,-3,-129,164,7
2020-10-05,74031,64,3484,67704,2843,-3,-125,159,7
2020-10-06,74073,61,3360,67863,2850,-3,-121,153,6
2020-10-07,74111,59,3239,68016,2856,-2,-116,147,6
2020-10-08,74148,56,3123,68163,2862,-2,-113,142,6
2020-10-09,74183,54,3010,68305,2868,-2,-109,137,6
2020-10-10,74217,52,2901,68442,2874,-2,-105,132,6
2020-10-11,74249,50,2796,68574,2879,-2,-101,127,5
2020-10-12,74281,48,2695,68701,2885,-2,-98,123,5
2020-10-13,74311,46,2597,68824,2890,-2,-94,118,5
2020-10-14,74340,44,2503,68942,2895,-2,-91,114,5
2020-10-15,74368,42,2412,69056,2900,-2,-88,110,5
2020-10-16,74394,40,2324,69166,2904,-2,-85,106,4
2020-10-17,74420,39,2240,69271,2909,-2,-82,102,4
2020-10-18,74444,37,2158,69373,2913,-1,-79,98,4
2020-10-19,74467,36,2079,69471,2917,-1,-76,95,4
2020-10-20,74490,34,2003,69566,2921,-1,-73,91,4
2020-10-21,74512,33,1930,69657,2925,-1,-71,88,4
2020-10-22,74533,32,1859,69745,2929,-1,-68,85,4
2020-10-23,74552,30,1791,69829,2932,-1,-66,81,3
2020-10-24,74572,29,1725,69911,2936,-1,-63,78,3
2020-10-25,74589,28,1661,69989,2939,-1,-61,76,3
2020-10-26,74607,27,1600,70065,2942,-1,-59,73,3
2020-10-27,74624,26,1541,70138,2945,-1,-57,70,3
2020-10-28,74640,25,1484,70208,2948,-1,-55,68,3
2020-10-29,74656,24,1430,70275,2951,-1,-53,65,3
2020-10-30,74671,23,1377,70340,2954,-1,-51,63,3
2020-10-31,74685,22,1326,70403,2956,-1,-49,60,3
2020-11-01,74699,21,1277,70463,2959,-1,-47,58,2
2020-11-02,74712,20,1230,70521,2961,-1,-46,56,2
2020-11-03,74725,19,1184,70577,2964,-1,-44,54,2
2020-11-04,74737,19,1140,70631,2966,-1,-42,52,2
2020-11-05,74749,18,1098,70683,2968,-1,-41,50,2
2020-11-06,74760,17,1057,70733,2970,-1,-39,48,2
2020-11-07,74771,17,1018,70781,2972,-1,-38,46,2
2020-11-08,74781,16,980,70827,2974,-1,-36,45,2
2020-11-09,74792,15,944,70872,2976,-1,-35,43,2
2020-11-10,74802,15,909,70915,2978,-1,-34,41,2
2020-11-11,74810,14,875,70956,2979,-1,-33,40,2
2020-11-12,74820,14,843,70996,2981,-1,-31,38,2
2020-11-13,74828,13,811,71034,2983,-1,-30,37,2
2020-11-14,74836,13,781,71071,2984,0,-29,36,1
2020-11-15,74845,12,752,71107,2986,0,-28,34,1
2020-11-16,74852,12,724,71141,2987,0,-27,33,1
2020-11-17,74860,11,697,71174,2989,0,-26,32,1
2020-11-18,74867,11,671,71206,2990,0,-25,31,1
2020-11-19,74873,10,646,71236,2991,0,-24,29,1
2020-11-20,74880,10,622,71266,2992,0,-23,28,1
2020-11-21,74887,10,599,71294,2994,0,-22,27,1
2020-11-22,74892,9,576,71321,2995,0,-22,26,1
2020-11-23,74898,9,555,71347,2996,0,-21,25,1
2020-11-24,74904,9,534,71373,2997,0,-20,24,1
2020-11-25,74909,8,514,71397,2998,0,-19,23,1
2020-11-26,74914,8,495,71420,2999,0,-18,23,1
2020-11-27,74919,8,476,71443,3000,0,-18,22,1
2020-11-28,74925,7,459,71465,3001,0,-17,21,1
2020-11-29,74928,7,441,71485,3002,0,-17,20,1
2020-11-30,74933,7,425,71505,3003,0,-16,19,1
2020-12-01,74937,6,409,71525,3003,0,-15,19,1
2020-12-02,74941,6,394,71543,3004,0,-15,18,1
2020-12-03,74945,6,379,71561,3005,0,-14,17,1
2020-12-04,74950,6,365,71579,3006,0,-14,17,1
2020-12-05,74952,6,351,71595,3006,0,-13,16,1
2020-12-06,74956,5,338,71611,3007,0,-13,15,1
2020-12-07,74960,5,325,71627,3008,0,-12,15,1
2020-12-08,74962,5,313,71641,3008,0,-12,14,1
2020-12-09,74966,5,301,71656,3009,0,-11,14,1
2020-12-10,74968,5,290,71669,3009,0,-11,13,1
2020-12-11,74971,4,279,71682,3010,0,-10,13,1
2020-12-12,74974,4,269,71695,3010,0,-10,12,1
2020-12-13,74977,4,259,71707,3011,0,-10,12,0
2020-12-14,74980,4,249,71719,3012,0,-9,11,0
2020-12-15,74983,4,240,71731,3012,0,-9,11,0
2020-12-16,74984,4,231,71741,3012,0,-9,10,0
2020-12-17,74987,3,222,71752,3013,0,-8,10,0
2020-12-18,74989,3,214,71762,3013,0,-8,10,0
2020-12-19,74992,3,206,71772,3014,0,-8,9,0
2020-12-20,74993,3,198,71781,3014,0,-7,9,0
2020-12-21,74995,3,191,71790,3014,0,-7,9,0
2020-12-22,74997,3,183,71799,3015,0,-7,8,0
2020-12-23,74999,3,177,71807,3015,0,-7,8,0
2020-12-24,75001,3,170,71815,3016,0,-6,8,0
2020-12-25,75003,3,164,71823,3016,0,-6,7,0
2020-12-26,75003,2,157,71830,3016,0,-6,7,0
2020-12-27,75006,2,152,71838,3016,0,-6,7,0
2020-12-28,75007,2,146,71844,3017,0,-5,7,0
2020-12-29,75008,2,140,71851,3017,0,-5,6,0
2020-12-30,75009,2,135,71857,3017,0,-5,6,0
2020-12-31,75012,2,130,71864,3018,0,-5,6,0
2021-01-01,75013,2,125,71870,3018,0,-5,6,0
2021-01-02,75013,2,120,71875,3018,0,-5,5,0
2021-01-03,75015,2,116,71881,3018,0,-4,5,0
2021-01-04,75017,2,112,71886,3019,0,-4,5,0
2021-01-05,75017,2,107,71891,3019,0,-4,5,0
2021-01-06,75018,2,103,71896,3019,0,-4,5,0
2021-01-07,75019,2,99,71901,3019,0,-4,5,0
2021-01-08,75020,1,96,71905,3019,0,-4,4,0
2021-01-09,75020,1,92,71909,3019,0,-3,4,0
2021-01-10,75023,1,89,71914,3020,0,-3,4,0
2021-01-11,75023,1,85,71918,3020,0,-3,4,0
2021-01-12,75024,1,82,71922,3020,0,-3,4,0
2021-01-13,75024,1,79,71925,3020,0,-3,4,0
2021-01-14,75025,1,76,71929,3020,0,-3,3,0
2021-01-15,75025,1,73,71932,3020,0,-3,3,0
2021-01-16,75027,1,70,71936,3021,0,-3,3,0
2021-01-17,75028,1,68,71939,3021,0,-3,3,0
2021-01-18,75028,1,65,71942,3021,0,-2,3,0
2021-01-19,75029,1,63,71945,3021,0,-2,3,0
2021-01-20,75029,1,60,71948,3021,0,-2,3,0
2021-01-21,75030,1,58,71951,3021,0,-2,3,0
2021-01-22,75030,1,56,71953,3021,0,-2,3,0
2021-01-23,75031,1,54,71956,3021,0,-2,2,0
2021-01-24,75032,1,52,71958,3022,0,-2,2,0
2021-01-25,75033,1,50,71961,3022,0,-2,2,0
2021-01-26,75033,1,48,71963,3022,0,-2,2,0
2021-01-27,75033,1,46,71965,3022,0,-2,2,0
2021-01-28,75034,1,45,71967,3022,0,-2,2,0
2021-01-29,75034,1,43,71969,3022,0,-2,2,0
2021-01-30,75034,1,41,71971,3022,0,-2,2,0
2021-01-31,75035,1,40,71973,3022,0,-1,2,0
2021-02-01,75035,1,38,71975,3022,0,-1,2,0
2021-02-02,75036,1,37,71977,3022,0,-1,2,0
2021-02-03,75035,1,35,71978,3022,0,-1,2,0
2021-02-04,75036,1,34,71980,3022,0,-1,2,0
2021-02-05,75037,1,33,71981,3023,0,-1,1,0
2021-02-06,75038,0,32,71983,3023,0,-1,1,0
2021-02-07,75037,0,30,71984,3023,0,-1,1,0
2021-02-08,75038,0,29,71986,3023,0,-1,1,0
2021-02-09,75038,0,28,71987,3023,0,-1,1,0
2021-02-10,75038,0,27,71988,3023,0,-1,1,0
2021-02-11,75039,0,26,71990,3023,0,-1,1,0
2021-02-12,75039,0,25,71991,3023,0,-1,1,0
2021-02-13,75039,0,24,71992,3023,0,-1,1,0
2021-02-14,75039,0,23,71993,3023,0,-1,1,0
2021-02-15,75039,0,22,71994,3023,0,-1,1,0
2021-02-16,75039,0,21,71995,3023,0,-1,1,0
2021-02-17,75040,0,21,71996,3023,0,-1,1,0
2021-02-18,75040,0,20,71997,3023,0,-1,1,0
2021-02-19,75040,0,19,71998,3023,0,-1,1,0
2021-02-20,75040,0,18,71999,3023,0,-1,1,0
2021-02-21,75041,0,18,72000,3023,0,-1,1,0
2021-02-22,75040,0,17,72000,3023,0,-1,1,0
2021-02-23,75040,0,16,72001,3023,0,-1,1,0
2021-02-24,75041,0,16,72002,3023,0,-1,1,0
2021-02-25,75041,0,15,72003,3023,0,-1,1,0
2021-02-26,75041,0,15,72003,3023,0,-1,1,0
2021-02-27,75041,0,14,72004,3023,0,-1,1,0
2021-02-28,75042,0,14,72005,3023,0,-1,1,0
2021-03-01,75042,0,13,72005,3024,0,0,1,0
2021-03-02,75043,0,13,72006,3024,0,0,1,0
2021-03-03,75042,0,12,72006,3024,0,0,1,0
2021-03-04,75043,0,12,72007,3024,0,0,1,0
2021-03-05,75042,0,11,72007,3024,0,0,1,0
2021-03-06,75043,0,11,72008,3024,0,0,0,0
2021-03-07,75042,0,10,72008,3024,0,0,0,0
2021-03-08,75043,0,10,72009,3024,0,0,0,0
2021-03-09,75043,0,10,72009,3024,0,0,0,0
2021-03-10,75043,0,9,72010,3024,0,0,0,0
2021-03-11,75043,0,9,72010,3024,0,0,0,0
2021-03-12,75044,0,9,72011,3024,0,0,0,0
2021-03-13,75043,0,8,72011,3024,0,0,0,0
2021-03-14,75043,0,8,72011,3024,0,0,0,0
2021-03-15,75044,0,8,72012,3024,0,0,0,0
2021-03-16,75043,0,7,72012,3024,0,0,0,0
2021-03-17,75043,0,7,72012,3024,0,0,0,0
2021-03-18,75044,0,7,72013,3024,0,0,0,0
2021-03-19,75044,0,7,72013,3024,0,0,0,0
2021-03-20,75043,0,6,72013,3024,0,0,0,0
2021-03-21,75044,0,6,72014,3024,0,0,0,0
2021-03-22,75044,0,6,72014,3024,0,0,0,0
2021-03-23,75044,0,6,72014,3024,0,0,0,0
2021-03-24,75044,0,5,72015,3024,0,0,0,0
2021-03-25,75044,0,5,72015,3024,0,0,0,0
2021-03-26,75044,0,5,72015,3024,0,0,0,0
2021-03-27,75044,0,5,72015,3024,0,0,0,0
2021-03-28,75044,0,5,72015,3024,0,0,0,0
2021-03-29,75044,0,4,72016,3024,0,0,0,0
2021-03-30,75044,0,4,72016,3024,0,0,0,0
2021-03-31,75044,0,4,72016,3024,0,0,0,0
2021-04-01,75044,0,4,72016,3024,0,0,0,0
2021-04-02,75044,0,4,72016,3024,0,0,0,0
2021-04-03,75045,0,4,72017,3024,0,0,0,0
2021-04-04,75045,0,4,72017,3024,0,0,0,0
2021-04-05,75044,0,3,72017,3024,0,0,0,0
2021-04-06,75044,0,3,72017,3024,0,0,0,0
2021-04-07,75044,0,3,72017,3024,0,0,0,0
2021-04-08,75044,0,3,72017,3024,0,0,0,0
2021-04-09,75045,0,3,72018,3024,0,0,0,0
2021-04-10,75045,0,3,72018,3024,0,0,0,0
2021-04-11,75045,0,3,72018,3024,0,0,0,0
2021-04-12,75045,0,3,72018,3024,0,0,0,0
2021-04-13,75045,0,3,72018,3024,0,0,0,0
2021-04-14,75044,0,2,72018,3024,0,0,0,0
2021-04-15,75044,0,2,72018,3024,0,0,0,0
2021-04-16,75044,0,2,72018,3024,0,0,0,0
2021-04-17,75044,0,2,72018,3024,0,0,0,0
2021-04-18,75045,0,2,72019,3024,0,0,0,0
2021-04-19,75045,0,2,72019,3024,0,0,0,0
2021-04-20,75045,0,2,72019,3024,0,0,0,0
2021-04-21,75045,0,2,72019,3024,0,0,0,0
2021-04-22,75045,0,2,72019,3024,0,0,0,0
2021-04-23,75045,0,2,72019,3024,0,0,0,0
2021-04-24,75045,0,2,72019,3024,0,0,0,0
2021-04-25,75045,0,2,72019,3024,0,0,0,0
2021-04-26,75045,0,2,72019,3024,0,0,0,0
2021-04-27,75044,0,1,72019,3024,0,0,0,0
2021-04-28,75044,0,1,72019,3024,0,0,0,0
2021-04-29,75044,0,1,72019,3024,0,0,0,0
2021-04-30,75044,0,1,72019,3024,0,0,0,0
2021-05-01,75045,0,1,72020,3024,0,0,0,0
2021-05-02,75045,0,1,72020,3024,0,0,0,0
2021-05-03,75045,0,1,72020,3024,0,0,0,0
2021-05-04,75045,0,1,72020,3024,0,0,0,0
2021-05-05,75045,0,1,72020,3024,0,0,0,0
2021-05-06,75045,0,1,72020,3024,0,0,0,0
