Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,16283,0,30,16158,95,0,-1,2,0
2020-10-19,16284,0,29,16160,95,0,-1,2,0
2020-10-20,16284,0,27,16162,95,0,-1,2,0
2020-10-21,16284,0,26,16163,95,0,-1,2,0
2020-10-22,16285,0,25,16165,95,0,-1,2,0
2020-10-23,16286,0,24,16167,95,0,-1,1,0
2020-10-24,16285,0,22,16168,95,0,-1,1,0
2020-10-25,16285,0,21,16169,95,0,-1,1,0
2020-10-26,16286,0,20,16171,95,0,-1,1,0
2020-10-27,16286,0,19,16172,95,0,-1,1,0
2020-10-28,16286,0,18,16173,95,0,-1,1,0
2020-10-29,16286,0,17,16174,95,0,-1,1,0
2020-10-30,16287,0,17,16175,95,0,-1,1,0
2020-10-31,16287,0,16,16176,95,0,-1,1,0
2020-11-01,16287,0,15,16177,95,0,-1,1,0
2020-11-02,16287,0,14,16178,95,0,-1,1,0
2020-11-03,16288,0,14,16179,95,0,-1,1,0
2020-11-04,16288,0,13,16180,95,0,-1,1,0
2020-11-05,16288,0,12,16181,95,0,-1,1,0
2020-11-06,16289,0,12,16182,95,0,-1,1,0
2020-11-07,16288,0,11,16182,95,0,-1,1,0
2020-11-08,16289,0,11,16183,95,0,-1,1,0
2020-11-09,16289,0,10,16184,95,0,0,1,0
2020-11-10,16289,0,10,16184,95,0,0,1,0
2020-11-11,16289,0,9,16185,95,0,0,1,0
2020-11-12,16289,0,9,16185,95,0,0,1,0
2020-11-13,16289,0,8,16186,95,0,0,1,0
2020-11-14,16289,0,8,16186,95,0,0,0,0
2020-11-15,16290,0,8,16187,95,0,0,0,0
2020-11-16,16289,0,7,16187,95,0,0,0,0
2020-11-17,16290,0,7,16188,95,0,0,0,0
2020-11-18,16289,0,6,16188,95,0,0,0,0
2020-11-19,16290,0,6,16189,95,0,0,0,0
2020-11-20,16290,0,6,16189,95,0,0,0,0
2020-11-21,16290,0,6,16189,95,0,0,0,0
2020-11-22,16290,0,5,16190,95,0,0,0,0
2020-11-23,16290,0,5,16190,95,0,0,0,0
2020-11-24,16290,0,5,16190,95,0,0,0,0
2020-11-25,16291,0,5,16191,95,0,0,0,0
2020-11-26,16290,0,4,16191,95,0,0,0,0
2020-11-27,16290,0,4,16191,95,0,0,0,0
2020-11-28,16290,0,4,16191,95,0,0,0,0
2020-11-29,16291,0,4,16192,95,0,0,0,0
2020-11-30,16291,0,4,16192,95,0,0,0,0
2020-12-01,16290,0,3,16192,95,0,0,0,0
2020-12-02,16290,0,3,16192,95,0,0,0,0
2020-12-03,16291,0,3,16193,95,0,0,0,0
2020-12-04,16291,0,3,16193,95,0,0,0,0
2020-12-05,16291,0,3,16193,95,0,0,0,0
2020-12-06,16291,0,3,16193,95,0,0,0,0
2020-12-07,16291,0,3,16193,95,0,0,0,0
2020-12-08,16290,0,2,16193,95,0,0,0,0
2020-12-09,16291,0,2,16194,95,0,0,0,0
2020-12-10,16291,0,2,16194,95,0,0,0,0
2020-12-11,16291,0,2,16194,95,0,0,0,0
2020-12-12,16291,0,2,16194,95,0,0,0,0
2020-12-13,16291,0,2,16194,95,0,0,0,0
2020-12-14,16291,0,2,16194,95,0,0,0,0
2020-12-15,16291,0,2,16194,95,0,0,0,0
2020-12-16,16291,0,2,16194,95,0,0,0,0
2020-12-17,16292,0,2,16195,95,0,0,0,0
2020-12-18,16291,0,1,16195,95,0,0,0,0
2020-12-19,16291,0,1,16195,95,0,0,0,0
2020-12-20,16291,0,1,16195,95,0,0,0,0
2020-12-21,16291,0,1,16195,95,0,0,0,0
2020-12-22,16291,0,1,16195,95,0,0,0,0
2020-12-23,16291,0,1,16195,95,0,0,0,0
2020-12-24,16291,0,1,16195,95,0,0,0,0
2020-12-25,16291,0,1,16195,95,0,0,0,0
2020-12-26,16291,0,1,16195,95,0,0,0,0
2020-12-27,16291,0,1,16195,95,0,0,0,0
2020-12-28,16291,0,1,16195,95,0,0,0,0
2020-12-29,16291,0,1,16195,95,0,0,0,0
2020-12-30,16291,0,1,16195,95,0,0,0,0
2020-12-31,16292,0,1,16196,95,0,0,0,0
2021-01-01,16292,0,1,16196,95,0,0,0,0
2021-01-02,16292,0,1,16196,95,0,0,0,0
2021-01-03,16292,0,1,16196,95,0,0,0,0
2021-01-04,16292,0,1,16196,95,0,0,0,0
2021-01-05,16292,0,1,16196,95,0,0,0,0
2021-01-06,16292,0,1,16196,95,0,0,0,0
2021-01-07,16292,0,1,16196,95,0,0,0,0
2021-01-08,16292,0,1,16196,95,0,0,0,0
2021-01-09,16291,0,0,16196,95,0,0,0,0
2021-01-10,16291,0,0,16196,95,0,0,0,0
2021-01-11,16291,0,0,16196,95,0,0,0,0
2021-01-12,16291,0,0,16196,95,0,0,0,0
2021-01-13,16291,0,0,16196,95,0,0,0,0
2021-01-14,16291,0,0,16196,95,0,0,0,0
2021-01-15,16291,0,0,16196,95,0,0,0,0
2021-01-16,16291,0,0,16196,95,0,0,0,0
2021-01-17,16291,0,0,16196,95,0,0,0,0
2021-01-18,16291,0,0,16196,95,0,0,0,0
2021-01-19,16291,0,0,16196,95,0,0,0,0
2021-01-20,16291,0,0,16196,95,0,0,0,0
2021-01-21,16291,0,0,16196,95,0,0,0,0
2021-01-22,16291,0,0,16196,95,0,0,0,0
2021-01-23,16291,0,0,16196,95,0,0,0,0
2021-01-24,16291,0,0,16196,95,0,0,0,0
2021-01-25,16291,0,0,16196,95,0,0,0,0
2021-01-26,16291,0,0,16196,95,0,0,0,0
2021-01-27,16291,0,0,16196,95,0,0,0,0
2021-01-28,16291,0,0,16196,95,0,0,0,0
2021-01-29,16291,0,0,16196,95,0,0,0,0
2021-01-30,16291,0,0,16196,95,0,0,0,0
2021-01-31,16291,0,0,16196,95,0,0,0,0
2021-02-01,16291,0,0,16196,95,0,0,0,0
2021-02-02,16291,0,0,16196,95,0,0,0,0
2021-02-03,16291,0,0,16196,95,0,0,0,0
2021-02-04,16291,0,0,16196,95,0,0,0,0
2021-02-05,16291,0,0,16196,95,0,0,0,0
2021-02-06,16291,0,0,16196,95,0,0,0,0
2021-02-07,16291,0,0,16196,95,0,0,0,0
2021-02-08,16291,0,0,16196,95,0,0,0,0
2021-02-09,16291,0,0,16196,95,0,0,0,0
2021-02-10,16291,0,0,16196,95,0,0,0,0
2021-02-11,16291,0,0,16196,95,0,0,0,0
2021-02-12,16291,0,0,16196,95,0,0,0,0
2021-02-13,16291,0,0,16196,95,0,0,0,0
2021-02-14,16291,0,0,16196,95,0,0,0,0
2021-02-15,16291,0,0,16196,95,0,0,0,0
2021-02-16,16291,0,0,16196,95,0,0,0,0
2021-02-17,16291,0,0,16196,95,0,0,0,0
2021-02-18,16291,0,0,16196,95,0,0,0,0
2021-02-19,16291,0,0,16196,95,0,0,0,0
2021-02-20,16291,0,0,16196,95,0,0,0,0
2021-02-21,16291,0,0,16196,95,0,0,0,0
2021-02-22,16291,0,0,16196,95,0,0,0,0
2021-02-23,16291,0,0,16196,95,0,0,0,0
2021-02-24,16291,0,0,16196,95,0,0,0,0
2021-02-25,16291,0,0,16196,95,0,0,0,0
2021-02-26,16291,0,0,16196,95,0,0,0,0
2021-02-27,16291,0,0,16196,95,0,0,0,0
2021-02-28,16291,0,0,16196,95,0,0,0,0
2021-03-01,16291,0,0,16196,95,0,0,0,0
2021-03-02,16291,0,0,16196,95,0,0,0,0
2021-03-03,16291,0,0,16196,95,0,0,0,0
2021-03-04,16291,0,0,16196,95,0,0,0,0
2021-03-05,16291,0,0,16196,95,0,0,0,0
2021-03-06,16291,0,0,16196,95,0,0,0,0
2021-03-07,16291,0,0,16196,95,0,0,0,0
2021-03-08,16291,0,0,16196,95,0,0,0,0
2021-03-09,16291,0,0,16196,95,0,0,0,0
2021-03-10,16291,0,0,16196,95,0,0,0,0
2021-03-11,16291,0,0,16196,95,0,0,0,0
2021-03-12,16291,0,0,16196,95,0,0,0,0
2021-03-13,16291,0,0,16196,95,0,0,0,0
2021-03-14,16291,0,0,16196,95,0,0,0,0
2021-03-15,16291,0,0,16196,95,0,0,0,0
2021-03-16,16291,0,0,16196,95,0,0,0,0
2021-03-17,16291,0,0,16196,95,0,0,0,0
2021-03-18,16291,0,0,16196,95,0,0,0,0
2021-03-19,16291,0,0,16196,95,0,0,0,0
2021-03-20,16291,0,0,16196,95,0,0,0,0
2021-03-21,16291,0,0,16196,95,0,0,0,0
2021-03-22,16291,0,0,16196,95,0,0,0,0
2021-03-23,16291,0,0,16196,95,0,0,0,0
2021-03-24,16291,0,0,16196,95,0,0,0,0
2021-03-25,16291,0,0,16196,95,0,0,0,0
2021-03-26,16291,0,0,16196,95,0,0,0,0
2021-03-27,16291,0,0,16196,95,0,0,0,0
2021-03-28,16291,0,0,16196,95,0,0,0,0
2021-03-29,16291,0,0,16196,95,0,0,0,0
2021-03-30,16291,0,0,16196,95,0,0,0,0
2021-03-31,16291,0,0,16196,95,0,0,0,0
2021-04-01,16291,0,0,16196,95,0,0,0,0
2021-04-02,16291,0,0,16196,95,0,0,0,0
2021-04-03,16291,0,0,16196,95,0,0,0,0
2021-04-04,16291,0,0,16196,95,0,0,0,0
2021-04-05,16291,0,0,16196,95,0,0,0,0
2021-04-06,16291,0,0,16196,95,0,0,0,0
2021-04-07,16291,0,0,16196,95,0,0,0,0
2021-04-08,16291,0,0,16196,95,0,0,0,0
2021-04-09,16291,0,0,16196,95,0,0,0,0
2021-04-10,16291,0,0,16196,95,0,0,0,0
2021-04-11,16291,0,0,16196,95,0,0,0,0
2021-04-12,16291,0,0,16196,95,0,0,0,0
2021-04-13,16291,0,0,16196,95,0,0,0,0
2021-04-14,16291,0,0,16196,95,0,0,0,0
2021-04-15,16291,0,0,16196,95,0,0,0,0
2021-04-16,16291,0,0,16196,95,0,0,0,0
2021-04-17,16291,0,0,16196,95,0,0,0,0
2021-04-18,16291,0,0,16196,95,0,0,0,0
2021-04-19,16291,0,0,16196,95,0,0,0,0
2021-04-20,16291,0,0,16196,95,0,0,0,0
2021-04-21,16291,0,0,16196,95,0,0,0,0
2021-04-22,16291,0,0,16196,95,0,0,0,0
2021-04-23,16291,0,0,16196,95,0,0,0,0
2021-04-24,16291,0,0,16196,95,0,0,0,0
2021-04-25,16291,0,0,16196,95,0,0,0,0
2021-04-26,16291,0,0,16196,95,0,0,0,0
2021-04-27,16291,0,0,16196,95,0,0,0,0
2021-04-28,16291,0,0,16196,95,0,0,0,0
2021-04-29,16291,0,0,16196,95,0,0,0,0
2021-04-30,16291,0,0,16196,95,0,0,0,0
2021-05-01,16291,0,0,16196,95,0,0,0,0
2021-05-02,16291,0,0,16196,95,0,0,0,0
2021-05-03,16291,0,0,16196,95,0,0,0,0
2021-05-04,16291,0,0,16196,95,0,0,0,0
2021-05-05,16291,0,0,16196,95,0,0,0,0
2021-05-06,16291,0,0,16196,95,0,0,0,0
2021-05-07,16291,0,0,16196,95,0,0,0,0
2021-05-08,16291,0,0,16196,95,0,0,0,0
2021-05-09,16291,0,0,16196,95,0,0,0,0
2021-05-10,16291,0,0,16196,95,0,0,0,0
2021-05-11,16291,0,0,16196,95,0,0,0,0
2021-05-12,16291,0,0,16196,95,0,0,0,0
2021-05-13,16291,0,0,16196,95,0,0,0,0
2021-05-14,16291,0,0,16196,95,0,0,0,0
2021-05-15,16291,0,0,16196,95,0,0,0,0
2021-05-16,16291,0,0,16196,95,0,0,0,0
2021-05-17,16291,0,0,16196,95,0,0,0,0
2021-05-18,16291,0,0,16196,95,0,0,0,0
2021-05-19,16291,0,0,16196,95,0,0,0,0
