Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-25,9900,593,4748,5023,129,14,147,198,5
2020-07-26,10252,607,4896,5222,134,14,149,205,5
2020-07-27,10610,620,5045,5426,139,13,151,211,5
2020-07-28,10978,634,5196,5637,145,13,152,217,6
2020-07-29,11353,647,5349,5854,150,13,154,224,6
2020-07-30,11736,660,5502,6078,156,13,155,230,6
2020-07-31,12127,672,5657,6308,162,12,155,236,6
2020-08-01,12524,684,5812,6544,168,12,156,243,6
2020-08-02,12929,696,5968,6787,174,11,156,249,6
2020-08-03,13341,707,6124,7036,181,11,156,256,7
2020-08-04,13760,718,6281,7292,187,10,156,262,7
2020-08-05,14186,728,6437,7555,194,10,155,269,7
2020-08-06,14617,738,6592,7824,201,9,154,275,7
2020-08-07,15053,747,6746,8099,208,9,153,282,7
2020-08-08,15496,756,6900,8381,215,8,152,288,7
2020-08-09,15943,764,7051,8669,223,7,150,295,8
2020-08-10,16395,771,7201,8964,230,6,148,301,8
2020-08-11,16852,777,7349,9265,238,6,145,307,8
2020-08-12,17312,783,7494,9572,246,5,142,313,8
2020-08-13,17775,788,7636,9885,254,4,139,319,8
2020-08-14,18243,792,7776,10205,262,3,136,325,8
2020-08-15,18710,796,7911,10529,270,3,132,331,8
2020-08-16,19182,798,8043,10860,279,2,128,336,9
2020-08-17,19654,800,8171,11196,287,1,123,341,9
2020-08-18,20129,801,8295,11538,296,0,119,347,9
2020-08-19,20602,801,8413,11884,305,-1,114,352,9
2020-08-20,21077,801,8527,12236,314,-1,108,356,9
2020-08-21,21551,799,8636,12592,323,-2,103,361,9
2020-08-22,22025,797,8739,12953,333,-3,97,365,9
2020-08-23,22496,794,8836,13318,342,-4,91,369,9
2020-08-24,22966,790,8927,13688,351,-5,85,373,10
2020-08-25,23434,786,9012,14061,361,-5,79,377,10
2020-08-26,23899,780,9091,14437,371,-6,72,380,10
2020-08-27,24360,774,9163,14817,380,-7,66,383,10
2020-08-28,24819,768,9229,15200,390,-7,59,386,10
2020-08-29,25274,760,9288,15586,400,-8,52,388,10
2020-08-30,25724,752,9340,15974,410,-9,45,390,10
2020-08-31,26169,744,9385,16364,420,-9,38,392,10
2020-09-01,26610,735,9423,16757,430,-10,31,394,10
2020-09-02,27044,725,9454,17150,440,-10,24,395,10
2020-09-03,27474,715,9478,17546,450,-11,17,396,10
2020-09-04,27898,705,9495,17942,461,-11,10,397,10
2020-09-05,28314,694,9505,18338,471,-11,3,397,10
2020-09-06,28725,682,9508,18736,481,-12,-4,397,10
2020-09-07,29129,671,9505,19133,491,-12,-10,397,10
2020-09-08,29525,659,9494,19530,501,-12,-17,397,10
2020-09-09,29916,647,9477,19927,512,-12,-23,396,10
2020-09-10,30299,634,9454,20323,522,-13,-30,395,10
2020-09-11,30674,622,9424,20718,532,-13,-36,394,10
2020-09-12,31042,609,9388,21112,542,-13,-42,392,10
2020-09-13,31402,596,9346,21504,552,-13,-48,391,10
2020-09-14,31756,583,9299,21895,562,-13,-53,389,10
2020-09-15,32102,570,9246,22284,572,-13,-59,386,10
2020-09-16,32439,557,9187,22670,582,-13,-64,384,10
2020-09-17,32769,545,9123,23054,592,-13,-69,381,10
2020-09-18,33091,532,9054,23435,602,-13,-73,378,10
2020-09-19,33406,519,8981,23814,611,-13,-78,375,10
2020-09-20,33713,506,8903,24189,621,-13,-82,372,10
2020-09-21,34013,493,8821,24561,631,-13,-86,369,9
2020-09-22,34305,481,8735,24930,640,-12,-90,365,9
2020-09-23,34589,468,8645,25295,649,-12,-93,361,9
2020-09-24,34867,456,8552,25656,659,-12,-97,357,9
2020-09-25,35136,444,8455,26013,668,-12,-100,353,9
2020-09-26,35399,432,8355,26367,677,-12,-103,349,9
2020-09-27,35655,420,8253,26716,686,-12,-105,345,9
2020-09-28,35904,408,8148,27061,695,-11,-107,341,9
2020-09-29,36145,397,8040,27401,704,-11,-110,336,9
2020-09-30,36380,386,7931,27737,712,-11,-111,331,9
2020-10-01,36609,375,7819,28069,721,-11,-113,327,8
2020-10-02,36830,364,7706,28395,729,-10,-115,322,8
2020-10-03,37046,354,7591,28718,737,-10,-116,317,8
2020-10-04,37255,343,7475,29035,745,-10,-117,312,8
2020-10-05,37458,333,7358,29347,753,-10,-118,308,8
2020-10-06,37656,324,7240,29655,761,-10,-119,303,8
2020-10-07,37848,314,7122,29957,769,-9,-119,298,8
2020-10-08,38034,305,7002,30255,777,-9,-120,293,8
2020-10-09,38215,296,6883,30548,784,-9,-120,288,7
2020-10-10,38390,287,6763,30835,792,-9,-120,283,7
2020-10-11,38560,278,6643,31118,799,-8,-120,278,7
2020-10-12,38724,270,6523,31395,806,-8,-120,273,7
2020-10-13,38884,262,6403,31668,813,-8,-120,268,7
2020-10-14,39039,254,6283,31936,820,-8,-119,263,7
2020-10-15,39189,246,6164,32198,827,-8,-119,258,7
2020-10-16,39334,239,6045,32456,833,-7,-118,253,6
2020-10-17,39475,231,5927,32708,840,-7,-117,248,6
2020-10-18,39612,224,5810,32956,846,-7,-116,243,6
2020-10-19,39745,217,5694,33199,852,-7,-115,238,6
2020-10-20,39873,211,5578,33437,858,-6,-114,233,6
2020-10-21,39998,204,5464,33670,864,-6,-113,228,6
2020-10-22,40119,198,5351,33898,870,-6,-112,224,6
2020-10-23,40236,192,5238,34122,876,-6,-111,219,6
2020-10-24,40350,186,5127,34341,882,-6,-110,214,6
2020-10-25,40460,180,5018,34555,887,-6,-108,210,5
2020-10-26,40567,175,4909,34765,893,-5,-107,205,5
2020-10-27,40670,169,4802,34970,898,-5,-106,201,5
2020-10-28,40770,164,4696,35171,903,-5,-104,196,5
2020-10-29,40867,159,4592,35367,908,-5,-103,192,5
2020-10-30,40961,154,4489,35559,913,-5,-101,188,5
2020-10-31,41052,149,4388,35746,918,-5,-100,183,5
2020-11-01,41140,145,4288,35930,922,-4,-98,179,5
2020-11-02,41226,140,4190,36109,927,-4,-97,175,4
2020-11-03,41310,136,4094,36284,932,-4,-95,171,4
2020-11-04,41390,132,3999,36455,936,-4,-93,167,4
2020-11-05,41467,128,3905,36622,940,-4,-92,163,4
2020-11-06,41543,124,3813,36786,944,-4,-90,159,4
2020-11-07,41617,120,3723,36945,949,-4,-89,156,4
2020-11-08,41689,116,3635,37101,953,-4,-87,152,4
2020-11-09,41756,113,3548,37252,956,-3,-85,148,4
2020-11-10,41823,109,3462,37401,960,-3,-84,145,4
2020-11-11,41887,106,3378,37545,964,-3,-82,141,4
2020-11-12,41951,103,3296,37687,968,-3,-81,138,4
2020-11-13,42011,100,3216,37824,971,-3,-79,134,3
2020-11-14,42071,96,3137,37959,975,-3,-77,131,3
2020-11-15,42128,94,3060,38090,978,-3,-76,128,3
2020-11-16,42183,91,2984,38218,981,-3,-74,125,3
2020-11-17,42236,88,2910,38342,984,-3,-73,122,3
2020-11-18,42289,85,2837,38464,988,-3,-71,119,3
2020-11-19,42339,83,2766,38582,991,-3,-70,116,3
2020-11-20,42388,80,2696,38698,994,-2,-68,113,3
2020-11-21,42435,78,2628,38811,996,-2,-67,110,3
2020-11-22,42481,75,2561,38921,999,-2,-65,107,3
2020-11-23,42526,73,2496,39028,1002,-2,-64,104,3
2020-11-24,42570,71,2433,39132,1005,-2,-62,102,3
2020-11-25,42611,69,2370,39234,1007,-2,-61,99,3
2020-11-26,42652,67,2309,39333,1010,-2,-59,97,2
2020-11-27,42691,65,2250,39429,1012,-2,-58,94,2
2020-11-28,42730,63,2192,39523,1015,-2,-57,92,2
2020-11-29,42767,61,2135,39615,1017,-2,-55,89,2
2020-11-30,42803,59,2080,39704,1019,-2,-54,87,2
2020-12-01,42838,57,2025,39791,1022,-2,-53,85,2
2020-12-02,42873,56,1973,39876,1024,-2,-52,82,2
2020-12-03,42905,54,1921,39958,1026,-2,-50,80,2
2020-12-04,42936,52,1870,40038,1028,-2,-49,78,2
2020-12-05,42967,51,1821,40116,1030,-2,-48,76,2
2020-12-06,42998,49,1773,40193,1032,-1,-47,74,2
2020-12-07,43027,48,1726,40267,1034,-1,-46,72,2
2020-12-08,43056,46,1681,40339,1036,-1,-45,70,2
2020-12-09,43082,45,1636,40409,1037,-1,-43,68,2
2020-12-10,43109,44,1593,40477,1039,-1,-42,67,2
2020-12-11,43135,42,1550,40544,1041,-1,-41,65,2
2020-12-12,43161,41,1509,40609,1043,-1,-40,63,2
2020-12-13,43184,40,1468,40672,1044,-1,-39,61,2
2020-12-14,43208,39,1429,40733,1046,-1,-38,60,2
2020-12-15,43231,38,1391,40793,1047,-1,-37,58,1
2020-12-16,43253,36,1353,40851,1049,-1,-36,57,1
2020-12-17,43275,35,1317,40908,1050,-1,-35,55,1
2020-12-18,43297,34,1282,40963,1052,-1,-35,54,1
2020-12-19,43316,33,1247,41016,1053,-1,-34,52,1
2020-12-20,43335,32,1213,41068,1054,-1,-33,51,1
2020-12-21,43355,31,1180,41119,1056,-1,-32,49,1
2020-12-22,43373,31,1148,41168,1057,-1,-31,48,1
2020-12-23,43391,30,1117,41216,1058,-1,-30,47,1
2020-12-24,43409,29,1087,41263,1059,-1,-30,45,1
2020-12-25,43427,28,1057,41309,1061,-1,-29,44,1
2020-12-26,43444,27,1029,41353,1062,-1,-28,43,1
2020-12-27,43459,26,1000,41396,1063,-1,-27,42,1
2020-12-28,43474,26,973,41437,1064,-1,-27,41,1
2020-12-29,43490,25,947,41478,1065,-1,-26,40,1
2020-12-30,43505,24,921,41518,1066,-1,-25,38,1
2020-12-31,43518,23,895,41556,1067,-1,-25,37,1
2021-01-01,43533,23,871,41594,1068,-1,-24,36,1
2021-01-02,43546,22,847,41630,1069,-1,-23,35,1
2021-01-03,43559,21,824,41665,1070,-1,-23,34,1
2021-01-04,43572,21,801,41700,1071,-1,-22,33,1
2021-01-05,43583,20,779,41733,1071,-1,-21,33,1
2021-01-06,43596,20,758,41766,1072,-1,-21,32,1
2021-01-07,43608,19,737,41798,1073,-1,-20,31,1
2021-01-08,43618,18,716,41828,1074,-1,-20,30,1
2021-01-09,43630,18,697,41858,1075,-1,-19,29,1
2021-01-10,43639,17,677,41887,1075,-1,-19,28,1
2021-01-11,43651,17,659,41916,1076,0,-18,28,1
2021-01-12,43660,16,640,41943,1077,0,-18,27,1
2021-01-13,43671,16,623,41970,1078,0,-17,26,1
2021-01-14,43679,15,605,41996,1078,0,-17,25,1
2021-01-15,43689,15,589,42021,1079,0,-16,25,1
2021-01-16,43698,15,572,42046,1080,0,-16,24,1
2021-01-17,43706,14,556,42070,1080,0,-15,23,1
2021-01-18,43715,14,541,42093,1081,0,-15,23,1
2021-01-19,43723,13,526,42116,1081,0,-15,22,1
2021-01-20,43731,13,511,42138,1082,0,-14,21,1
2021-01-21,43738,13,497,42159,1082,0,-14,21,1
2021-01-22,43746,12,483,42180,1083,0,-13,20,1
2021-01-23,43753,12,470,42200,1083,0,-13,20,1
2021-01-24,43761,12,457,42220,1084,0,-13,19,0
2021-01-25,43767,11,444,42239,1084,0,-12,19,0
2021-01-26,43774,11,432,42257,1085,0,-12,18,0
2021-01-27,43780,11,420,42275,1085,0,-12,18,0
2021-01-28,43787,10,408,42293,1086,0,-11,17,0
2021-01-29,43792,10,396,42310,1086,0,-11,17,0
2021-01-30,43798,10,385,42326,1087,0,-11,16,0
2021-01-31,43805,9,375,42343,1087,0,-10,16,0
2021-02-01,43810,9,364,42358,1088,0,-10,15,0
2021-02-02,43815,9,354,42373,1088,0,-10,15,0
2021-02-03,43820,9,344,42388,1088,0,-10,14,0
2021-02-04,43826,8,334,42403,1089,0,-9,14,0
2021-02-05,43831,8,325,42417,1089,0,-9,14,0
2021-02-06,43835,8,316,42430,1089,0,-9,13,0
2021-02-07,43840,8,307,42443,1090,0,-9,13,0
2021-02-08,43844,7,298,42456,1090,0,-8,12,0
2021-02-09,43849,7,290,42469,1090,0,-8,12,0
2021-02-10,43854,7,282,42481,1091,0,-8,12,0
2021-02-11,43858,7,274,42493,1091,0,-8,11,0
2021-02-12,43861,7,266,42504,1091,0,-7,11,0
2021-02-13,43866,6,259,42515,1092,0,-7,11,0
2021-02-14,43870,6,252,42526,1092,0,-7,11,0
2021-02-15,43873,6,245,42536,1092,0,-7,10,0
2021-02-16,43877,6,238,42547,1092,0,-7,10,0
2021-02-17,43881,6,231,42557,1093,0,-6,10,0
2021-02-18,43883,6,224,42566,1093,0,-6,9,0
2021-02-19,43887,5,218,42576,1093,0,-6,9,0
2021-02-20,43890,5,212,42585,1093,0,-6,9,0
2021-02-21,43894,5,206,42594,1094,0,-6,9,0
2021-02-22,43896,5,200,42602,1094,0,-6,8,0
2021-02-23,43900,5,195,42611,1094,0,-5,8,0
2021-02-24,43902,5,189,42619,1094,0,-5,8,0
2021-02-25,43905,5,184,42627,1094,0,-5,8,0
2021-02-26,43908,4,179,42634,1095,0,-5,7,0
2021-02-27,43911,4,174,42642,1095,0,-5,7,0
2021-02-28,43913,4,169,42649,1095,0,-5,7,0
2021-03-01,43915,4,164,42656,1095,0,-5,7,0
2021-03-02,43917,4,159,42663,1095,0,-4,7,0
2021-03-03,43921,4,155,42670,1096,0,-4,6,0
2021-03-04,43922,4,150,42676,1096,0,-4,6,0
2021-03-05,43924,4,146,42682,1096,0,-4,6,0
2021-03-06,43926,4,142,42688,1096,0,-4,6,0
2021-03-07,43928,3,138,42694,1096,0,-4,6,0
2021-03-08,43930,3,134,42700,1096,0,-4,6,0
2021-03-09,43932,3,130,42706,1096,0,-4,5,0
2021-03-10,43935,3,127,42711,1097,0,-4,5,0
2021-03-11,43936,3,123,42716,1097,0,-3,5,0
2021-03-12,43939,3,120,42722,1097,0,-3,5,0
2021-03-13,43940,3,116,42727,1097,0,-3,5,0
2021-03-14,43942,3,113,42732,1097,0,-3,5,0
2021-03-15,43943,3,110,42736,1097,0,-3,5,0
2021-03-16,43945,3,107,42741,1097,0,-3,4,0
2021-03-17,43946,3,104,42745,1097,0,-3,4,0
2021-03-18,43949,2,101,42750,1098,0,-3,4,0
2021-03-19,43950,2,98,42754,1098,0,-3,4,0
2021-03-20,43951,2,95,42758,1098,0,-3,4,0
2021-03-21,43952,2,92,42762,1098,0,-3,4,0
2021-03-22,43954,2,90,42766,1098,0,-3,4,0
2021-03-23,43955,2,87,42770,1098,0,-2,4,0
2021-03-24,43956,2,85,42773,1098,0,-2,4,0
2021-03-25,43957,2,82,42777,1098,0,-2,3,0
2021-03-26,43958,2,80,42780,1098,0,-2,3,0
2021-03-27,43960,2,78,42784,1098,0,-2,3,0
2021-03-28,43962,2,76,42787,1099,0,-2,3,0
2021-03-29,43963,2,74,42790,1099,0,-2,3,0
2021-03-30,43963,2,71,42793,1099,0,-2,3,0
2021-03-31,43964,2,69,42796,1099,0,-2,3,0
2021-04-01,43965,2,67,42799,1099,0,-2,3,0
2021-04-02,43967,2,66,42802,1099,0,-2,3,0
2021-04-03,43967,2,64,42804,1099,0,-2,3,0
2021-04-04,43968,2,62,42807,1099,0,-2,3,0
2021-04-05,43969,1,60,42810,1099,0,-2,3,0
2021-04-06,43969,1,58,42812,1099,0,-2,2,0
2021-04-07,43971,1,57,42815,1099,0,-2,2,0
2021-04-08,43971,1,55,42817,1099,0,-2,2,0
2021-04-09,43972,1,54,42819,1099,0,-2,2,0
2021-04-10,43973,1,52,42822,1099,0,-1,2,0
2021-04-11,43974,1,51,42824,1099,0,-1,2,0
2021-04-12,43975,1,49,42826,1100,0,-1,2,0
2021-04-13,43976,1,48,42828,1100,0,-1,2,0
2021-04-14,43976,1,46,42830,1100,0,-1,2,0
2021-04-15,43977,1,45,42832,1100,0,-1,2,0
2021-04-16,43978,1,44,42834,1100,0,-1,2,0
2021-04-17,43979,1,43,42836,1100,0,-1,2,0
2021-04-18,43978,1,41,42837,1100,0,-1,2,0
2021-04-19,43979,1,40,42839,1100,0,-1,2,0
2021-04-20,43980,1,39,42841,1100,0,-1,2,0
2021-04-21,43980,1,38,42842,1100,0,-1,2,0
2021-04-22,43981,1,37,42844,1100,0,-1,2,0
2021-04-23,43982,1,36,42846,1100,0,-1,1,0
2021-04-24,43982,1,35,42847,1100,0,-1,1,0
2021-04-25,43983,1,34,42849,1100,0,-1,1,0
2021-04-26,43983,1,33,42850,1100,0,-1,1,0
2021-04-27,43983,1,32,42851,1100,0,-1,1,0
2021-04-28,43984,1,31,42853,1100,0,-1,1,0
2021-04-29,43984,1,30,42854,1100,0,-1,1,0
2021-04-30,43984,1,29,42855,1100,0,-1,1,0
2021-05-01,43985,1,29,42856,1100,0,-1,1,0
2021-05-02,43986,1,28,42858,1100,0,-1,1,0
2021-05-03,43986,1,27,42859,1100,0,-1,1,0
2021-05-04,43986,1,26,42860,1100,0,-1,1,0
2021-05-05,43986,1,25,42861,1100,0,-1,1,0
2021-05-06,43987,1,25,42862,1100,0,-1,1,0
2021-05-07,43987,1,24,42863,1100,0,-1,1,0
2021-05-08,43988,1,23,42864,1101,0,-1,1,0
2021-05-09,43989,1,23,42865,1101,0,-1,1,0
2021-05-10,43989,1,22,42866,1101,0,-1,1,0
2021-05-11,43989,1,21,42867,1101,0,-1,1,0
2021-05-12,43990,1,21,42868,1101,0,-1,1,0
2021-05-13,43990,0,20,42869,1101,0,-1,1,0
2021-05-14,43991,0,20,42870,1101,0,-1,1,0
