Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,108357,3301,23605,83535,1217,5,149,1474,21
2020-09-24,110001,3306,23754,85009,1238,4,142,1483,22
2020-09-25,111649,3310,23896,86493,1260,2,134,1492,22
2020-09-26,113297,3312,24030,87985,1282,1,127,1501,22
2020-09-27,114947,3313,24157,89486,1304,0,120,1509,22
2020-09-28,116597,3313,24277,90994,1326,-1,112,1516,22
2020-09-29,118247,3312,24389,92510,1348,-3,104,1523,22
2020-09-30,119896,3309,24493,94033,1370,-4,96,1530,22
2020-10-01,121544,3305,24589,95563,1392,-5,88,1536,22
2020-10-02,123191,3300,24678,97098,1415,-6,80,1541,22
2020-10-03,124835,3294,24758,98640,1437,-7,72,1546,23
2020-10-04,126475,3287,24830,100186,1459,-8,64,1551,23
2020-10-05,128112,3279,24894,101736,1482,-10,56,1555,23
2020-10-06,129746,3269,24950,103291,1505,-11,47,1558,23
2020-10-07,131373,3258,24997,104849,1527,-12,39,1561,23
2020-10-08,132996,3246,25036,106410,1550,-13,31,1564,23
2020-10-09,134614,3233,25067,107974,1573,-14,22,1565,23
2020-10-10,136224,3219,25089,109539,1596,-15,14,1567,23
2020-10-11,137828,3204,25103,111106,1619,-16,6,1568,23
2020-10-12,139423,3188,25109,112673,1641,-17,-3,1568,23
2020-10-13,141012,3171,25106,114242,1664,-18,-11,1568,23
2020-10-14,142591,3153,25095,115809,1687,-19,-19,1567,23
2020-10-15,144162,3134,25075,117377,1710,-20,-28,1566,23
2020-10-16,145723,3114,25048,118942,1733,-21,-36,1564,23
2020-10-17,147275,3094,25012,120507,1756,-22,-44,1562,23
2020-10-18,148815,3072,24968,122069,1778,-22,-52,1559,23
2020-10-19,150345,3050,24916,123628,1801,-23,-60,1556,23
2020-10-20,151865,3026,24857,125184,1824,-24,-68,1552,23
2020-10-21,153371,3002,24789,126736,1846,-25,-75,1548,23
2020-10-22,154867,2978,24714,128284,1869,-25,-83,1543,22
2020-10-23,156350,2952,24631,129828,1891,-26,-90,1538,22
2020-10-24,157821,2926,24541,131366,1914,-27,-98,1533,22
2020-10-25,159277,2899,24443,132898,1936,-27,-105,1526,22
2020-10-26,160722,2872,24339,134425,1958,-28,-112,1520,22
2020-10-27,162152,2844,24227,135945,1980,-28,-118,1513,22
2020-10-28,163568,2816,24108,137458,2002,-29,-125,1506,22
2020-10-29,164970,2787,23983,138963,2024,-29,-132,1498,22
2020-10-30,166359,2757,23852,140461,2046,-30,-138,1490,22
2020-10-31,167733,2727,23714,141951,2068,-30,-144,1481,22
2020-11-01,169090,2697,23570,143431,2089,-31,-150,1472,21
2020-11-02,170434,2666,23420,144903,2111,-31,-156,1463,21
2020-11-03,171762,2635,23264,146366,2132,-31,-161,1453,21
2020-11-04,173074,2604,23102,147819,2153,-32,-167,1443,21
2020-11-05,174371,2573,22936,149261,2174,-32,-172,1432,21
2020-11-06,175653,2541,22764,150694,2195,-32,-177,1422,21
2020-11-07,176918,2509,22587,152115,2216,-32,-182,1411,21
2020-11-08,178168,2477,22405,153526,2237,-32,-186,1399,20
2020-11-09,179401,2444,22219,154925,2257,-33,-190,1388,20
2020-11-10,180619,2412,22029,156313,2277,-33,-195,1376,20
2020-11-11,181819,2379,21834,157688,2297,-33,-198,1364,20
2020-11-12,183005,2346,21636,159052,2317,-33,-202,1351,20
2020-11-13,184174,2314,21434,160403,2337,-33,-206,1339,19
2020-11-14,185326,2281,21228,161742,2356,-33,-209,1326,19
2020-11-15,186462,2248,21019,163067,2376,-33,-212,1313,19
2020-11-16,187582,2215,20807,164380,2395,-33,-215,1299,19
2020-11-17,188685,2182,20592,165679,2414,-33,-218,1286,19
2020-11-18,189771,2150,20374,166965,2432,-33,-220,1272,19
2020-11-19,190843,2117,20154,168238,2451,-33,-222,1259,18
2020-11-20,191896,2085,19931,169496,2469,-32,-225,1245,18
2020-11-21,192935,2052,19707,170741,2487,-32,-226,1231,18
2020-11-22,193957,2020,19480,171972,2505,-32,-228,1217,18
2020-11-23,194963,1988,19252,173188,2523,-32,-230,1202,18
2020-11-24,195952,1956,19022,174390,2540,-32,-231,1188,17
2020-11-25,196927,1924,18791,175578,2558,-32,-232,1174,17
2020-11-26,197886,1892,18559,176752,2575,-31,-233,1159,17
2020-11-27,198829,1861,18326,177911,2592,-31,-234,1144,17
2020-11-28,199755,1830,18092,179055,2608,-31,-235,1130,16
2020-11-29,200667,1799,17857,180185,2625,-31,-235,1115,16
2020-11-30,201562,1768,17621,181300,2641,-30,-236,1100,16
2020-12-01,202444,1738,17386,182401,2657,-30,-236,1086,16
2020-12-02,203309,1708,17150,183486,2673,-30,-236,1071,16
2020-12-03,204160,1678,16914,184557,2689,-30,-236,1056,15
2020-12-04,204996,1649,16678,185614,2704,-29,-236,1042,15
2020-12-05,205817,1619,16443,186655,2719,-29,-235,1027,15
2020-12-06,206623,1590,16207,187682,2734,-29,-235,1012,15
2020-12-07,207416,1562,15973,188694,2749,-28,-234,997,15
2020-12-08,208194,1534,15739,189692,2763,-28,-233,983,14
2020-12-09,208958,1506,15505,190675,2778,-28,-232,968,14
2020-12-10,209708,1478,15273,191643,2792,-27,-232,954,14
2020-12-11,210444,1451,15041,192597,2806,-27,-230,939,14
2020-12-12,211166,1424,14811,193536,2819,-27,-229,925,13
2020-12-13,211876,1397,14582,194461,2833,-26,-228,911,13
2020-12-14,212572,1371,14354,195372,2846,-26,-227,896,13
2020-12-15,213254,1345,14127,196268,2859,-26,-225,882,13
2020-12-16,213924,1319,13902,197150,2872,-25,-224,868,13
2020-12-17,214581,1294,13678,198018,2885,-25,-222,854,12
2020-12-18,215225,1269,13456,198872,2897,-25,-220,840,12
2020-12-19,215858,1245,13236,199713,2909,-24,-219,827,12
2020-12-20,216477,1221,13017,200539,2921,-24,-217,813,12
2020-12-21,217085,1197,12800,201352,2933,-23,-215,799,12
2020-12-22,217682,1173,12585,202152,2945,-23,-213,786,11
2020-12-23,218266,1150,12372,202938,2956,-23,-211,773,11
2020-12-24,218839,1128,12161,203710,2968,-22,-209,759,11
2020-12-25,219401,1105,11952,204470,2979,-22,-207,746,11
2020-12-26,219952,1083,11746,205216,2990,-22,-205,734,11
2020-12-27,220491,1062,11541,205950,3000,-21,-202,721,10
2020-12-28,221020,1040,11339,206670,3011,-21,-200,708,10
2020-12-29,221537,1019,11138,207378,3021,-21,-198,696,10
2020-12-30,222045,999,10940,208074,3031,-20,-196,683,10
2020-12-31,222543,978,10745,208757,3041,-20,-193,671,10
2021-01-01,223030,959,10551,209428,3051,-20,-191,659,10
2021-01-02,223508,939,10360,210087,3061,-19,-189,647,9
2021-01-03,223975,920,10171,210734,3070,-19,-186,635,9
2021-01-04,224433,901,9985,211369,3079,-19,-184,624,9
2021-01-05,224882,882,9801,211993,3088,-18,-182,612,9
2021-01-06,225322,864,9620,212605,3097,-18,-179,601,9
2021-01-07,225752,846,9440,213206,3106,-18,-177,590,9
2021-01-08,226174,829,9264,213795,3115,-17,-174,579,8
2021-01-09,226587,811,9090,214374,3123,-17,-172,568,8
2021-01-10,226990,794,8918,214941,3131,-17,-169,557,8
2021-01-11,227385,778,8748,215498,3139,-16,-167,546,8
2021-01-12,227773,761,8581,216045,3147,-16,-164,536,8
2021-01-13,228153,745,8417,216581,3155,-16,-162,526,8
2021-01-14,228524,730,8255,217106,3163,-15,-160,516,8
2021-01-15,228887,714,8095,217622,3170,-15,-157,506,7
2021-01-16,229243,699,7938,218127,3178,-15,-155,496,7
2021-01-17,229591,684,7783,218623,3185,-15,-152,486,7
2021-01-18,229932,670,7631,219109,3192,-14,-150,477,7
2021-01-19,230266,655,7481,219586,3199,-14,-148,467,7
2021-01-20,230593,641,7334,220053,3206,-14,-145,458,7
2021-01-21,230911,628,7188,220511,3212,-13,-143,449,7
2021-01-22,231225,614,7046,220960,3219,-13,-140,440,6
2021-01-23,231530,601,6905,221400,3225,-13,-138,431,6
2021-01-24,231830,588,6767,221831,3232,-13,-136,423,6
2021-01-25,232123,575,6631,222254,3238,-12,-134,414,6
2021-01-26,232409,563,6497,222668,3244,-12,-131,406,6
2021-01-27,232689,551,6366,223073,3250,-12,-129,398,6
2021-01-28,232963,539,6237,223471,3255,-12,-127,390,6
2021-01-29,233231,527,6110,223860,3261,-11,-125,382,6
2021-01-30,233495,516,5986,224242,3267,-11,-122,374,5
2021-01-31,233751,504,5863,224616,3272,-11,-120,366,5
2021-02-01,234003,493,5743,224982,3278,-11,-118,359,5
2021-02-02,234249,483,5625,225341,3283,-11,-116,351,5
2021-02-03,234489,472,5509,225692,3288,-10,-114,344,5
2021-02-04,234724,462,5395,226036,3293,-10,-112,337,5
2021-02-05,234954,452,5283,226373,3298,-10,-110,330,5
2021-02-06,235180,442,5174,226703,3303,-10,-108,323,5
2021-02-07,235399,432,5066,227026,3307,-10,-106,316,5
2021-02-08,235614,423,4960,227342,3312,-9,-104,310,5
2021-02-09,235824,413,4856,227652,3316,-9,-102,303,4
2021-02-10,236030,404,4754,227955,3321,-9,-100,297,4
2021-02-11,236231,395,4654,228252,3325,-9,-98,291,4
2021-02-12,236428,387,4556,228543,3329,-9,-96,285,4
2021-02-13,236621,378,4460,228827,3334,-8,-94,279,4
2021-02-14,236810,370,4366,229106,3338,-8,-93,273,4
2021-02-15,236994,361,4273,229379,3342,-8,-91,267,4
2021-02-16,237173,353,4183,229645,3345,-8,-89,261,4
2021-02-17,237350,346,4094,229907,3349,-8,-87,256,4
2021-02-18,237521,338,4006,230162,3353,-8,-86,250,4
2021-02-19,237691,330,3921,230413,3357,-7,-84,245,4
2021-02-20,237854,323,3837,230657,3360,-7,-82,240,3
2021-02-21,238016,316,3755,230897,3364,-7,-81,234,3
2021-02-22,238172,309,3674,231131,3367,-7,-79,229,3
2021-02-23,238326,302,3595,231361,3370,-7,-77,225,3
2021-02-24,238477,295,3518,231585,3374,-7,-76,220,3
2021-02-25,238624,289,3442,231805,3377,-6,-74,215,3
2021-02-26,238767,282,3367,232020,3380,-6,-73,210,3
2021-02-27,238908,276,3295,232230,3383,-6,-71,206,3
2021-02-28,239045,270,3223,232436,3386,-6,-70,201,3
2021-03-01,239179,264,3153,232637,3389,-6,-69,197,3
2021-03-02,239311,258,3085,232834,3392,-6,-67,193,3
2021-03-03,239440,252,3018,233027,3395,-6,-66,188,3
2021-03-04,239564,246,2952,233215,3397,-6,-64,184,3
2021-03-05,239687,241,2887,233400,3400,-5,-63,180,3
2021-03-06,239807,235,2824,233580,3403,-5,-62,176,3
2021-03-07,239924,230,2763,233756,3405,-5,-60,173,3
2021-03-08,240039,225,2702,233929,3408,-5,-59,169,2
2021-03-09,240151,220,2643,234098,3410,-5,-58,165,2
2021-03-10,240261,215,2585,234263,3413,-5,-57,161,2
2021-03-11,240367,210,2528,234424,3415,-5,-56,158,2
2021-03-12,240471,205,2472,234582,3417,-5,-54,154,2
2021-03-13,240574,201,2418,234736,3420,-5,-53,151,2
2021-03-14,240674,196,2365,234887,3422,-4,-52,148,2
2021-03-15,240771,192,2312,235035,3424,-4,-51,144,2
2021-03-16,240866,187,2261,235179,3426,-4,-50,141,2
2021-03-17,240960,183,2211,235321,3428,-4,-49,138,2
2021-03-18,241051,179,2162,235459,3430,-4,-48,135,2
2021-03-19,241141,175,2115,235594,3432,-4,-47,132,2
2021-03-20,241228,171,2068,235726,3434,-4,-46,129,2
2021-03-21,241313,167,2022,235855,3436,-4,-45,126,2
2021-03-22,241396,163,1977,235981,3438,-4,-44,123,2
2021-03-23,241478,160,1933,236105,3440,-4,-43,121,2
2021-03-24,241556,156,1890,236225,3441,-4,-42,118,2
2021-03-25,241634,152,1848,236343,3443,-3,-41,115,2
2021-03-26,241711,149,1807,236459,3445,-3,-40,113,2
2021-03-27,241784,146,1766,236572,3446,-3,-39,110,2
2021-03-28,241857,142,1727,236682,3448,-3,-39,108,2
2021-03-29,241928,139,1688,236790,3450,-3,-38,105,2
2021-03-30,241997,136,1651,236895,3451,-3,-37,103,2
2021-03-31,242065,133,1614,236998,3453,-3,-36,101,1
2021-04-01,242131,130,1578,237099,3454,-3,-35,99,1
2021-04-02,242195,127,1542,237198,3455,-3,-35,96,1
2021-04-03,242259,124,1508,237294,3457,-3,-34,94,1
2021-04-04,242320,121,1474,237388,3458,-3,-33,92,1
2021-04-05,242381,118,1441,237480,3460,-3,-32,90,1
2021-04-06,242439,116,1408,237570,3461,-3,-32,88,1
2021-04-07,242497,113,1377,237658,3462,-3,-31,86,1
2021-04-08,242553,110,1346,237744,3463,-3,-30,84,1
2021-04-09,242609,108,1316,237828,3465,-2,-30,82,1
2021-04-10,242662,105,1286,237910,3466,-2,-29,80,1
2021-04-11,242715,103,1257,237991,3467,-2,-28,78,1
2021-04-12,242766,101,1229,238069,3468,-2,-28,77,1
2021-04-13,242816,98,1201,238146,3469,-2,-27,75,1
2021-04-14,242865,96,1174,238221,3470,-2,-26,73,1
2021-04-15,242912,94,1147,238294,3471,-2,-26,72,1
2021-04-16,242960,92,1122,238366,3472,-2,-25,70,1
2021-04-17,243006,90,1096,238436,3474,-2,-25,68,1
2021-04-18,243049,88,1071,238504,3474,-2,-24,67,1
2021-04-19,243093,86,1047,238571,3475,-2,-24,65,1
2021-04-20,243137,84,1024,238637,3476,-2,-23,64,1
2021-04-21,243178,82,1000,238701,3477,-2,-23,62,1
2021-04-22,243219,80,978,238763,3478,-2,-22,61,1
2021-04-23,243259,78,956,238824,3479,-2,-22,60,1
2021-04-24,243298,76,934,238884,3480,-2,-21,58,1
2021-04-25,243336,75,913,238942,3481,-2,-21,57,1
2021-04-26,243373,73,892,238999,3482,-2,-20,56,1
2021-04-27,243410,71,872,239055,3483,-2,-20,54,1
2021-04-28,243444,70,852,239109,3483,-2,-19,53,1
2021-04-29,243479,68,833,239162,3484,-2,-19,52,1
2021-04-30,243513,66,814,239214,3485,-2,-18,51,1
2021-05-01,243546,65,795,239265,3486,-1,-18,50,1
2021-05-02,243578,63,777,239315,3486,-1,-18,49,1
2021-05-03,243610,62,760,239363,3487,-1,-17,47,1
2021-05-04,243641,61,742,239411,3488,-1,-17,46,1
2021-05-05,243670,59,725,239457,3488,-1,-17,45,1
2021-05-06,243701,58,709,239503,3489,-1,-16,44,1
2021-05-07,243730,56,693,239547,3490,-1,-16,43,1
2021-05-08,243757,55,677,239590,3490,-1,-15,42,1
2021-05-09,243785,54,662,239632,3491,-1,-15,41,1
2021-05-10,243813,53,647,239674,3492,-1,-15,40,1
2021-05-11,243838,51,632,239714,3492,-1,-14,39,1
2021-05-12,243864,50,617,239754,3493,-1,-14,39,1
2021-05-13,243888,49,603,239792,3493,-1,-14,38,1
2021-05-14,243914,48,590,239830,3494,-1,-13,37,1
2021-05-15,243937,47,576,239867,3494,-1,-13,36,1
