Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,5248,170,2767,2466,15,3,55,60,0
2020-07-18,5362,173,2821,2526,15,3,55,62,0
2020-07-19,5480,176,2877,2588,15,3,56,63,0
2020-07-20,5600,178,2933,2651,16,3,57,64,0
2020-07-21,5720,181,2989,2715,16,3,57,65,0
2020-07-22,5843,183,3047,2780,16,3,58,67,0
2020-07-23,5968,186,3104,2847,17,3,58,68,0
2020-07-24,6094,189,3162,2915,17,3,59,69,0
2020-07-25,6223,191,3221,2984,18,3,59,70,0
2020-07-26,6352,194,3280,3054,18,2,59,72,0
2020-07-27,6483,196,3339,3126,18,2,60,73,0
2020-07-28,6617,199,3399,3199,19,2,60,74,0
2020-07-29,6751,201,3459,3273,19,2,60,76,0
2020-07-30,6888,203,3520,3348,20,2,61,77,0
2020-07-31,7025,206,3580,3425,20,2,61,78,0
2020-08-01,7166,208,3641,3504,21,2,61,80,0
2020-08-02,7307,210,3703,3583,21,2,62,81,0
2020-08-03,7450,213,3764,3664,22,2,62,82,0
2020-08-04,7594,215,3826,3746,22,2,62,84,0
2020-08-05,7741,217,3888,3830,23,2,62,85,1
2020-08-06,7888,219,3950,3915,23,2,62,86,1
2020-08-07,8037,221,4012,4001,24,2,62,88,1
2020-08-08,8187,223,4074,4089,24,2,62,89,1
2020-08-09,8339,225,4136,4178,25,2,62,90,1
2020-08-10,8491,227,4198,4268,25,2,62,92,1
2020-08-11,8646,229,4260,4360,26,2,62,93,1
2020-08-12,8801,231,4322,4453,26,2,62,94,1
2020-08-13,8958,232,4384,4547,27,2,61,96,1
2020-08-14,9115,234,4445,4643,27,2,61,97,1
2020-08-15,9274,236,4506,4740,28,1,61,98,1
2020-08-16,9435,237,4567,4839,29,1,61,100,1
2020-08-17,9596,238,4628,4939,29,1,60,101,1
2020-08-18,9758,240,4688,5040,30,1,60,102,1
2020-08-19,9920,241,4748,5142,30,1,59,104,1
2020-08-20,10084,242,4807,5246,31,1,59,105,1
2020-08-21,10249,243,4866,5351,32,1,58,106,1
2020-08-22,10413,244,4924,5457,32,1,58,108,1
2020-08-23,10580,245,4982,5565,33,1,57,109,1
2020-08-24,10746,246,5039,5674,33,1,56,110,1
2020-08-25,10914,247,5096,5784,34,1,56,111,1
2020-08-26,11081,248,5151,5895,35,1,55,113,1
2020-08-27,11249,248,5206,6008,35,1,54,114,1
2020-08-28,11417,249,5260,6121,36,0,53,115,1
2020-08-29,11587,249,5314,6236,37,0,52,116,1
2020-08-30,11755,249,5366,6352,37,0,51,117,1
2020-08-31,11926,250,5418,6470,38,0,50,118,1
2020-09-01,12095,250,5468,6588,39,0,49,119,1
2020-09-02,12264,250,5517,6707,40,0,48,121,1
2020-09-03,12434,250,5566,6828,40,0,47,122,1
2020-09-04,12604,250,5613,6950,41,0,46,123,1
2020-09-05,12773,250,5659,7072,42,0,45,124,1
2020-09-06,12942,249,5704,7196,42,0,44,125,1
2020-09-07,13112,249,5748,7321,43,0,43,126,1
2020-09-08,13281,248,5791,7446,44,-1,41,127,1
2020-09-09,13450,248,5832,7573,45,-1,40,127,1
2020-09-10,13617,247,5872,7700,45,-1,39,128,1
2020-09-11,13785,246,5911,7828,46,-1,37,129,1
2020-09-12,13954,246,5949,7958,47,-1,36,130,1
2020-09-13,14121,245,5985,8088,48,-1,35,131,1
2020-09-14,14285,244,6019,8218,48,-1,33,132,1
2020-09-15,14452,243,6053,8350,49,-1,32,132,1
2020-09-16,14617,242,6085,8482,50,-1,30,133,1
2020-09-17,14781,240,6115,8615,51,-1,29,134,1
2020-09-18,14945,239,6144,8749,52,-1,27,134,1
2020-09-19,15106,238,6171,8883,52,-1,26,135,1
2020-09-20,15268,237,6197,9018,53,-1,24,135,1
2020-09-21,15429,235,6222,9153,54,-2,23,136,1
2020-09-22,15589,234,6245,9289,55,-2,21,136,1
2020-09-23,15747,232,6266,9425,56,-2,20,137,1
2020-09-24,15904,230,6286,9562,56,-2,18,137,1
2020-09-25,16061,229,6304,9700,57,-2,17,138,1
2020-09-26,16216,227,6321,9837,58,-2,15,138,1
2020-09-27,16371,225,6336,9976,59,-2,14,138,1
2020-09-28,16524,223,6350,10114,60,-2,12,139,1
2020-09-29,16675,221,6362,10253,60,-2,11,139,1
2020-09-30,16825,219,6372,10392,61,-2,9,139,1
2020-10-01,16974,217,6381,10531,62,-2,7,139,1
2020-10-02,17122,215,6389,10670,63,-2,6,140,1
2020-10-03,17269,213,6395,10810,64,-2,4,140,1
2020-10-04,17414,211,6399,10950,65,-2,3,140,1
2020-10-05,17556,209,6402,11089,65,-2,1,140,1
2020-10-06,17698,207,6403,11229,66,-2,0,140,1
2020-10-07,17839,205,6403,11369,67,-2,-2,140,1
2020-10-08,17979,203,6402,11509,68,-2,-3,140,1
2020-10-09,18117,200,6399,11649,69,-2,-4,140,1
2020-10-10,18252,198,6394,11789,69,-2,-6,140,1
2020-10-11,18387,196,6388,11929,70,-2,-7,140,1
2020-10-12,18520,194,6381,12068,71,-2,-9,139,1
2020-10-13,18652,191,6372,12208,72,-2,-10,139,1
2020-10-14,18782,189,6362,12347,73,-2,-11,139,1
2020-10-15,18911,187,6351,12486,74,-2,-13,139,1
2020-10-16,19036,184,6338,12624,74,-2,-14,138,1
2020-10-17,19162,182,6324,12763,75,-2,-15,138,1
2020-10-18,19286,180,6309,12901,76,-2,-17,138,1
2020-10-19,19408,177,6292,13039,77,-2,-18,137,1
2020-10-20,19528,175,6274,13176,78,-2,-19,137,1
2020-10-21,19647,173,6255,13314,78,-2,-20,137,1
2020-10-22,19764,170,6235,13450,79,-2,-21,136,1
2020-10-23,19880,168,6214,13586,80,-2,-22,136,1
2020-10-24,19994,166,6191,13722,81,-2,-24,135,1
2020-10-25,20107,163,6168,13857,82,-2,-25,135,1
2020-10-26,20217,161,6143,13992,82,-2,-26,134,1
2020-10-27,20327,159,6118,14126,83,-2,-27,134,1
2020-10-28,20435,157,6091,14260,84,-2,-28,133,1
2020-10-29,20541,154,6063,14393,85,-2,-29,132,1
2020-10-30,20647,152,6035,14526,86,-2,-29,132,1
2020-10-31,20748,150,6005,14657,86,-2,-30,131,1
2020-11-01,20851,147,5975,14789,87,-2,-31,131,1
2020-11-02,20951,145,5944,14919,88,-2,-32,130,1
2020-11-03,21050,143,5912,15049,89,-2,-33,129,1
2020-11-04,21146,141,5879,15178,89,-2,-34,128,1
2020-11-05,21242,139,5845,15307,90,-2,-34,128,1
2020-11-06,21336,136,5811,15434,91,-2,-35,127,1
2020-11-07,21429,134,5776,15561,92,-2,-36,126,1
2020-11-08,21520,132,5740,15688,92,-2,-36,125,1
2020-11-09,21610,130,5704,15813,93,-2,-37,125,1
2020-11-10,21699,128,5667,15938,94,-2,-38,124,1
2020-11-11,21786,126,5630,16061,95,-2,-38,123,1
2020-11-12,21870,124,5591,16184,95,-2,-39,122,1
2020-11-13,21956,122,5553,16307,96,-2,-39,121,1
2020-11-14,22038,120,5513,16428,97,-2,-40,120,1
2020-11-15,22119,118,5474,16548,97,-2,-40,120,1
2020-11-16,22200,116,5434,16668,98,-2,-41,119,1
2020-11-17,22279,114,5393,16787,99,-2,-41,118,1
2020-11-18,22357,112,5352,16905,100,-2,-41,117,1
2020-11-19,22432,110,5311,17021,100,-2,-42,116,1
2020-11-20,22508,109,5269,17138,101,-2,-42,115,1
2020-11-21,22582,107,5227,17253,102,-2,-42,114,1
2020-11-22,22653,105,5184,17367,102,-2,-43,113,1
2020-11-23,22725,103,5142,17480,103,-2,-43,112,1
2020-11-24,22795,101,5099,17592,104,-2,-43,111,1
2020-11-25,22864,100,5056,17704,104,-2,-43,110,1
2020-11-26,22931,98,5012,17814,105,-2,-44,110,1
2020-11-27,22999,96,4969,17924,106,-2,-44,109,1
2020-11-28,23063,95,4925,18032,106,-2,-44,108,1
2020-11-29,23128,93,4881,18140,107,-2,-44,107,1
2020-11-30,23191,91,4837,18247,107,-2,-44,106,1
2020-12-01,23253,90,4793,18352,108,-2,-44,105,1
2020-12-02,23314,88,4748,18457,109,-2,-44,104,1
2020-12-03,23374,87,4704,18561,109,-2,-44,103,1
2020-12-04,23434,85,4660,18664,110,-1,-44,102,1
2020-12-05,23491,84,4615,18765,111,-1,-44,101,1
2020-12-06,23548,82,4571,18866,111,-1,-44,100,1
2020-12-07,23604,81,4526,18966,112,-1,-44,99,1
2020-12-08,23659,80,4482,19065,112,-1,-44,98,1
2020-12-09,23713,78,4437,19163,113,-1,-44,97,1
2020-12-10,23766,77,4393,19260,113,-1,-44,96,1
2020-12-11,23818,75,4348,19356,114,-1,-44,95,1
2020-12-12,23870,74,4304,19451,115,-1,-44,94,1
2020-12-13,23920,73,4260,19545,115,-1,-44,93,1
2020-12-14,23970,72,4216,19638,116,-1,-44,92,1
2020-12-15,24018,70,4172,19730,116,-1,-44,91,1
2020-12-16,24066,69,4128,19821,117,-1,-44,90,1
2020-12-17,24112,68,4084,19911,117,-1,-44,89,1
2020-12-18,24159,67,4040,20001,118,-1,-43,88,1
2020-12-19,24204,66,3997,20089,118,-1,-43,87,1
2020-12-20,24249,64,3954,20176,119,-1,-43,86,1
2020-12-21,24292,63,3910,20263,119,-1,-43,85,1
2020-12-22,24335,62,3867,20348,120,-1,-43,84,0
2020-12-23,24378,61,3825,20433,120,-1,-43,84,0
2020-12-24,24419,60,3782,20516,121,-1,-42,83,0
2020-12-25,24460,59,3740,20599,121,-1,-42,82,0
2020-12-26,24500,58,3698,20680,122,-1,-42,81,0
2020-12-27,24539,57,3656,20761,122,-1,-42,80,0
2020-12-28,24578,56,3614,20841,123,-1,-41,79,0
2020-12-29,24615,55,3572,20920,123,-1,-41,78,0
2020-12-30,24653,54,3531,20998,124,-1,-41,77,0
2020-12-31,24689,53,3490,21075,124,-1,-41,76,0
2021-01-01,24726,52,3449,21152,125,-1,-40,75,0
2021-01-02,24761,51,3409,21227,125,-1,-40,74,0
2021-01-03,24795,50,3369,21301,125,-1,-40,74,0
2021-01-04,24830,49,3329,21375,126,-1,-40,73,0
2021-01-05,24863,49,3289,21448,126,-1,-39,72,0
2021-01-06,24897,48,3250,21520,127,-1,-39,71,0
2021-01-07,24929,47,3211,21591,127,-1,-39,70,0
2021-01-08,24961,46,3172,21661,128,-1,-38,69,0
2021-01-09,24992,45,3134,21730,128,-1,-38,68,0
2021-01-10,25023,44,3096,21799,128,-1,-38,68,0
2021-01-11,25053,44,3058,21866,129,-1,-38,67,0
2021-01-12,25082,43,3020,21933,129,-1,-37,66,0
2021-01-13,25112,42,2983,21999,130,-1,-37,65,0
2021-01-14,25140,41,2946,22064,130,-1,-37,64,0
2021-01-15,25167,41,2909,22128,130,-1,-36,64,0
2021-01-16,25196,40,2873,22192,131,-1,-36,63,0
2021-01-17,25223,39,2837,22255,131,-1,-36,62,0
2021-01-18,25249,39,2801,22317,131,-1,-35,61,0
2021-01-19,25276,38,2766,22378,132,-1,-35,60,0
2021-01-20,25301,37,2731,22438,132,-1,-35,60,0
2021-01-21,25327,37,2696,22498,133,-1,-34,59,0
2021-01-22,25352,36,2662,22557,133,-1,-34,58,0
2021-01-23,25376,35,2628,22615,133,-1,-34,57,0
2021-01-24,25401,35,2594,22673,134,-1,-33,57,0
2021-01-25,25424,34,2561,22729,134,-1,-33,56,0
2021-01-26,25447,34,2528,22785,134,-1,-33,55,0
2021-01-27,25470,33,2495,22840,135,-1,-32,55,0
2021-01-28,25493,32,2463,22895,135,-1,-32,54,0
2021-01-29,25515,32,2431,22949,135,-1,-32,53,0
2021-01-30,25537,31,2399,23002,136,-1,-31,52,0
2021-01-31,25557,31,2367,23054,136,-1,-31,52,0
2021-02-01,25578,30,2336,23106,136,-1,-31,51,0
2021-02-02,25598,30,2305,23157,136,-1,-30,50,0
2021-02-03,25619,29,2275,23207,137,0,-30,50,0
2021-02-04,25639,29,2245,23257,137,0,-30,49,0
2021-02-05,25658,28,2215,23306,137,0,-29,48,0
2021-02-06,25679,28,2186,23355,138,0,-29,48,0
2021-02-07,25696,27,2156,23402,138,0,-29,47,0
2021-02-08,25715,27,2128,23449,138,0,-29,46,0
2021-02-09,25733,26,2099,23496,138,0,-28,46,0
2021-02-10,25752,26,2071,23542,139,0,-28,45,0
2021-02-11,25769,26,2043,23587,139,0,-28,45,0
2021-02-12,25786,25,2015,23632,139,0,-27,44,0
2021-02-13,25803,25,1988,23676,139,0,-27,43,0
2021-02-14,25820,24,1961,23719,140,0,-27,43,0
2021-02-15,25837,24,1935,23762,140,0,-26,42,0
2021-02-16,25852,23,1908,23804,140,0,-26,42,0
2021-02-17,25868,23,1882,23846,140,0,-26,41,0
2021-02-18,25884,23,1856,23887,141,0,-25,41,0
2021-02-19,25900,22,1831,23928,141,0,-25,40,0
2021-02-20,25915,22,1806,23968,141,0,-25,39,0
2021-02-21,25929,22,1781,24007,141,0,-25,39,0
2021-02-22,25945,21,1757,24046,142,0,-24,38,0
2021-02-23,25958,21,1732,24084,142,0,-24,38,0
2021-02-24,25972,20,1708,24122,142,0,-24,37,0
2021-02-25,25987,20,1685,24160,142,0,-23,37,0
2021-02-26,26000,20,1661,24196,143,0,-23,36,0
2021-02-27,26014,19,1638,24233,143,0,-23,36,0
2021-02-28,26026,19,1615,24268,143,0,-23,35,0
2021-03-01,26040,19,1593,24304,143,0,-22,35,0
2021-03-02,26053,18,1571,24339,143,0,-22,34,0
2021-03-03,26066,18,1549,24373,144,0,-22,34,0
2021-03-04,26078,18,1527,24407,144,0,-21,33,0
2021-03-05,26090,18,1506,24440,144,0,-21,33,0
2021-03-06,26101,17,1484,24473,144,0,-21,32,0
2021-03-07,26113,17,1464,24505,144,0,-21,32,0
2021-03-08,26125,17,1443,24537,145,0,-20,32,0
2021-03-09,26137,16,1423,24569,145,0,-20,31,0
2021-03-10,26148,16,1403,24600,145,0,-20,31,0
2021-03-11,26159,16,1383,24631,145,0,-20,30,0
2021-03-12,26169,16,1363,24661,145,0,-19,30,0
2021-03-13,26180,15,1344,24691,145,0,-19,29,0
2021-03-14,26191,15,1325,24720,146,0,-19,29,0
2021-03-15,26201,15,1306,24749,146,0,-19,29,0
2021-03-16,26210,15,1287,24777,146,0,-18,28,0
2021-03-17,26221,14,1269,24806,146,0,-18,28,0
2021-03-18,26230,14,1251,24833,146,0,-18,27,0
2021-03-19,26240,14,1233,24861,146,0,-18,27,0
2021-03-20,26250,14,1215,24888,147,0,-17,27,0
2021-03-21,26259,13,1198,24914,147,0,-17,26,0
2021-03-22,26268,13,1181,24940,147,0,-17,26,0
2021-03-23,26277,13,1164,24966,147,0,-17,25,0
2021-03-24,26286,13,1147,24992,147,0,-16,25,0
2021-03-25,26295,13,1131,25017,147,0,-16,25,0
2021-03-26,26303,12,1114,25041,148,0,-16,24,0
2021-03-27,26312,12,1098,25066,148,0,-16,24,0
2021-03-28,26320,12,1082,25090,148,0,-16,24,0
2021-03-29,26328,12,1067,25113,148,0,-15,23,0
2021-03-30,26336,12,1051,25137,148,0,-15,23,0
2021-03-31,26344,11,1036,25160,148,0,-15,23,0
2021-04-01,26351,11,1021,25182,148,0,-15,22,0
2021-04-02,26359,11,1006,25205,148,0,-15,22,0
2021-04-03,26368,11,992,25227,149,0,-14,22,0
2021-04-04,26374,11,977,25248,149,0,-14,21,0
2021-04-05,26382,11,963,25270,149,0,-14,21,0
2021-04-06,26389,10,949,25291,149,0,-14,21,0
2021-04-07,26395,10,935,25311,149,0,-14,20,0
2021-04-08,26403,10,922,25332,149,0,-13,20,0
2021-04-09,26409,10,908,25352,149,0,-13,20,0
2021-04-10,26416,10,895,25372,149,0,-13,20,0
2021-04-11,26423,10,882,25391,150,0,-13,19,0
2021-04-12,26430,9,869,25411,150,0,-13,19,0
2021-04-13,26436,9,856,25430,150,0,-13,19,0
2021-04-14,26442,9,844,25448,150,0,-12,18,0
2021-04-15,26448,9,831,25467,150,0,-12,18,0
2021-04-16,26454,9,819,25485,150,0,-12,18,0
2021-04-17,26460,9,807,25503,150,0,-12,18,0
2021-04-18,26465,9,795,25520,150,0,-12,17,0
2021-04-19,26472,8,784,25538,150,0,-12,17,0
2021-04-20,26478,8,772,25555,151,0,-11,17,0
2021-04-21,26484,8,761,25572,151,0,-11,17,0
2021-04-22,26489,8,750,25588,151,0,-11,16,0
2021-04-23,26495,8,739,25605,151,0,-11,16,0
2021-04-24,26500,8,728,25621,151,0,-11,16,0
2021-04-25,26505,8,717,25637,151,0,-11,16,0
2021-04-26,26509,8,706,25652,151,0,-10,15,0
2021-04-27,26515,7,696,25668,151,0,-10,15,0
2021-04-28,26520,7,686,25683,151,0,-10,15,0
2021-04-29,26525,7,676,25698,151,0,-10,15,0
2021-04-30,26530,7,666,25713,151,0,-10,15,0
2021-05-01,26535,7,656,25727,152,0,-10,14,0
2021-05-02,26540,7,646,25742,152,0,-10,14,0
2021-05-03,26544,7,636,25756,152,0,-9,14,0
2021-05-04,26549,7,627,25770,152,0,-9,14,0
2021-05-05,26553,6,618,25783,152,0,-9,13,0
2021-05-06,26557,6,608,25797,152,0,-9,13,0
2021-05-07,26561,6,599,25810,152,0,-9,13,0
2021-05-08,26566,6,591,25823,152,0,-9,13,0
2021-05-09,26570,6,582,25836,152,0,-9,13,0
2021-05-10,26574,6,573,25849,152,0,-9,13,0
2021-05-11,26578,6,565,25861,152,0,-8,12,0
2021-05-12,26582,6,556,25874,152,0,-8,12,0
2021-05-13,26586,6,548,25886,152,0,-8,12,0
2021-05-14,26591,6,540,25898,153,0,-8,12,0
2021-05-15,26595,6,532,25910,153,0,-8,12,0
2021-05-16,26598,5,524,25921,153,0,-8,11,0
2021-05-17,26602,5,516,25933,153,0,-8,11,0
