Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,292872,3990,150335,139701,2836,-100,116,2871,58
2020-09-28,295917,3890,150451,142572,2894,-99,38,2873,58
2020-09-29,298887,3791,150489,145445,2953,-99,-39,2874,58
2020-09-30,301781,3692,150451,148319,3011,-98,-113,2873,58
2020-10-01,304598,3594,150337,151192,3069,-97,-186,2871,58
2020-10-02,307342,3497,150151,154063,3128,-96,-257,2867,58
2020-10-03,310012,3401,149895,156931,3186,-95,-325,2863,58
2020-10-04,312607,3306,149570,159793,3244,-94,-391,2856,58
2020-10-05,315130,3212,149178,162650,3302,-92,-455,2849,58
2020-10-06,317582,3120,148723,165499,3360,-91,-517,2840,58
2020-10-07,319963,3029,148206,168339,3418,-89,-576,2830,57
2020-10-08,322274,2940,147630,171169,3475,-88,-633,2819,57
2020-10-09,324517,2852,146997,173988,3532,-86,-687,2807,57
2020-10-10,326695,2766,146310,176796,3589,-84,-739,2794,57
2020-10-11,328806,2682,145570,179590,3646,-82,-789,2780,56
2020-10-12,330853,2600,144781,182370,3702,-80,-836,2765,56
2020-10-13,332839,2520,143945,185135,3759,-78,-881,2749,56
2020-10-14,334761,2442,143064,187883,3814,-76,-924,2732,55
2020-10-15,336626,2366,142140,190616,3870,-74,-964,2714,55
2020-10-16,338431,2291,141176,193330,3925,-72,-1002,2696,55
2020-10-17,340180,2219,140174,196026,3980,-70,-1038,2677,54
2020-10-18,341873,2148,139136,198703,4034,-68,-1071,2657,54
2020-10-19,343513,2080,138065,201360,4088,-66,-1103,2637,54
2020-10-20,345101,2014,136962,203997,4142,-65,-1132,2616,53
2020-10-21,346637,1949,135830,206612,4195,-63,-1159,2594,53
2020-10-22,348124,1886,134671,209206,4247,-61,-1184,2572,52
2020-10-23,349565,1826,133487,211778,4300,-59,-1208,2549,52
2020-10-24,350957,1767,132279,214327,4351,-57,-1229,2526,51
2020-10-25,352307,1710,131050,216854,4403,-55,-1249,2503,51
2020-10-26,353611,1654,129802,219356,4453,-54,-1267,2479,50
2020-10-27,354874,1601,128535,221835,4504,-52,-1283,2455,50
2020-10-28,356097,1549,127253,224290,4554,-50,-1297,2430,49
2020-10-29,357278,1499,125955,226720,4603,-49,-1310,2405,49
2020-10-30,358422,1450,124645,229125,4652,-47,-1322,2380,48
2020-10-31,359529,1403,123323,231506,4700,-45,-1332,2355,48
2020-11-01,360600,1358,121991,233861,4748,-44,-1341,2330,47
2020-11-02,361636,1314,120651,236190,4795,-42,-1348,2304,47
2020-11-03,362640,1272,119303,238495,4842,-41,-1354,2278,46
2020-11-04,363610,1231,117949,240773,4888,-40,-1359,2252,46
2020-11-05,364549,1191,116590,243025,4934,-38,-1363,2227,45
2020-11-06,365459,1153,115228,245252,4979,-37,-1365,2201,45
2020-11-07,366338,1116,113862,247452,5024,-36,-1367,2174,44
2020-11-08,367191,1081,112496,249627,5068,-34,-1367,2148,44
2020-11-09,368016,1046,111129,251775,5112,-33,-1367,2122,43
2020-11-10,368814,1013,109762,253897,5155,-32,-1366,2096,43
2020-11-11,369587,981,108396,255994,5197,-31,-1363,2070,42
2020-11-12,370336,950,107033,258064,5239,-30,-1360,2044,41
2020-11-13,371061,920,105672,260108,5281,-29,-1357,2018,41
2020-11-14,371763,891,104315,262126,5322,-28,-1352,1992,40
2020-11-15,372443,863,102963,264118,5362,-27,-1347,1966,40
2020-11-16,373102,837,101616,266084,5402,-26,-1342,1941,39
2020-11-17,373740,811,100274,268025,5441,-25,-1335,1915,39
2020-11-18,374359,786,98939,269940,5480,-24,-1328,1889,38
2020-11-19,374959,761,97611,271829,5519,-23,-1321,1864,38
2020-11-20,375540,738,96290,273693,5557,-23,-1313,1839,37
2020-11-21,376103,715,94977,275532,5594,-22,-1305,1814,37
2020-11-22,376650,694,93673,277346,5631,-21,-1296,1789,36
2020-11-23,377179,673,92377,279135,5667,-20,-1286,1764,36
2020-11-24,377693,652,91091,280899,5703,-20,-1277,1740,35
2020-11-25,378191,633,89814,282639,5738,-19,-1267,1715,35
2020-11-26,378674,614,88547,284354,5773,-18,-1257,1691,34
2020-11-27,379142,596,87290,286045,5807,-18,-1246,1667,34
2020-11-28,379597,578,86044,287712,5841,-17,-1235,1643,33
2020-11-29,380038,561,84809,289355,5874,-16,-1224,1620,33
2020-11-30,380465,545,83584,290974,5907,-16,-1213,1596,32
2020-12-01,380882,529,82371,292571,5940,-15,-1201,1573,32
2020-12-02,381286,513,81170,294144,5972,-15,-1190,1550,31
2020-12-03,381677,499,79980,295694,6003,-14,-1178,1527,31
2020-12-04,382057,484,78802,297221,6034,-14,-1166,1505,31
2020-12-05,382427,470,77636,298726,6065,-13,-1154,1483,30
2020-12-06,382787,457,76483,300209,6095,-13,-1142,1461,30
2020-12-07,383134,444,75341,301669,6124,-13,-1129,1439,29
2020-12-08,383474,431,74212,303108,6154,-12,-1117,1417,29
2020-12-09,383802,419,73095,304525,6182,-12,-1104,1396,28
2020-12-10,384123,408,71991,305921,6211,-11,-1092,1375,28
2020-12-11,384434,396,70899,307296,6239,-11,-1079,1354,27
2020-12-12,384736,385,69820,308650,6266,-11,-1066,1333,27
2020-12-13,385031,375,68754,309984,6293,-10,-1054,1313,27
2020-12-14,385317,364,67700,311297,6320,-10,-1041,1293,26
2020-12-15,385594,354,66659,312589,6346,-10,-1028,1273,26
2020-12-16,385865,345,65631,313862,6372,-9,-1016,1253,25
2020-12-17,386128,335,64615,315116,6397,-9,-1003,1234,25
2020-12-18,386385,326,63612,316350,6423,-9,-990,1215,25
2020-12-19,386634,318,62622,317565,6447,-8,-978,1196,24
2020-12-20,386875,309,61644,318760,6471,-8,-965,1177,24
2020-12-21,387112,301,60679,319938,6495,-8,-953,1159,24
2020-12-22,387342,293,59727,321096,6519,-8,-940,1141,23
2020-12-23,387565,285,58786,322237,6542,-7,-928,1123,23
2020-12-24,387784,278,57859,323360,6565,-7,-915,1105,22
2020-12-25,387996,271,56944,324465,6587,-7,-903,1087,22
2020-12-26,388202,264,56041,325552,6609,-7,-891,1070,22
2020-12-27,388403,257,55150,326622,6631,-7,-878,1053,21
2020-12-28,388600,250,54272,327676,6652,-6,-866,1036,21
2020-12-29,388791,244,53405,328712,6674,-6,-854,1020,21
2020-12-30,388977,238,52551,329732,6694,-6,-842,1004,20
2020-12-31,389158,232,51708,330735,6715,-6,-831,987,20
2021-01-01,389336,226,50878,331723,6735,-6,-819,972,20
2021-01-02,389508,220,50059,332695,6754,-5,-807,956,19
2021-01-03,389677,215,49252,333651,6774,-5,-796,941,19
2021-01-04,389840,209,48456,334591,6793,-5,-784,925,19
2021-01-05,389999,204,47671,335516,6812,-5,-773,910,18
2021-01-06,390156,199,46899,336427,6830,-5,-762,896,18
2021-01-07,390307,194,46137,337322,6848,-5,-751,881,18
2021-01-08,390456,190,45386,338204,6866,-5,-740,867,18
2021-01-09,390601,185,44647,339070,6884,-4,-729,853,17
2021-01-10,390742,181,43918,339923,6901,-4,-718,839,17
2021-01-11,390880,176,43200,340762,6918,-4,-707,825,17
2021-01-12,391015,172,42493,341587,6935,-4,-697,811,16
2021-01-13,391145,168,41796,342398,6951,-4,-686,798,16
2021-01-14,391274,164,41110,343196,6968,-4,-676,785,16
2021-01-15,391398,160,40434,343981,6983,-4,-666,772,16
2021-01-16,391521,156,39768,344754,6999,-4,-656,759,15
2021-01-17,391640,153,39112,345513,7015,-4,-646,747,15
2021-01-18,391757,149,38467,346260,7030,-3,-636,735,15
2021-01-19,391871,145,37831,346995,7045,-3,-626,722,15
2021-01-20,391981,142,37205,347717,7059,-3,-616,711,14
2021-01-21,392089,139,36588,348427,7074,-3,-607,699,14
2021-01-22,392195,136,35981,349126,7088,-3,-598,687,14
2021-01-23,392299,133,35384,349813,7102,-3,-588,676,14
2021-01-24,392400,129,34795,350489,7116,-3,-579,664,13
2021-01-25,392499,127,34216,351154,7129,-3,-570,653,13
2021-01-26,392595,124,33646,351807,7142,-3,-561,643,13
2021-01-27,392690,121,33085,352450,7155,-3,-552,632,13
2021-01-28,392781,118,32532,353081,7168,-3,-544,621,13
2021-01-29,392873,115,31989,353703,7181,-3,-535,611,12
2021-01-30,392961,113,31454,354314,7193,-3,-527,601,12
2021-01-31,393046,110,30927,354914,7205,-2,-518,591,12
2021-02-01,393130,108,30408,355505,7217,-2,-510,581,12
2021-02-02,393213,106,29898,356086,7229,-2,-502,571,12
2021-02-03,393294,103,29396,356657,7241,-2,-494,561,11
2021-02-04,393372,101,28902,357218,7252,-2,-486,552,11
2021-02-05,393449,99,28416,357770,7263,-2,-478,543,11
2021-02-06,393525,97,27938,358313,7274,-2,-471,534,11
2021-02-07,393598,94,27467,358846,7285,-2,-463,525,11
2021-02-08,393671,92,27004,359371,7296,-2,-456,516,10
2021-02-09,393741,90,26549,359886,7306,-2,-448,507,10
2021-02-10,393810,88,26100,360393,7317,-2,-441,498,10
2021-02-11,393878,87,25659,360892,7327,-2,-434,490,10
2021-02-12,393944,85,25225,361382,7337,-2,-427,482,10
2021-02-13,394008,83,24798,361863,7347,-2,-420,474,10
2021-02-14,394072,81,24379,362337,7356,-2,-413,466,9
2021-02-15,394134,79,23965,362803,7366,-2,-406,458,9
2021-02-16,394194,78,23559,363260,7375,-2,-400,450,9
2021-02-17,394253,76,23159,363710,7384,-2,-393,442,9
2021-02-18,394311,74,22766,364152,7393,-2,-387,435,9
2021-02-19,394368,73,22379,364587,7402,-2,-380,427,9
2021-02-20,394425,71,21999,365015,7411,-1,-374,420,9
2021-02-21,394479,70,21625,365435,7419,-1,-368,413,8
2021-02-22,394532,68,21257,365848,7427,-1,-362,406,8
2021-02-23,394585,67,20895,366254,7436,-1,-356,399,8
2021-02-24,394636,66,20539,366653,7444,-1,-350,392,8
2021-02-25,394686,64,20189,367045,7452,-1,-344,386,8
2021-02-26,394736,63,19845,367431,7460,-1,-339,379,8
2021-02-27,394782,62,19506,367809,7467,-1,-333,373,8
2021-02-28,394830,60,19173,368182,7475,-1,-327,366,7
2021-03-01,394875,59,18845,368548,7482,-1,-322,360,7
2021-03-02,394921,58,18523,368908,7490,-1,-317,354,7
2021-03-03,394966,57,18207,369262,7497,-1,-311,348,7
2021-03-04,395008,56,17895,369609,7504,-1,-306,342,7
2021-03-05,395051,54,17589,369951,7511,-1,-301,336,7
2021-03-06,395093,53,17288,370287,7518,-1,-296,330,7
2021-03-07,395133,52,16992,370617,7524,-1,-291,324,7
2021-03-08,395174,51,16701,370942,7531,-1,-286,319,6
2021-03-09,395212,50,16414,371261,7537,-1,-281,313,6
2021-03-10,395251,49,16133,371574,7544,-1,-277,308,6
2021-03-11,395288,48,15856,371882,7550,-1,-272,303,6
2021-03-12,395325,47,15584,372185,7556,-1,-268,298,6
2021-03-13,395361,46,15316,372483,7562,-1,-263,293,6
2021-03-14,395396,45,15053,372775,7568,-1,-259,287,6
2021-03-15,395432,45,14795,373063,7574,-1,-254,283,6
2021-03-16,395465,44,14540,373345,7580,-1,-250,278,6
2021-03-17,395498,43,14290,373623,7585,-1,-246,273,6
2021-03-18,395532,42,14045,373896,7591,-1,-242,268,5
2021-03-19,395563,41,13803,374164,7596,-1,-238,264,5
2021-03-20,395595,40,13565,374428,7602,-1,-234,259,5
2021-03-21,395626,40,13332,374687,7607,-1,-230,255,5
2021-03-22,395655,39,13102,374941,7612,-1,-226,250,5
2021-03-23,395684,38,12876,375191,7617,-1,-222,246,5
2021-03-24,395714,37,12655,375437,7622,-1,-218,242,5
2021-03-25,395742,37,12436,375679,7627,-1,-214,237,5
2021-03-26,395771,36,12222,375917,7632,-1,-211,233,5
2021-03-27,395798,35,12011,376150,7637,-1,-207,229,5
2021-03-28,395824,34,11804,376379,7641,-1,-204,225,5
2021-03-29,395851,34,11600,376605,7646,-1,-200,222,4
2021-03-30,395876,33,11400,376826,7650,-1,-197,218,4
2021-03-31,395902,32,11203,377044,7655,-1,-194,214,4
2021-04-01,395926,32,11009,377258,7659,-1,-190,210,4
2021-04-02,395950,31,10819,377468,7663,-1,-187,207,4
2021-04-03,395975,31,10632,377675,7668,-1,-184,203,4
2021-04-04,395999,30,10449,377878,7672,-1,-181,200,4
2021-04-05,396021,29,10268,378077,7676,-1,-178,196,4
2021-04-06,396043,29,10090,378273,7680,-1,-175,193,4
2021-04-07,396066,28,9916,378466,7684,-1,-172,189,4
2021-04-08,396087,28,9744,378656,7687,-1,-169,186,4
2021-04-09,396109,27,9576,378842,7691,-1,-166,183,4
2021-04-10,396129,27,9410,379024,7695,-1,-163,180,4
2021-04-11,396150,26,9247,379204,7699,0,-160,177,4
2021-04-12,396170,26,9087,379381,7702,0,-157,174,4
2021-04-13,396189,25,8929,379554,7706,0,-155,171,3
2021-04-14,396209,25,8775,379725,7709,0,-152,168,3
2021-04-15,396228,24,8623,379892,7713,0,-149,165,3
2021-04-16,396246,24,8473,380057,7716,0,-147,162,3
2021-04-17,396264,23,8326,380219,7719,0,-144,159,3
2021-04-18,396282,23,8182,380378,7722,0,-142,156,3
2021-04-19,396300,23,8040,380534,7726,0,-139,154,3
2021-04-20,396318,22,7901,380688,7729,0,-137,151,3
2021-04-21,396335,22,7764,380839,7732,0,-135,148,3
2021-04-22,396351,21,7629,380987,7735,0,-132,146,3
2021-04-23,396366,21,7496,381132,7738,0,-130,143,3
2021-04-24,396383,21,7366,381276,7741,0,-128,141,3
2021-04-25,396398,20,7238,381416,7744,0,-126,138,3
2021-04-26,396414,20,7113,381555,7746,0,-124,136,3
2021-04-27,396428,19,6989,381690,7749,0,-121,133,3
2021-04-28,396444,19,6868,381824,7752,0,-119,131,3
2021-04-29,396458,19,6749,381955,7754,0,-117,129,3
2021-04-30,396472,18,6631,382084,7757,0,-115,127,3
2021-05-01,396487,18,6516,382211,7760,0,-113,124,3
2021-05-02,396500,18,6403,382335,7762,0,-111,122,2
2021-05-03,396514,17,6292,382457,7765,0,-109,120,2
2021-05-04,396526,17,6182,382577,7767,0,-107,118,2
2021-05-05,396539,17,6075,382695,7769,0,-106,116,2
2021-05-06,396552,16,5969,382811,7772,0,-104,114,2
