Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,19360,578,10359,8899,102,13,282,287,3
2020-08-19,19934,591,10642,9186,106,13,287,295,3
2020-08-20,20519,604,10929,9481,109,13,292,303,3
2020-08-21,21116,616,11221,9783,112,13,296,311,4
2020-08-22,21726,629,11516,10094,116,13,300,319,4
2020-08-23,22350,642,11817,10413,120,13,304,327,4
2020-08-24,22984,654,12121,10740,123,12,308,336,4
2020-08-25,23631,667,12429,11075,127,12,312,344,4
2020-08-26,24291,679,12741,11419,131,12,315,353,4
2020-08-27,24963,691,13056,11772,135,12,319,361,4
2020-08-28,25647,703,13375,12133,139,12,322,370,4
2020-08-29,26345,715,13697,12504,144,12,325,379,4
2020-08-30,27053,727,14022,12883,148,12,327,388,4
2020-08-31,27772,739,14349,13271,152,11,330,397,5
2020-09-01,28504,750,14679,13668,157,11,332,406,5
2020-09-02,29248,761,15011,14075,162,11,334,416,5
2020-09-03,30000,772,15344,14490,166,11,335,425,5
2020-09-04,30765,783,15679,14915,171,10,336,434,5
2020-09-05,31540,793,16015,15349,176,10,337,443,5
2020-09-06,32325,803,16352,15792,181,10,338,453,5
2020-09-07,33122,813,16690,16245,187,9,338,462,5
2020-09-08,33927,822,17028,16707,192,9,337,471,5
2020-09-09,34740,831,17365,17178,197,9,337,481,6
2020-09-10,35564,840,17702,17659,203,8,336,490,6
2020-09-11,36395,848,18038,18149,208,8,334,499,6
2020-09-12,37235,856,18372,18649,214,7,333,509,6
2020-09-13,38082,863,18705,19157,220,7,331,518,6
2020-09-14,38936,870,19035,19675,226,6,328,527,6
2020-09-15,39797,876,19363,20202,232,6,325,536,6
2020-09-16,40664,882,19688,20738,238,5,322,545,6
2020-09-17,41537,887,20010,21283,244,5,318,554,6
2020-09-18,42416,892,20328,21837,251,4,314,563,6
2020-09-19,43298,896,20641,22400,257,4,309,571,7
2020-09-20,44185,900,20950,22971,264,3,304,580,7
2020-09-21,45075,903,21254,23551,270,3,298,588,7
2020-09-22,45969,905,21553,24139,277,2,293,597,7
2020-09-23,46865,907,21845,24736,284,1,286,605,7
2020-09-24,47764,909,22132,25341,291,1,280,613,7
2020-09-25,48662,909,22411,25953,298,0,273,620,7
2020-09-26,49563,910,22684,26574,305,0,265,628,7
2020-09-27,50463,909,22949,27202,312,-1,258,635,7
2020-09-28,51364,909,23207,27837,320,-1,250,642,7
2020-09-29,52264,907,23457,28480,327,-2,241,649,7
2020-09-30,53162,905,23698,29129,335,-2,233,656,8
2020-10-01,54058,903,23931,29785,342,-3,224,662,8
2020-10-02,54951,900,24154,30447,350,-4,214,669,8
2020-10-03,55842,896,24369,31116,357,-4,205,675,8
2020-10-04,56730,892,24574,31791,365,-5,195,680,8
2020-10-05,57613,888,24769,32471,373,-5,185,686,8
2020-10-06,58492,883,24954,33157,381,-6,175,691,8
2020-10-07,59365,877,25129,33847,389,-6,165,696,8
2020-10-08,60234,871,25294,34543,397,-6,154,700,8
2020-10-09,61096,865,25448,35243,405,-7,143,704,8
2020-10-10,61952,858,25591,35948,413,-7,133,708,8
2020-10-11,62801,851,25724,36656,421,-8,122,712,8
2020-10-12,63642,843,25845,37368,429,-8,111,715,8
2020-10-13,64477,835,25956,38084,437,-8,100,719,8
2020-10-14,65304,827,26056,38802,446,-9,89,721,8
2020-10-15,66123,818,26145,39524,454,-9,78,724,8
2020-10-16,66931,809,26222,40247,462,-9,67,726,8
2020-10-17,67733,800,26289,40973,471,-10,56,728,8
2020-10-18,68525,790,26345,41701,479,-10,45,729,8
2020-10-19,69306,780,26389,42430,487,-10,34,731,8
2020-10-20,70080,770,26423,43161,496,-10,23,731,8
2020-10-21,70842,760,26446,43892,504,-10,12,732,8
2020-10-22,71596,750,26458,44625,513,-11,1,732,8
2020-10-23,72337,739,26459,45357,521,-11,-9,732,8
2020-10-24,73068,728,26450,46089,529,-11,-19,732,8
2020-10-25,73790,718,26430,46822,538,-11,-30,732,8
2020-10-26,74500,707,26401,47553,546,-11,-40,731,8
2020-10-27,75200,696,26361,48284,555,-11,-50,730,8
2020-10-28,75889,684,26312,49014,563,-11,-59,728,8
2020-10-29,76565,673,26252,49742,571,-11,-69,727,8
2020-10-30,77233,662,26184,50469,580,-11,-78,725,8
2020-10-31,77888,651,26106,51194,588,-11,-87,723,8
2020-11-01,78532,639,26019,51917,596,-11,-95,720,8
2020-11-02,79166,628,25924,52637,605,-11,-104,718,8
2020-11-03,79788,617,25820,53355,613,-11,-112,715,8
2020-11-04,80398,606,25708,54069,621,-11,-120,712,8
2020-11-05,80998,595,25588,54781,629,-11,-128,708,8
2020-11-06,81586,583,25460,55489,637,-11,-135,705,8
2020-11-07,82163,572,25324,56194,645,-11,-143,701,8
2020-11-08,82730,561,25182,56895,653,-11,-149,697,8
2020-11-09,83285,550,25032,57592,661,-11,-156,693,8
2020-11-10,83830,539,24876,58285,669,-11,-162,689,8
2020-11-11,84365,529,24714,58974,677,-11,-169,684,8
2020-11-12,84888,518,24545,59658,685,-11,-174,679,8
2020-11-13,85402,508,24371,60338,693,-10,-180,675,8
2020-11-14,85904,497,24191,61012,701,-10,-185,670,8
2020-11-15,86395,487,24005,61682,708,-10,-190,665,8
2020-11-16,86877,477,23815,62346,716,-10,-195,659,8
2020-11-17,87350,467,23620,63006,724,-10,-199,654,8
2020-11-18,87812,457,23421,63660,731,-10,-204,648,7
2020-11-19,88264,447,23217,64308,739,-10,-208,643,7
2020-11-20,88707,437,23010,64951,746,-9,-211,637,7
2020-11-21,89140,428,22799,65588,753,-9,-215,631,7
2020-11-22,89564,419,22584,66219,761,-9,-218,625,7
2020-11-23,89978,410,22366,66844,768,-9,-221,619,7
2020-11-24,90383,401,22145,67463,775,-9,-224,613,7
2020-11-25,90780,392,21922,68076,782,-9,-226,607,7
2020-11-26,91168,383,21696,68683,789,-9,-228,601,7
2020-11-27,91547,375,21467,69284,796,-8,-230,594,7
2020-11-28,91918,366,21237,69878,803,-8,-232,588,7
2020-11-29,92280,358,21005,70466,809,-8,-234,581,7
2020-11-30,92634,350,20771,71047,816,-8,-235,575,7
2020-12-01,92981,342,20536,71622,823,-8,-236,568,7
2020-12-02,93320,334,20300,72191,829,-8,-237,562,6
2020-12-03,93651,327,20062,72753,836,-7,-238,555,6
2020-12-04,93974,319,19824,73308,842,-7,-239,549,6
2020-12-05,94290,312,19585,73857,848,-7,-240,542,6
2020-12-06,94599,305,19345,74399,855,-7,-240,536,6
2020-12-07,94901,298,19105,74935,861,-7,-240,529,6
2020-12-08,95196,291,18865,75464,867,-7,-240,522,6
2020-12-09,95484,284,18625,75986,873,-7,-240,516,6
2020-12-10,95765,278,18385,76501,879,-6,-240,509,6
2020-12-11,96039,271,18145,77010,884,-6,-239,502,6
2020-12-12,96309,265,17906,77513,890,-6,-239,496,6
2020-12-13,96571,259,17667,78008,896,-6,-238,489,6
2020-12-14,96829,253,17429,78498,902,-6,-237,482,6
2020-12-15,97079,247,17192,78980,907,-6,-237,476,5
2020-12-16,97324,242,16955,79456,913,-6,-236,469,5
2020-12-17,97562,236,16719,79925,918,-5,-235,463,5
2020-12-18,97796,231,16485,80388,923,-5,-233,456,5
2020-12-19,98025,225,16252,80844,929,-5,-232,450,5
2020-12-20,98248,220,16020,81294,934,-5,-231,443,5
2020-12-21,98466,215,15789,81738,939,-5,-229,437,5
2020-12-22,98678,210,15559,82175,944,-5,-228,431,5
2020-12-23,98887,205,15332,82606,949,-5,-226,424,5
2020-12-24,99089,200,15105,83030,954,-5,-225,418,5
2020-12-25,99287,196,14881,83448,958,-5,-223,412,5
2020-12-26,99481,191,14658,83860,963,-4,-221,406,5
2020-12-27,99671,187,14437,84266,968,-4,-219,400,5
2020-12-28,99856,183,14218,84666,972,-4,-217,394,5
2020-12-29,100036,178,14000,85059,977,-4,-215,388,4
2020-12-30,100213,174,13785,85447,981,-4,-213,382,4
2020-12-31,100385,170,13571,85828,986,-4,-211,376,4
2021-01-01,100554,166,13360,86204,990,-4,-209,370,4
2021-01-02,100718,163,13150,86574,994,-4,-207,364,4
2021-01-03,100880,159,12943,86938,999,-4,-205,358,4
2021-01-04,101037,155,12738,87296,1003,-4,-203,353,4
2021-01-05,101191,152,12535,87649,1007,-3,-201,347,4
2021-01-06,101341,148,12334,87996,1011,-3,-199,341,4
2021-01-07,101487,145,12135,88337,1015,-3,-196,336,4
2021-01-08,101630,141,11939,88673,1018,-3,-194,331,4
2021-01-09,101771,138,11745,89004,1022,-3,-192,325,4
2021-01-10,101908,135,11553,89329,1026,-3,-190,320,4
2021-01-11,102042,132,11363,89649,1030,-3,-187,315,4
2021-01-12,102171,129,11175,89963,1033,-3,-185,309,4
2021-01-13,102300,126,10990,90273,1037,-3,-183,304,3
2021-01-14,102424,123,10807,90577,1040,-3,-181,299,3
2021-01-15,102547,120,10627,90876,1044,-3,-178,294,3
2021-01-16,102666,118,10449,91170,1047,-3,-176,289,3
2021-01-17,102783,115,10273,91460,1050,-3,-174,284,3
2021-01-18,102897,113,10099,91744,1054,-3,-171,280,3
2021-01-19,103007,110,9927,92023,1057,-2,-169,275,3
2021-01-20,103116,108,9758,92298,1060,-2,-167,270,3
2021-01-21,103223,105,9592,92568,1063,-2,-165,266,3
2021-01-22,103327,103,9427,92834,1066,-2,-162,261,3
2021-01-23,103429,100,9265,93095,1069,-2,-160,256,3
2021-01-24,103528,98,9105,93351,1072,-2,-158,252,3
2021-01-25,103625,96,8947,93603,1075,-2,-155,248,3
2021-01-26,103721,94,8792,93851,1078,-2,-153,243,3
2021-01-27,103815,92,8639,94095,1081,-2,-151,239,3
2021-01-28,103905,90,8488,94334,1083,-2,-149,235,3
2021-01-29,103994,88,8339,94569,1086,-2,-147,231,3
2021-01-30,104081,86,8192,94800,1089,-2,-144,227,3
2021-01-31,104165,84,8048,95026,1091,-2,-142,223,3
2021-02-01,104249,82,7906,95249,1094,-2,-140,219,3
2021-02-02,104330,80,7766,95468,1096,-2,-138,215,2
2021-02-03,104410,79,7628,95683,1099,-2,-136,211,2
2021-02-04,104487,77,7492,95894,1101,-2,-134,207,2
2021-02-05,104563,75,7358,96101,1104,-2,-132,204,2
2021-02-06,104637,73,7226,96305,1106,-2,-130,200,2
2021-02-07,104710,72,7097,96505,1108,-2,-128,196,2
2021-02-08,104782,70,6969,96702,1111,-2,-126,193,2
2021-02-09,104852,69,6844,96895,1113,-1,-124,189,2
2021-02-10,104919,67,6720,97084,1115,-1,-122,186,2
2021-02-11,104986,66,6599,97270,1117,-1,-120,183,2
2021-02-12,105051,64,6479,97453,1119,-1,-118,179,2
2021-02-13,105114,63,6361,97632,1121,-1,-116,176,2
2021-02-14,105177,62,6246,97808,1123,-1,-114,173,2
2021-02-15,105238,60,6132,97981,1125,-1,-112,170,2
2021-02-16,105298,59,6020,98151,1127,-1,-110,167,2
2021-02-17,105356,58,5909,98318,1129,-1,-108,164,2
2021-02-18,105413,56,5801,98481,1131,-1,-107,161,2
2021-02-19,105470,55,5695,98642,1133,-1,-105,158,2
2021-02-20,105524,54,5590,98799,1135,-1,-103,155,2
2021-02-21,105578,53,5487,98954,1137,-1,-101,152,2
2021-02-22,105630,52,5386,99106,1138,-1,-100,149,2
2021-02-23,105681,51,5286,99255,1140,-1,-98,146,2
2021-02-24,105731,50,5188,99401,1142,-1,-96,144,2
2021-02-25,105780,49,5092,99545,1143,-1,-95,141,2
2021-02-26,105828,47,4997,99686,1145,-1,-93,138,2
2021-02-27,105876,46,4905,99824,1147,-1,-91,136,2
2021-02-28,105921,45,4813,99960,1148,-1,-90,133,2
2021-03-01,105966,45,4723,100093,1150,-1,-88,131,2
2021-03-02,106010,44,4635,100224,1151,-1,-87,128,1
2021-03-03,106054,43,4549,100352,1153,-1,-85,126,1
2021-03-04,106095,42,4463,100478,1154,-1,-84,124,1
2021-03-05,106137,41,4380,100602,1155,-1,-82,121,1
2021-03-06,106178,40,4298,100723,1157,-1,-81,119,1
2021-03-07,106217,39,4217,100842,1158,-1,-79,117,1
2021-03-08,106257,38,4138,100959,1160,-1,-78,115,1
2021-03-09,106294,38,4060,101073,1161,-1,-77,112,1
2021-03-10,106331,37,3983,101186,1162,-1,-75,110,1
2021-03-11,106367,36,3908,101296,1163,-1,-74,108,1
2021-03-12,106403,35,3834,101404,1165,-1,-73,106,1
2021-03-13,106438,34,3762,101510,1166,-1,-71,104,1
2021-03-14,106472,34,3690,101615,1167,-1,-70,102,1
2021-03-15,106505,33,3620,101717,1168,-1,-69,100,1
2021-03-16,106538,32,3552,101817,1169,-1,-67,98,1
2021-03-17,106570,32,3484,101915,1171,-1,-66,96,1
2021-03-18,106602,31,3418,102012,1172,-1,-65,95,1
2021-03-19,106632,30,3353,102106,1173,-1,-64,93,1
2021-03-20,106662,30,3289,102199,1174,-1,-63,91,1
2021-03-21,106691,29,3226,102290,1175,-1,-62,89,1
2021-03-22,106720,28,3165,102379,1176,-1,-60,88,1
2021-03-23,106749,28,3105,102467,1177,-1,-59,86,1
2021-03-24,106776,27,3045,102553,1178,-1,-58,84,1
2021-03-25,106803,27,2987,102637,1179,-1,-57,83,1
2021-03-26,106830,26,2930,102720,1180,-1,-56,81,1
2021-03-27,106856,26,2874,102801,1181,-1,-55,80,1
2021-03-28,106882,25,2819,102881,1182,-1,-54,78,1
2021-03-29,106907,25,2765,102959,1183,-1,-53,77,1
2021-03-30,106929,24,2711,103035,1183,0,-52,75,1
2021-03-31,106953,24,2659,103110,1184,0,-51,74,1
2021-04-01,106977,23,2608,103184,1185,0,-50,72,1
2021-04-02,107000,23,2558,103256,1186,0,-49,71,1
2021-04-03,107023,22,2509,103327,1187,0,-48,69,1
2021-04-04,107045,22,2461,103396,1188,0,-47,68,1
2021-04-05,107066,21,2413,103465,1188,0,-47,67,1
2021-04-06,107087,21,2367,103531,1189,0,-46,66,1
2021-04-07,107108,20,2321,103597,1190,0,-45,64,1
2021-04-08,107128,20,2276,103661,1191,0,-44,63,1
2021-04-09,107147,20,2232,103724,1191,0,-43,62,1
2021-04-10,107167,19,2189,103786,1192,0,-42,61,1
2021-04-11,107186,19,2147,103846,1193,0,-42,59,1
2021-04-12,107204,18,2105,103906,1193,0,-41,58,1
2021-04-13,107222,18,2064,103964,1194,0,-40,57,1
2021-04-14,107240,18,2024,104021,1195,0,-39,56,1
2021-04-15,107257,17,1985,104077,1195,0,-38,55,1
2021-04-16,107275,17,1947,104132,1196,0,-38,54,1
2021-04-17,107292,17,1909,104186,1197,0,-37,53,1
2021-04-18,107308,16,1872,104239,1197,0,-36,52,1
2021-04-19,107325,16,1836,104291,1198,0,-36,51,1
2021-04-20,107340,16,1800,104342,1198,0,-35,50,1
2021-04-21,107356,15,1765,104392,1199,0,-34,49,1
2021-04-22,107371,15,1731,104440,1200,0,-34,48,1
2021-04-23,107385,15,1697,104488,1200,0,-33,47,1
2021-04-24,107400,14,1664,104535,1201,0,-32,46,1
2021-04-25,107414,14,1632,104581,1201,0,-32,45,1
2021-04-26,107429,14,1600,104627,1202,0,-31,44,1
2021-04-27,107442,13,1569,104671,1202,0,-31,43,0
2021-04-28,107455,13,1538,104714,1203,0,-30,43,0
2021-04-29,107468,13,1508,104757,1203,0,-29,42,0
2021-04-30,107482,13,1479,104799,1204,0,-29,41,0
2021-05-01,107493,12,1450,104839,1204,0,-28,40,0
2021-05-02,107506,12,1421,104880,1205,0,-28,39,0
2021-05-03,107518,12,1394,104919,1205,0,-27,39,0
2021-05-04,107529,12,1366,104958,1205,0,-27,38,0
2021-05-05,107541,11,1340,104995,1206,0,-26,37,0
2021-05-06,107552,11,1314,105032,1206,0,-26,36,0
2021-05-07,107564,11,1288,105069,1207,0,-25,36,0
2021-05-08,107574,11,1263,105104,1207,0,-25,35,0
2021-05-09,107585,11,1238,105139,1208,0,-24,34,0
2021-05-10,107596,10,1214,105174,1208,0,-24,34,0
2021-05-11,107605,10,1190,105207,1208,0,-23,33,0
2021-05-12,107616,10,1167,105240,1209,0,-23,32,0
2021-05-13,107626,10,1144,105273,1209,0,-22,32,0
2021-05-14,107634,10,1121,105304,1209,0,-22,31,0
2021-05-15,107644,9,1099,105335,1210,0,-22,30,0
2021-05-16,107654,9,1078,105366,1210,0,-21,30,0
2021-05-17,107664,9,1057,105396,1211,0,-21,29,0
