Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-14,120305,4555,55132,64542,631,41,1158,2207,22
2020-07-15,123692,4596,56290,66749,653,36,1142,2254,22
2020-07-16,127110,4632,57432,69003,675,32,1122,2299,22
2020-07-17,130554,4664,58554,71302,698,28,1101,2344,23
2020-07-18,134022,4691,59655,73646,721,23,1077,2388,23
2020-07-19,137511,4714,60732,76035,744,18,1050,2431,24
2020-07-20,141016,4733,61782,78466,768,14,1021,2474,24
2020-07-21,144535,4746,62803,80940,792,9,990,2514,25
2020-07-22,148065,4755,63794,83454,817,4,957,2554,25
2020-07-23,151599,4759,64750,86008,841,-1,921,2592,25
2020-07-24,155140,4759,65672,88601,867,-5,884,2629,26
2020-07-25,158678,4753,66555,91230,893,-10,844,2665,26
2020-07-26,162213,4743,67399,93895,919,-15,802,2698,26
2020-07-27,165740,4729,68202,96593,945,-19,759,2731,27
2020-07-28,169256,4710,68961,99323,972,-24,714,2761,27
2020-07-29,172758,4686,69675,102084,999,-28,668,2790,27
2020-07-30,176242,4658,70342,104874,1026,-32,620,2816,28
2020-07-31,179706,4626,70962,107690,1054,-36,571,2841,28
2020-08-01,183145,4590,71533,110531,1081,-40,521,2864,28
2020-08-02,186558,4550,72054,113395,1109,-44,470,2885,28
2020-08-03,189942,4506,72524,116280,1138,-47,419,2904,28
2020-08-04,193293,4459,72943,119184,1166,-51,366,2920,29
2020-08-05,196608,4408,73309,122104,1195,-54,314,2935,29
2020-08-06,199885,4354,73623,125039,1223,-57,261,2948,29
2020-08-07,203124,4298,73885,127987,1252,-59,209,2958,29
2020-08-08,206319,4238,74093,130945,1281,-62,156,2966,29
2020-08-09,209470,4176,74249,133911,1310,-64,104,2973,29
2020-08-10,212576,4112,74353,136884,1339,-66,52,2977,29
2020-08-11,215634,4046,74405,139861,1368,-68,0,2979,29
2020-08-12,218643,3978,74405,142840,1398,-70,-50,2979,29
2020-08-13,221601,3908,74355,145819,1427,-71,-100,2977,29
2020-08-14,224507,3837,74255,148796,1456,-72,-149,2973,29
2020-08-15,227359,3765,74106,151768,1485,-73,-197,2967,29
2020-08-16,230159,3691,73910,154735,1514,-74,-243,2959,29
2020-08-17,232903,3617,73666,157694,1543,-75,-289,2949,29
2020-08-18,235594,3542,73378,160644,1572,-75,-332,2938,29
2020-08-19,238227,3467,73045,163582,1600,-76,-375,2924,29
2020-08-20,240805,3392,72670,166506,1629,-76,-416,2909,28
2020-08-21,243328,3316,72254,169416,1658,-76,-455,2893,28
2020-08-22,245793,3240,71799,172308,1686,-75,-493,2875,28
2020-08-23,248202,3165,71305,175183,1714,-75,-529,2855,28
2020-08-24,250556,3090,70776,178038,1742,-75,-564,2834,28
2020-08-25,252853,3015,70212,180871,1770,-74,-597,2811,28
2020-08-26,255094,2941,69615,183682,1797,-73,-628,2787,27
2020-08-27,257282,2867,68988,186470,1824,-73,-657,2762,27
2020-08-28,259414,2795,68331,189232,1851,-72,-684,2736,27
2020-08-29,261491,2723,67646,191967,1878,-71,-710,2708,26
2020-08-30,263517,2652,66936,194676,1905,-70,-734,2680,26
2020-08-31,265489,2582,66202,197356,1931,-69,-757,2650,26
2020-09-01,267408,2513,65445,200006,1957,-68,-777,2620,26
2020-09-02,269276,2445,64668,202626,1982,-67,-796,2589,25
2020-09-03,271095,2379,63872,205215,2008,-65,-814,2557,25
2020-09-04,272864,2313,63058,207773,2033,-64,-829,2525,25
2020-09-05,274584,2249,62229,210297,2058,-63,-843,2491,24
2020-09-06,276256,2186,61385,212789,2082,-62,-856,2458,24
2020-09-07,277881,2125,60529,215246,2106,-60,-867,2423,24
2020-09-08,279462,2065,59662,217670,2130,-59,-877,2389,23
2020-09-09,280996,2006,58785,220058,2153,-58,-885,2354,23
2020-09-10,282488,1948,57900,222412,2176,-56,-892,2318,23
2020-09-11,283937,1892,57008,224730,2199,-55,-898,2282,22
2020-09-12,285343,1837,56110,227012,2221,-53,-902,2246,22
2020-09-13,286710,1784,55208,229259,2243,-52,-906,2210,22
2020-09-14,288036,1731,54302,231469,2265,-51,-908,2174,21
2020-09-15,289323,1681,53394,233643,2286,-49,-909,2138,21
2020-09-16,290573,1631,52485,235781,2307,-48,-909,2101,21
2020-09-17,291785,1583,51576,237882,2327,-47,-908,2065,20
2020-09-18,292963,1536,50668,239947,2348,-46,-906,2029,20
2020-09-19,294105,1491,49762,241976,2367,-44,-903,1992,19
2020-09-20,295214,1446,48859,243968,2387,-43,-900,1956,19
2020-09-21,296289,1403,47959,245924,2406,-42,-896,1920,19
2020-09-22,297332,1361,47063,247844,2425,-41,-890,1884,18
2020-09-23,298345,1321,46173,249729,2443,-40,-885,1849,18
2020-09-24,299326,1281,45288,251577,2461,-38,-878,1813,18
2020-09-25,300279,1243,44410,253390,2479,-37,-871,1778,17
2020-09-26,301203,1205,43538,255168,2497,-36,-864,1743,17
2020-09-27,302100,1169,42674,256912,2514,-35,-856,1709,17
2020-09-28,302969,1134,41819,258620,2530,-34,-847,1674,16
2020-09-29,303812,1100,40971,260294,2547,-33,-838,1640,16
2020-09-30,304631,1067,40133,261935,2563,-32,-829,1607,16
2020-10-01,305423,1035,39304,263541,2578,-31,-819,1574,15
2020-10-02,306193,1004,38484,265115,2594,-30,-809,1541,15
2020-10-03,306940,974,37675,266656,2609,-29,-799,1508,15
2020-10-04,307663,944,36875,268164,2624,-28,-789,1476,14
2020-10-05,308366,916,36087,269641,2638,-27,-778,1445,14
2020-10-06,309046,889,35309,271085,2652,-27,-767,1414,14
2020-10-07,309707,862,34542,272499,2666,-26,-756,1383,14
2020-10-08,310349,836,33787,273882,2680,-25,-744,1353,13
2020-10-09,310970,811,33042,275235,2693,-24,-733,1323,13
2020-10-10,311574,787,32310,276558,2706,-24,-721,1294,13
2020-10-11,312157,763,31588,277851,2718,-23,-710,1265,12
2020-10-12,312726,740,30879,279116,2731,-22,-698,1236,12
2020-10-13,313276,718,30181,280352,2743,-21,-686,1208,12
2020-10-14,313810,697,29495,281560,2755,-21,-674,1181,12
2020-10-15,314328,676,28821,282741,2766,-20,-662,1154,11
2020-10-16,314831,656,28158,283895,2778,-19,-651,1127,11
2020-10-17,315320,636,27508,285023,2789,-19,-639,1101,11
2020-10-18,315792,618,26869,286124,2799,-18,-627,1076,11
2020-10-19,316252,599,26242,287200,2810,-18,-615,1051,10
2020-10-20,316697,582,25627,288250,2820,-17,-604,1026,10
2020-10-21,317129,564,25023,289276,2830,-17,-592,1002,10
2020-10-22,317549,548,24431,290278,2840,-16,-580,978,10
2020-10-23,317956,531,23850,291256,2850,-16,-569,955,9
2020-10-24,318351,516,23281,292211,2859,-15,-558,932,9
2020-10-25,318735,501,22724,293143,2868,-15,-546,910,9
2020-10-26,319107,486,22177,294053,2877,-14,-535,888,9
2020-10-27,319469,472,21642,294941,2886,-14,-524,866,8
2020-10-28,319819,458,21118,295807,2894,-13,-513,845,8
2020-10-29,320160,444,20605,296653,2902,-13,-503,825,8
2020-10-30,320490,431,20102,297478,2910,-13,-492,805,8
2020-10-31,320811,419,19610,298283,2918,-12,-481,785,8
2020-11-01,321123,407,19129,299068,2926,-12,-471,766,7
2020-11-02,321426,395,18658,299834,2934,-11,-461,747,7
2020-11-03,321719,383,18197,300581,2941,-11,-451,729,7
2020-11-04,322003,372,17746,301309,2948,-11,-441,711,7
2020-11-05,322281,361,17306,302020,2955,-10,-431,693,7
2020-11-06,322549,351,16875,302712,2962,-10,-421,676,7
2020-11-07,322809,341,16453,303388,2968,-10,-412,659,6
2020-11-08,323064,331,16042,304047,2975,-10,-403,642,6
2020-11-09,323309,321,15639,304689,2981,-9,-393,626,6
2020-11-10,323548,312,15246,305315,2987,-9,-384,610,6
2020-11-11,323780,303,14861,305926,2993,-9,-375,595,6
2020-11-12,324006,294,14486,306521,2999,-8,-367,580,6
2020-11-13,324225,286,14119,307101,3005,-8,-358,565,6
2020-11-14,324437,278,13761,307666,3010,-8,-350,551,5
2020-11-15,324644,270,13411,308217,3016,-8,-342,537,5
2020-11-16,324844,262,13069,308754,3021,-7,-334,523,5
2020-11-17,325039,254,12736,309277,3026,-7,-326,510,5
2020-11-18,325228,247,12410,309787,3031,-7,-318,497,5
2020-11-19,325412,240,12092,310284,3036,-7,-310,484,5
2020-11-20,325591,233,11782,310768,3041,-7,-303,472,5
2020-11-21,325764,227,11479,311240,3045,-6,-296,460,4
2020-11-22,325933,220,11184,311699,3050,-6,-288,448,4
2020-11-23,326096,214,10895,312147,3054,-6,-281,436,4
2020-11-24,326255,208,10614,312583,3058,-6,-275,425,4
2020-11-25,326409,202,10339,313008,3062,-6,-268,414,4
2020-11-26,326560,196,10072,313422,3066,-6,-261,403,4
2020-11-27,326705,191,9810,313825,3070,-5,-255,393,4
2020-11-28,326847,185,9555,314218,3074,-5,-249,383,4
2020-11-29,326986,180,9307,314601,3078,-5,-242,373,4
2020-11-30,327120,175,9065,314973,3082,-5,-236,363,4
2020-12-01,327249,170,8828,315336,3085,-5,-230,353,3
2020-12-02,327377,165,8598,315690,3089,-5,-225,344,3
2020-12-03,327499,161,8373,316034,3092,-5,-219,335,3
2020-12-04,327618,156,8154,316369,3095,-4,-214,326,3
2020-12-05,327734,152,7940,316695,3099,-4,-208,318,3
2020-12-06,327847,147,7732,317013,3102,-4,-203,310,3
2020-12-07,327957,143,7529,317323,3105,-4,-198,301,3
2020-12-08,328063,139,7331,317624,3108,-4,-193,294,3
2020-12-09,328167,135,7139,317918,3110,-4,-188,286,3
2020-12-10,328268,132,6951,318204,3113,-4,-183,278,3
2020-12-11,328365,128,6767,318482,3116,-4,-178,271,3
2020-12-12,328461,124,6589,318753,3119,-3,-174,264,3
2020-12-13,328553,121,6415,319017,3121,-3,-169,257,3
2020-12-14,328643,117,6245,319274,3124,-3,-165,250,2
2020-12-15,328730,114,6080,319524,3126,-3,-161,243,2
2020-12-16,328815,111,5919,319767,3129,-3,-157,237,2
2020-12-17,328898,108,5763,320004,3131,-3,-153,231,2
2020-12-18,328978,105,5610,320235,3133,-3,-149,225,2
2020-12-19,329055,102,5461,320459,3135,-3,-145,219,2
2020-12-20,329131,99,5316,320678,3137,-3,-141,213,2
2020-12-21,329206,96,5175,320891,3140,-3,-138,207,2
2020-12-22,329277,94,5037,321098,3142,-3,-134,202,2
2020-12-23,329347,91,4903,321300,3144,-3,-131,196,2
2020-12-24,329414,89,4773,321496,3145,-2,-127,191,2
2020-12-25,329480,86,4646,321687,3147,-2,-124,186,2
2020-12-26,329544,84,4522,321873,3149,-2,-121,181,2
2020-12-27,329606,81,4401,322054,3151,-2,-117,176,2
2020-12-28,329667,79,4284,322230,3153,-2,-114,172,2
2020-12-29,329726,77,4170,322402,3154,-2,-111,167,2
2020-12-30,329783,75,4058,322569,3156,-2,-108,162,2
2020-12-31,329839,73,3950,322731,3158,-2,-106,158,2
2021-01-01,329892,71,3844,322889,3159,-2,-103,154,2
2021-01-02,329945,69,3741,323043,3161,-2,-100,150,1
2021-01-03,329996,67,3641,323193,3162,-2,-97,146,1
2021-01-04,330047,65,3544,323339,3164,-2,-95,142,1
2021-01-05,330095,63,3449,323481,3165,-2,-92,138,1
2021-01-06,330141,61,3356,323619,3166,-2,-90,134,1
2021-01-07,330187,60,3266,323753,3168,-2,-88,131,1
2021-01-08,330232,58,3179,323884,3169,-2,-85,127,1
2021-01-09,330275,57,3094,324011,3170,-2,-83,124,1
2021-01-10,330317,55,3011,324135,3171,-2,-81,121,1
2021-01-11,330358,53,2930,324256,3172,-1,-79,117,1
2021-01-12,330398,52,2851,324373,3174,-1,-77,114,1
2021-01-13,330436,51,2774,324487,3175,-1,-75,111,1
2021-01-14,330474,49,2700,324598,3176,-1,-73,108,1
2021-01-15,330510,48,2627,324706,3177,-1,-71,105,1
2021-01-16,330546,46,2557,324811,3178,-1,-69,102,1
2021-01-17,330581,45,2488,324914,3179,-1,-67,100,1
2021-01-18,330614,44,2421,325013,3180,-1,-65,97,1
2021-01-19,330647,43,2356,325110,3181,-1,-63,94,1
2021-01-20,330679,42,2292,325205,3182,-1,-62,92,1
2021-01-21,330709,40,2230,325296,3183,-1,-60,89,1
2021-01-22,330740,39,2170,325386,3184,-1,-58,87,1
2021-01-23,330769,38,2112,325473,3184,-1,-57,85,1
2021-01-24,330797,37,2055,325557,3185,-1,-55,82,1
2021-01-25,330825,36,2000,325639,3186,-1,-54,80,1
2021-01-26,330853,35,1946,325720,3187,-1,-52,78,1
2021-01-27,330878,34,1893,325797,3188,-1,-51,76,1
2021-01-28,330903,33,1842,325873,3188,-1,-50,74,1
2021-01-29,330928,32,1792,325947,3189,-1,-48,72,1
2021-01-30,330953,31,1744,326019,3190,-1,-47,70,1
2021-01-31,330976,31,1697,326089,3190,-1,-46,68,1
2021-02-01,330998,30,1651,326156,3191,-1,-45,66,1
2021-02-02,331021,29,1606,326223,3192,-1,-43,64,1
2021-02-03,331042,28,1563,326287,3192,-1,-42,63,1
2021-02-04,331063,27,1521,326349,3193,-1,-41,61,1
2021-02-05,331084,27,1480,326410,3194,-1,-40,59,1
2021-02-06,331104,26,1440,326470,3194,-1,-39,58,1
2021-02-07,331123,25,1401,326527,3195,-1,-38,56,1
2021-02-08,331141,25,1363,326583,3195,-1,-37,55,1
2021-02-09,331160,24,1326,326638,3196,-1,-36,53,1
2021-02-10,331177,23,1290,326691,3196,-1,-35,52,1
2021-02-11,331195,23,1255,326743,3197,-1,-34,50,0
2021-02-12,331211,22,1221,326793,3197,-1,-33,49,0
2021-02-13,331228,21,1188,326842,3198,-1,-32,48,0
2021-02-14,331243,21,1156,326889,3198,-1,-31,46,0
2021-02-15,331260,20,1125,326936,3199,-1,-30,45,0
2021-02-16,331274,20,1094,326981,3199,-1,-30,44,0
2021-02-17,331289,19,1065,327024,3200,-1,-29,43,0
2021-02-18,331303,19,1036,327067,3200,-1,-28,41,0
2021-02-19,331317,18,1008,327109,3200,0,-27,40,0
2021-02-20,331330,18,980,327149,3201,0,-27,39,0
2021-02-21,331343,17,954,327188,3201,0,-26,38,0
2021-02-22,331356,17,928,327226,3202,0,-25,37,0
2021-02-23,331368,16,903,327263,3202,0,-24,36,0
2021-02-24,331380,16,878,327300,3202,0,-24,35,0
2021-02-25,331393,15,855,327335,3203,0,-23,34,0
2021-02-26,331403,15,831,327369,3203,0,-23,33,0
2021-02-27,331414,14,809,327402,3203,0,-22,32,0
2021-02-28,331426,14,787,327435,3204,0,-21,32,0
2021-03-01,331436,14,766,327466,3204,0,-21,31,0
2021-03-02,331446,13,745,327497,3204,0,-20,30,0
2021-03-03,331456,13,725,327527,3204,0,-20,29,0
2021-03-04,331466,13,705,327556,3205,0,-19,28,0
2021-03-05,331475,12,686,327584,3205,0,-19,27,0
2021-03-06,331483,12,667,327611,3205,0,-18,27,0
2021-03-07,331493,12,649,327638,3206,0,-18,26,0
2021-03-08,331501,11,631,327664,3206,0,-17,25,0
2021-03-09,331509,11,614,327689,3206,0,-17,25,0
2021-03-10,331518,11,598,327714,3206,0,-16,24,0
2021-03-11,331526,10,581,327738,3207,0,-16,23,0
2021-03-12,331534,10,566,327761,3207,0,-15,23,0
2021-03-13,331541,10,550,327784,3207,0,-15,22,0
2021-03-14,331548,10,535,327806,3207,0,-15,21,0
2021-03-15,331555,9,521,327827,3207,0,-14,21,0
2021-03-16,331563,9,507,327848,3208,0,-14,20,0
2021-03-17,331569,9,493,327868,3208,0,-13,20,0
2021-03-18,331576,9,480,327888,3208,0,-13,19,0
2021-03-19,331582,8,467,327907,3208,0,-13,19,0
2021-03-20,331588,8,454,327926,3208,0,-12,18,0
2021-03-21,331595,8,442,327944,3209,0,-12,18,0
2021-03-22,331601,8,430,327962,3209,0,-12,17,0
2021-03-23,331606,7,418,327979,3209,0,-11,17,0
2021-03-24,331612,7,407,327996,3209,0,-11,16,0
2021-03-25,331616,7,395,328012,3209,0,-11,16,0
2021-03-26,331622,7,385,328028,3209,0,-10,15,0
2021-03-27,331627,7,374,328043,3210,0,-10,15,0
2021-03-28,331632,6,364,328058,3210,0,-10,15,0
2021-03-29,331637,6,354,328073,3210,0,-10,14,0
2021-03-30,331642,6,345,328087,3210,0,-9,14,0
2021-03-31,331646,6,335,328101,3210,0,-9,13,0
2021-04-01,331650,6,326,328114,3210,0,-9,13,0
2021-04-02,331654,6,317,328127,3210,0,-9,13,0
2021-04-03,331659,5,309,328140,3210,0,-8,12,0
2021-04-04,331663,5,300,328152,3211,0,-8,12,0
2021-04-05,331667,5,292,328164,3211,0,-8,12,0
2021-04-06,331671,5,284,328176,3211,0,-8,11,0
2021-04-07,331674,5,276,328187,3211,0,-8,11,0
2021-04-08,331678,5,269,328198,3211,0,-7,11,0
2021-04-09,331682,5,262,328209,3211,0,-7,10,0
2021-04-10,331685,5,254,328220,3211,0,-7,10,0
2021-04-11,331689,4,248,328230,3211,0,-7,10,0
2021-04-12,331692,4,241,328240,3211,0,-7,10,0
2021-04-13,331695,4,234,328249,3212,0,-6,9,0
2021-04-14,331699,4,228,328259,3212,0,-6,9,0
2021-04-15,331702,4,222,328268,3212,0,-6,9,0
2021-04-16,331705,4,216,328277,3212,0,-6,9,0
2021-04-17,331707,4,210,328285,3212,0,-6,8,0
2021-04-18,331710,4,204,328294,3212,0,-6,8,0
2021-04-19,331713,4,199,328302,3212,0,-5,8,0
2021-04-20,331715,3,193,328310,3212,0,-5,8,0
2021-04-21,331718,3,188,328318,3212,0,-5,8,0
2021-04-22,331720,3,183,328325,3212,0,-5,7,0
2021-04-23,331723,3,178,328333,3212,0,-5,7,0
2021-04-24,331725,3,173,328340,3212,0,-5,7,0
2021-04-25,331727,3,168,328347,3212,0,-5,7,0
2021-04-26,331730,3,164,328353,3213,0,-4,7,0
2021-04-27,331732,3,159,328360,3213,0,-4,6,0
2021-04-28,331734,3,155,328366,3213,0,-4,6,0
2021-04-29,331736,3,151,328372,3213,0,-4,6,0
2021-04-30,331739,3,147,328379,3213,0,-4,6,0
2021-05-01,331740,3,143,328384,3213,0,-4,6,0
2021-05-02,331742,2,139,328390,3213,0,-4,6,0
2021-05-03,331744,2,135,328396,3213,0,-4,5,0
2021-05-04,331745,2,131,328401,3213,0,-4,5,0
2021-05-05,331747,2,128,328406,3213,0,-3,5,0
2021-05-06,331748,2,124,328411,3213,0,-3,5,0
2021-05-07,331750,2,121,328416,3213,0,-3,5,0
2021-05-08,331752,2,118,328421,3213,0,-3,5,0
2021-05-09,331753,2,114,328426,3213,0,-3,5,0
2021-05-10,331755,2,111,328431,3213,0,-3,4,0
2021-05-11,331756,2,108,328435,3213,0,-3,4,0
2021-05-12,331757,2,105,328439,3213,0,-3,4,0
2021-05-13,331759,2,102,328444,3213,0,-3,4,0
2021-05-14,331761,2,100,328448,3213,0,-3,4,0
2021-05-15,331763,2,97,328452,3214,0,-3,4,0
2021-05-16,331764,2,94,328456,3214,0,-3,4,0
2021-05-17,331765,2,92,328459,3214,0,-2,4,0
2021-05-18,331766,2,89,328463,3214,0,-2,4,0
