Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-19,78651,4440,47902,30373,376,122,2261,1891,23
2020-07-20,82826,4562,50163,32264,399,113,2285,1980,25
2020-07-21,87117,4675,52448,34245,424,104,2300,2071,26
2020-07-22,91512,4779,54748,36315,449,93,2306,2161,27
2020-07-23,96007,4871,57054,38477,476,81,2301,2252,28
2020-07-24,100588,4953,59355,40729,504,68,2285,2343,29
2020-07-25,105245,5021,61640,43072,533,55,2258,2434,30
2020-07-26,109967,5076,63898,45506,563,41,2220,2523,31
2020-07-27,114741,5117,66118,48029,594,27,2170,2610,32
2020-07-28,119553,5144,68287,50639,627,12,2108,2696,33
2020-07-29,124390,5156,70395,53335,660,-3,2035,2779,34
2020-07-30,129238,5153,72430,56114,694,-18,1951,2859,35
2020-07-31,134084,5135,74380,58974,730,-32,1856,2937,36
2020-08-01,138912,5102,76236,61910,766,-47,1751,3010,37
2020-08-02,143710,5056,77987,64920,803,-60,1637,3079,38
2020-08-03,148466,4996,79625,67999,842,-73,1515,3144,39
2020-08-04,153162,4923,81140,71142,880,-85,1386,3203,40
2020-08-05,157792,4838,82526,74346,920,-96,1251,3258,40
2020-08-06,162341,4742,83777,77604,960,-106,1110,3307,41
2020-08-07,166799,4636,84887,80911,1001,-115,966,3351,41
2020-08-08,171159,4521,85854,84262,1043,-122,820,3389,42
2020-08-09,175411,4399,86674,87652,1085,-129,672,3422,42
2020-08-10,179547,4270,87346,91074,1127,-134,524,3448,43
2020-08-11,183562,4136,87870,94522,1170,-138,377,3469,43
2020-08-12,187452,3998,88248,97991,1213,-141,233,3484,43
2020-08-13,191211,3857,88480,101475,1256,-143,91,3493,43
2020-08-14,194838,3714,88571,104968,1299,-144,-47,3497,43
2020-08-15,198331,3571,88524,108465,1342,-144,-180,3495,43
2020-08-16,201690,3427,88344,111960,1386,-143,-308,3488,43
2020-08-17,204912,3284,88035,115448,1429,-141,-430,3476,43
2020-08-18,208000,3143,87605,118923,1472,-139,-546,3459,43
2020-08-19,210957,3004,87060,122382,1515,-136,-654,3437,43
2020-08-20,213781,2868,86405,125819,1557,-133,-756,3411,42
2020-08-21,216478,2735,85649,129230,1599,-129,-851,3381,42
2020-08-22,219051,2606,84798,132612,1641,-125,-938,3348,41
2020-08-23,221503,2481,83860,135960,1683,-121,-1018,3311,41
2020-08-24,223836,2360,82842,139270,1724,-116,-1091,3271,40
2020-08-25,226056,2244,81751,142541,1764,-112,-1157,3227,40
2020-08-26,228165,2132,80593,145768,1804,-107,-1216,3182,39
2020-08-27,230170,2025,79377,148950,1843,-103,-1269,3134,39
2020-08-28,232075,1922,78109,152084,1882,-98,-1314,3084,38
2020-08-29,233882,1824,76794,155168,1920,-94,-1354,3032,38
2020-08-30,235597,1730,75440,158199,1958,-89,-1388,2978,37
2020-08-31,237225,1641,74052,161178,1995,-85,-1416,2924,36
2020-09-01,238768,1556,72636,164101,2031,-81,-1440,2868,35
2020-09-02,240231,1476,71196,166969,2066,-76,-1458,2811,35
2020-09-03,241619,1399,69738,169780,2101,-73,-1471,2753,34
2020-09-04,242935,1327,68267,172533,2135,-69,-1481,2695,33
2020-09-05,244183,1258,66786,175228,2169,-65,-1486,2637,33
2020-09-06,245366,1193,65300,177865,2201,-62,-1488,2578,32
2020-09-07,246488,1131,63812,180443,2233,-58,-1486,2519,31
2020-09-08,247551,1073,62325,182962,2264,-55,-1482,2461,30
2020-09-09,248560,1018,60843,185422,2295,-52,-1474,2402,30
2020-09-10,249518,966,59369,187825,2324,-49,-1464,2344,29
2020-09-11,250425,917,57904,190168,2353,-46,-1452,2286,28
2020-09-12,251288,870,56452,192454,2382,-44,-1438,2229,28
2020-09-13,252106,826,55014,194683,2409,-41,-1422,2172,27
2020-09-14,252884,785,53593,196855,2436,-39,-1404,2116,26
2020-09-15,253622,746,52189,198971,2462,-37,-1385,2060,25
2020-09-16,254323,709,50804,201031,2488,-35,-1364,2006,25
2020-09-17,254990,674,49440,203037,2513,-33,-1343,1952,24
2020-09-18,255624,641,48098,204989,2537,-31,-1320,1899,23
2020-09-19,256226,609,46778,206888,2560,-30,-1297,1847,23
2020-09-20,256799,580,45481,208735,2583,-28,-1273,1796,22
2020-09-21,257343,552,44208,210530,2605,-26,-1248,1745,22
2020-09-22,257863,525,42961,212275,2627,-25,-1223,1696,21
2020-09-23,258357,500,41738,213971,2648,-24,-1198,1648,20
2020-09-24,258827,477,40540,215619,2668,-22,-1172,1601,20
2020-09-25,259276,454,39368,217220,2688,-21,-1146,1554,19
2020-09-26,259703,433,38222,218774,2707,-20,-1120,1509,19
2020-09-27,260111,413,37102,220283,2726,-19,-1094,1465,18
2020-09-28,260499,394,36007,221748,2744,-18,-1068,1422,18
2020-09-29,260870,376,34939,223169,2762,-17,-1043,1379,17
2020-09-30,261224,359,33896,224549,2779,-16,-1017,1338,17
2020-10-01,261561,343,32879,225887,2795,-15,-992,1298,16
2020-10-02,261883,328,31887,227185,2811,-15,-966,1259,16
2020-10-03,262192,313,30921,228444,2827,-14,-942,1221,15
2020-10-04,262486,299,29979,229665,2842,-13,-917,1184,15
2020-10-05,262767,286,29062,230848,2857,-12,-893,1147,14
2020-10-06,263037,273,28170,231996,2871,-12,-869,1112,14
2020-10-07,263294,262,27301,233108,2885,-11,-845,1078,13
2020-10-08,263539,250,26456,234185,2898,-11,-822,1044,13
2020-10-09,263775,240,25634,235230,2911,-10,-799,1012,13
2020-10-10,264001,229,24835,236242,2924,-10,-777,980,12
2020-10-11,264216,220,24058,237222,2936,-9,-755,950,12
2020-10-12,264422,210,23303,238172,2947,-9,-733,920,11
2020-10-13,264620,202,22569,239092,2959,-8,-712,891,11
2020-10-14,264810,193,21857,239983,2970,-8,-692,863,11
2020-10-15,264992,185,21165,240846,2981,-8,-672,836,10
2020-10-16,265166,178,20493,241682,2991,-7,-652,809,10
2020-10-17,265333,170,19841,242491,3001,-7,-633,783,10
2020-10-18,265493,163,19208,243274,3011,-7,-614,758,9
2020-10-19,265646,157,18594,244032,3020,-6,-596,734,9
2020-10-20,265794,150,17998,244767,3029,-6,-578,711,9
2020-10-21,265936,144,17421,245477,3038,-6,-560,688,9
2020-10-22,266071,139,16860,246165,3046,-6,-544,666,8
2020-10-23,266202,133,16317,246830,3055,-5,-527,644,8
2020-10-24,266328,128,15790,247475,3063,-5,-511,623,8
2020-10-25,266447,123,15279,248098,3070,-5,-495,603,7
2020-10-26,266563,118,14784,248701,3078,-5,-480,584,7
2020-10-27,266674,113,14304,249285,3085,-4,-465,565,7
2020-10-28,266781,109,13839,249850,3092,-4,-451,546,7
2020-10-29,266883,105,13388,250396,3099,-4,-437,529,7
2020-10-30,266980,101,12951,250924,3105,-4,-423,511,6
2020-10-31,267076,97,12528,251436,3112,-4,-410,495,6
2020-11-01,267167,93,12119,251930,3118,-4,-397,478,6
2020-11-02,267255,90,11722,252409,3124,-3,-384,463,6
2020-11-03,267339,86,11338,252872,3129,-3,-372,448,6
2020-11-04,267419,83,10965,253319,3135,-3,-360,433,5
2020-11-05,267497,80,10605,253752,3140,-3,-349,419,5
2020-11-06,267572,77,10256,254171,3145,-3,-338,405,5
2020-11-07,267645,74,9919,254576,3150,-3,-327,392,5
2020-11-08,267714,71,9592,254967,3155,-3,-316,379,5
2020-11-09,267781,68,9275,255346,3160,-3,-306,366,5
2020-11-10,267846,66,8969,255712,3165,-2,-296,354,4
2020-11-11,267907,63,8672,256066,3169,-2,-287,342,4
2020-11-12,267967,61,8385,256409,3173,-2,-278,331,4
2020-11-13,268025,59,8108,256740,3177,-2,-269,320,4
2020-11-14,268080,57,7839,257060,3181,-2,-260,309,4
2020-11-15,268133,55,7579,257369,3185,-2,-252,299,4
2020-11-16,268185,53,7328,257668,3189,-2,-243,289,4
2020-11-17,268234,51,7084,257958,3192,-2,-235,280,3
2020-11-18,268282,49,6849,258237,3196,-2,-228,270,3
2020-11-19,268328,47,6621,258508,3199,-2,-220,261,3
2020-11-20,268372,45,6401,258769,3202,-2,-213,253,3
2020-11-21,268415,44,6188,259022,3205,-2,-206,244,3
2020-11-22,268456,42,5981,259266,3209,-2,-199,236,3
2020-11-23,268495,41,5782,259502,3211,-1,-193,228,3
2020-11-24,268534,39,5589,259731,3214,-1,-187,221,3
2020-11-25,268571,38,5403,259951,3217,-1,-180,213,3
2020-11-26,268607,36,5222,260165,3220,-1,-174,206,3
2020-11-27,268641,35,5048,260371,3222,-1,-169,199,2
2020-11-28,268674,34,4879,260570,3225,-1,-163,193,2
2020-11-29,268706,33,4716,260763,3227,-1,-158,186,2
2020-11-30,268736,32,4558,260949,3229,-1,-153,180,2
2020-12-01,268767,30,4406,261129,3232,-1,-148,174,2
2020-12-02,268795,29,4258,261303,3234,-1,-143,168,2
2020-12-03,268822,28,4115,261471,3236,-1,-138,162,2
2020-12-04,268849,27,3978,261633,3238,-1,-133,157,2
2020-12-05,268874,26,3844,261790,3240,-1,-129,152,2
2020-12-06,268899,25,3715,261942,3242,-1,-125,147,2
2020-12-07,268923,24,3591,262089,3243,-1,-120,142,2
2020-12-08,268945,24,3470,262230,3245,-1,-116,137,2
2020-12-09,268968,23,3354,262367,3247,-1,-113,132,2
2020-12-10,268990,22,3241,262500,3249,-1,-109,128,2
2020-12-11,269010,21,3132,262628,3250,-1,-105,124,2
2020-12-12,269030,20,3027,262751,3252,-1,-102,120,1
2020-12-13,269049,20,2925,262871,3253,-1,-98,115,1
2020-12-14,269068,19,2827,262986,3255,-1,-95,112,1
2020-12-15,269086,18,2732,263098,3256,-1,-92,108,1
2020-12-16,269103,18,2640,263206,3257,-1,-89,104,1
2020-12-17,269120,17,2551,263310,3259,-1,-86,101,1
2020-12-18,269136,17,2465,263411,3260,-1,-83,97,1
2020-12-19,269151,16,2382,263508,3261,-1,-80,94,1
2020-12-20,269166,15,2302,263602,3262,-1,-78,91,1
2020-12-21,269181,15,2225,263693,3263,-1,-75,88,1
2020-12-22,269195,14,2150,263781,3264,0,-72,85,1
2020-12-23,269208,14,2077,263866,3265,0,-70,82,1
2020-12-24,269221,13,2007,263948,3266,0,-68,79,1
2020-12-25,269234,13,1940,264027,3267,0,-65,77,1
2020-12-26,269246,12,1874,264104,3268,0,-63,74,1
2020-12-27,269258,12,1811,264178,3269,0,-61,72,1
2020-12-28,269269,12,1750,264249,3270,0,-59,69,1
2020-12-29,269280,11,1691,264318,3271,0,-57,67,1
2020-12-30,269291,11,1634,264385,3272,0,-55,65,1
2020-12-31,269302,10,1579,264450,3273,0,-53,62,1
2021-01-01,269311,10,1526,264512,3273,0,-51,60,1
2021-01-02,269320,10,1474,264572,3274,0,-50,58,1
2021-01-03,269330,9,1425,264630,3275,0,-48,56,1
2021-01-04,269340,9,1377,264687,3276,0,-46,54,1
2021-01-05,269347,9,1330,264741,3276,0,-45,53,1
2021-01-06,269355,8,1285,264793,3277,0,-43,51,1
2021-01-07,269364,8,1242,264844,3278,0,-42,49,1
2021-01-08,269371,8,1200,264893,3278,0,-41,47,1
2021-01-09,269379,8,1159,264941,3279,0,-39,46,1
2021-01-10,269385,7,1120,264986,3279,0,-38,44,1
2021-01-11,269393,7,1082,265031,3280,0,-37,43,1
2021-01-12,269399,7,1046,265073,3280,0,-35,41,1
2021-01-13,269407,7,1011,265115,3281,0,-34,40,0
2021-01-14,269412,6,976,265155,3281,0,-33,39,0
2021-01-15,269418,6,943,265193,3282,0,-32,37,0
2021-01-16,269424,6,912,265230,3282,0,-31,36,0
2021-01-17,269430,6,881,265266,3283,0,-30,35,0
2021-01-18,269435,6,851,265301,3283,0,-29,34,0
2021-01-19,269441,5,822,265335,3284,0,-28,32,0
2021-01-20,269445,5,794,265367,3284,0,-27,31,0
2021-01-21,269450,5,768,265398,3284,0,-26,30,0
2021-01-22,269456,5,742,265429,3285,0,-25,29,0
2021-01-23,269460,5,717,265458,3285,0,-24,28,0
2021-01-24,269463,5,692,265486,3285,0,-23,27,0
2021-01-25,269469,4,669,265514,3286,0,-23,26,0
2021-01-26,269472,4,646,265540,3286,0,-22,26,0
2021-01-27,269476,4,624,265566,3286,0,-21,25,0
2021-01-28,269480,4,603,265590,3287,0,-20,24,0
2021-01-29,269484,4,583,265614,3287,0,-20,23,0
2021-01-30,269487,4,563,265637,3287,0,-19,22,0
2021-01-31,269491,4,544,265659,3288,0,-18,21,0
2021-02-01,269495,3,526,265681,3288,0,-18,21,0
2021-02-02,269498,3,508,265702,3288,0,-17,20,0
2021-02-03,269501,3,491,265722,3288,0,-17,19,0
2021-02-04,269504,3,474,265741,3289,0,-16,19,0
2021-02-05,269507,3,458,265760,3289,0,-15,18,0
2021-02-06,269510,3,443,265778,3289,0,-15,17,0
2021-02-07,269512,3,428,265795,3289,0,-14,17,0
2021-02-08,269515,3,413,265812,3290,0,-14,16,0
2021-02-09,269518,3,399,265829,3290,0,-14,16,0
2021-02-10,269520,3,386,265844,3290,0,-13,15,0
2021-02-11,269523,2,373,265860,3290,0,-13,15,0
2021-02-12,269524,2,360,265874,3290,0,-12,14,0
2021-02-13,269526,2,348,265888,3290,0,-12,14,0
2021-02-14,269529,2,336,265902,3291,0,-11,13,0
2021-02-15,269531,2,325,265915,3291,0,-11,13,0
2021-02-16,269533,2,314,265928,3291,0,-11,12,0
2021-02-17,269535,2,303,265941,3291,0,-10,12,0
2021-02-18,269537,2,293,265953,3291,0,-10,12,0
2021-02-19,269538,2,283,265964,3291,0,-10,11,0
2021-02-20,269540,2,273,265975,3292,0,-9,11,0
2021-02-21,269542,2,264,265986,3292,0,-9,10,0
2021-02-22,269544,2,255,265997,3292,0,-9,10,0
2021-02-23,269546,2,247,266007,3292,0,-8,10,0
2021-02-24,269546,2,238,266016,3292,0,-8,9,0
2021-02-25,269548,1,230,266026,3292,0,-8,9,0
2021-02-26,269549,1,222,266035,3292,0,-8,9,0
2021-02-27,269551,1,215,266044,3292,0,-7,8,0
2021-02-28,269552,1,208,266052,3292,0,-7,8,0
2021-03-01,269554,1,201,266060,3293,0,-7,8,0
2021-03-02,269555,1,194,266068,3293,0,-7,8,0
2021-03-03,269556,1,187,266076,3293,0,-6,7,0
2021-03-04,269557,1,181,266083,3293,0,-6,7,0
2021-03-05,269558,1,175,266090,3293,0,-6,7,0
2021-03-06,269559,1,169,266097,3293,0,-6,7,0
2021-03-07,269560,1,163,266104,3293,0,-6,6,0
2021-03-08,269561,1,158,266110,3293,0,-5,6,0
2021-03-09,269562,1,152,266117,3293,0,-5,6,0
2021-03-10,269563,1,147,266123,3293,0,-5,6,0
2021-03-11,269564,1,142,266129,3293,0,-5,6,0
2021-03-12,269564,1,137,266134,3293,0,-5,5,0
2021-03-13,269567,1,133,266140,3294,0,-4,5,0
2021-03-14,269567,1,128,266145,3294,0,-4,5,0
2021-03-15,269568,1,124,266150,3294,0,-4,5,0
2021-03-16,269569,1,120,266155,3294,0,-4,5,0
2021-03-17,269569,1,116,266159,3294,0,-4,5,0
2021-03-18,269570,1,112,266164,3294,0,-4,4,0
2021-03-19,269570,1,108,266168,3294,0,-4,4,0
2021-03-20,269571,1,104,266173,3294,0,-4,4,0
2021-03-21,269572,1,101,266177,3294,0,-3,4,0
2021-03-22,269572,1,97,266181,3294,0,-3,4,0
2021-03-23,269573,1,94,266185,3294,0,-3,4,0
2021-03-24,269573,1,91,266188,3294,0,-3,4,0
2021-03-25,269574,1,88,266192,3294,0,-3,3,0
2021-03-26,269574,1,85,266195,3294,0,-3,3,0
2021-03-27,269575,1,82,266199,3294,0,-3,3,0
2021-03-28,269575,1,79,266202,3294,0,-3,3,0
2021-03-29,269575,0,76,266205,3294,0,-3,3,0
2021-03-30,269576,0,74,266208,3294,0,-3,3,0
2021-03-31,269576,0,71,266211,3294,0,-2,3,0
2021-04-01,269577,0,69,266214,3294,0,-2,3,0
2021-04-02,269579,0,67,266217,3295,0,-2,3,0
2021-04-03,269578,0,64,266219,3295,0,-2,3,0
2021-04-04,269579,0,62,266222,3295,0,-2,2,0
2021-04-05,269579,0,60,266224,3295,0,-2,2,0
2021-04-06,269580,0,58,266227,3295,0,-2,2,0
2021-04-07,269580,0,56,266229,3295,0,-2,2,0
2021-04-08,269580,0,54,266231,3295,0,-2,2,0
2021-04-09,269580,0,52,266233,3295,0,-2,2,0
2021-04-10,269581,0,51,266235,3295,0,-2,2,0
2021-04-11,269581,0,49,266237,3295,0,-2,2,0
2021-04-12,269581,0,47,266239,3295,0,-2,2,0
2021-04-13,269582,0,46,266241,3295,0,-2,2,0
2021-04-14,269582,0,44,266243,3295,0,-1,2,0
2021-04-15,269583,0,43,266245,3295,0,-1,2,0
2021-04-16,269582,0,41,266246,3295,0,-1,2,0
2021-04-17,269583,0,40,266248,3295,0,-1,2,0
2021-04-18,269582,0,38,266249,3295,0,-1,2,0
2021-04-19,269583,0,37,266251,3295,0,-1,1,0
2021-04-20,269583,0,36,266252,3295,0,-1,1,0
2021-04-21,269584,0,35,266254,3295,0,-1,1,0
2021-04-22,269583,0,33,266255,3295,0,-1,1,0
2021-04-23,269584,0,32,266257,3295,0,-1,1,0
2021-04-24,269584,0,31,266258,3295,0,-1,1,0
2021-04-25,269584,0,30,266259,3295,0,-1,1,0
2021-04-26,269584,0,29,266260,3295,0,-1,1,0
2021-04-27,269584,0,28,266261,3295,0,-1,1,0
2021-04-28,269585,0,27,266263,3295,0,-1,1,0
2021-04-29,269585,0,26,266264,3295,0,-1,1,0
2021-04-30,269585,0,25,266265,3295,0,-1,1,0
2021-05-01,269586,0,25,266266,3295,0,-1,1,0
2021-05-02,269586,0,24,266267,3295,0,-1,1,0
2021-05-03,269586,0,23,266268,3295,0,-1,1,0
2021-05-04,269585,0,22,266268,3295,0,-1,1,0
2021-05-05,269585,0,21,266269,3295,0,-1,1,0
2021-05-06,269586,0,21,266270,3295,0,-1,1,0
