Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,11398,8,955,10175,268,0,-23,28,1
2020-08-10,11404,8,931,10204,269,0,-23,28,1
2020-08-11,11410,8,909,10231,270,0,-22,27,1
2020-08-12,11415,7,886,10258,271,0,-22,26,1
2020-08-13,11420,7,864,10285,271,0,-21,26,1
2020-08-14,11425,7,843,10310,272,0,-21,25,1
2020-08-15,11430,7,822,10335,273,0,-20,24,1
2020-08-16,11435,7,802,10360,273,0,-20,24,1
2020-08-17,11439,6,782,10383,274,0,-19,23,1
2020-08-18,11444,6,763,10407,274,0,-19,23,1
2020-08-19,11448,6,744,10429,275,0,-18,22,1
2020-08-20,11452,6,725,10451,276,0,-18,22,1
2020-08-21,11456,6,707,10473,276,0,-18,21,1
2020-08-22,11461,6,690,10494,277,0,-17,20,1
2020-08-23,11464,5,673,10514,277,0,-17,20,1
2020-08-24,11468,5,656,10534,278,0,-16,19,1
2020-08-25,11472,5,640,10554,278,0,-16,19,1
2020-08-26,11476,5,624,10573,279,0,-16,19,0
2020-08-27,11478,5,608,10591,279,0,-15,18,0
2020-08-28,11482,5,593,10609,280,0,-15,18,0
2020-08-29,11485,5,578,10627,280,0,-14,17,0
2020-08-30,11489,4,564,10644,281,0,-14,17,0
2020-08-31,11492,4,550,10661,281,0,-14,16,0
2020-09-01,11495,4,536,10677,282,0,-13,16,0
2020-09-02,11497,4,522,10693,282,0,-13,16,0
2020-09-03,11500,4,509,10709,282,0,-13,15,0
2020-09-04,11504,4,497,10724,283,0,-12,15,0
2020-09-05,11505,4,484,10738,283,0,-12,14,0
2020-09-06,11509,4,472,10753,284,0,-12,14,0
2020-09-07,11511,3,460,10767,284,0,-12,14,0
2020-09-08,11513,3,449,10780,284,0,-11,13,0
2020-09-09,11516,3,437,10794,285,0,-11,13,0
2020-09-10,11518,3,426,10807,285,0,-11,13,0
2020-09-11,11519,3,415,10819,285,0,-10,12,0
2020-09-12,11523,3,405,10832,286,0,-10,12,0
2020-09-13,11525,3,395,10844,286,0,-10,12,0
2020-09-14,11526,3,385,10855,286,0,-10,11,0
2020-09-15,11529,3,375,10867,287,0,-9,11,0
2020-09-16,11531,3,366,10878,287,0,-9,11,0
2020-09-17,11532,3,356,10889,287,0,-9,11,0
2020-09-18,11533,3,347,10899,287,0,-9,10,0
2020-09-19,11537,3,339,10910,288,0,-9,10,0
2020-09-20,11538,2,330,10920,288,0,-8,10,0
2020-09-21,11540,2,322,10930,288,0,-8,10,0
2020-09-22,11541,2,314,10939,288,0,-8,9,0
2020-09-23,11543,2,306,10948,289,0,-8,9,0
2020-09-24,11545,2,298,10958,289,0,-8,9,0
2020-09-25,11545,2,290,10966,289,0,-7,9,0
2020-09-26,11547,2,283,10975,289,0,-7,8,0
2020-09-27,11549,2,276,10983,290,0,-7,8,0
2020-09-28,11551,2,269,10992,290,0,-7,8,0
2020-09-29,11552,2,262,11000,290,0,-7,8,0
2020-09-30,11552,2,255,11007,290,0,-6,8,0
2020-10-01,11554,2,249,11015,290,0,-6,7,0
2020-10-02,11556,2,243,11022,291,0,-6,7,0
2020-10-03,11556,2,236,11029,291,0,-6,7,0
2020-10-04,11557,2,230,11036,291,0,-6,7,0
2020-10-05,11559,2,225,11043,291,0,-6,7,0
2020-10-06,11560,2,219,11050,291,0,-6,6,0
2020-10-07,11561,2,213,11056,292,0,-5,6,0
2020-10-08,11563,1,208,11063,292,0,-5,6,0
2020-10-09,11564,1,203,11069,292,0,-5,6,0
2020-10-10,11564,1,197,11075,292,0,-5,6,0
2020-10-11,11565,1,192,11081,292,0,-5,6,0
2020-10-12,11567,1,188,11087,292,0,-5,6,0
2020-10-13,11568,1,183,11092,293,0,-5,5,0
2020-10-14,11569,1,178,11098,293,0,-5,5,0
2020-10-15,11570,1,174,11103,293,0,-4,5,0
2020-10-16,11570,1,169,11108,293,0,-4,5,0
2020-10-17,11571,1,165,11113,293,0,-4,5,0
2020-10-18,11572,1,161,11118,293,0,-4,5,0
2020-10-19,11573,1,157,11123,293,0,-4,5,0
2020-10-20,11573,1,153,11127,293,0,-4,5,0
2020-10-21,11575,1,149,11132,294,0,-4,4,0
2020-10-22,11575,1,145,11136,294,0,-4,4,0
2020-10-23,11576,1,141,11141,294,0,-4,4,0
2020-10-24,11577,1,138,11145,294,0,-4,4,0
2020-10-25,11577,1,134,11149,294,0,-3,4,0
2020-10-26,11578,1,131,11153,294,0,-3,4,0
2020-10-27,11578,1,127,11157,294,0,-3,4,0
2020-10-28,11578,1,124,11160,294,0,-3,4,0
2020-10-29,11579,1,121,11164,294,0,-3,4,0
2020-10-30,11581,1,118,11168,295,0,-3,3,0
2020-10-31,11581,1,115,11171,295,0,-3,3,0
2020-11-01,11582,1,112,11175,295,0,-3,3,0
2020-11-02,11582,1,109,11178,295,0,-3,3,0
2020-11-03,11582,1,106,11181,295,0,-3,3,0
2020-11-04,11583,1,104,11184,295,0,-3,3,0
2020-11-05,11583,1,101,11187,295,0,-3,3,0
2020-11-06,11583,1,98,11190,295,0,-3,3,0
2020-11-07,11584,1,96,11193,295,0,-2,3,0
2020-11-08,11584,1,93,11196,295,0,-2,3,0
2020-11-09,11585,1,91,11199,295,0,-2,3,0
2020-11-10,11586,1,89,11202,295,0,-2,3,0
2020-11-11,11585,1,86,11204,295,0,-2,3,0
2020-11-12,11587,1,84,11207,296,0,-2,2,0
2020-11-13,11587,1,82,11209,296,0,-2,2,0
2020-11-14,11588,1,80,11212,296,0,-2,2,0
2020-11-15,11588,1,78,11214,296,0,-2,2,0
2020-11-16,11588,1,76,11216,296,0,-2,2,0
2020-11-17,11589,1,74,11219,296,0,-2,2,0
2020-11-18,11589,1,72,11221,296,0,-2,2,0
2020-11-19,11589,0,70,11223,296,0,-2,2,0
2020-11-20,11589,0,68,11225,296,0,-2,2,0
2020-11-21,11590,0,67,11227,296,0,-2,2,0
2020-11-22,11590,0,65,11229,296,0,-2,2,0
2020-11-23,11590,0,63,11231,296,0,-2,2,0
2020-11-24,11591,0,62,11233,296,0,-2,2,0
2020-11-25,11591,0,60,11235,296,0,-2,2,0
2020-11-26,11592,0,59,11237,296,0,-1,2,0
2020-11-27,11591,0,57,11238,296,0,-1,2,0
2020-11-28,11592,0,56,11240,296,0,-1,2,0
2020-11-29,11592,0,54,11242,296,0,-1,2,0
2020-11-30,11593,0,53,11243,297,0,-1,2,0
2020-12-01,11593,0,51,11245,297,0,-1,2,0
2020-12-02,11593,0,50,11246,297,0,-1,1,0
2020-12-03,11594,0,49,11248,297,0,-1,1,0
2020-12-04,11594,0,48,11249,297,0,-1,1,0
2020-12-05,11594,0,46,11251,297,0,-1,1,0
2020-12-06,11594,0,45,11252,297,0,-1,1,0
2020-12-07,11594,0,44,11253,297,0,-1,1,0
2020-12-08,11595,0,43,11255,297,0,-1,1,0
2020-12-09,11595,0,42,11256,297,0,-1,1,0
2020-12-10,11595,0,41,11257,297,0,-1,1,0
2020-12-11,11595,0,40,11258,297,0,-1,1,0
2020-12-12,11596,0,39,11260,297,0,-1,1,0
2020-12-13,11596,0,38,11261,297,0,-1,1,0
2020-12-14,11596,0,37,11262,297,0,-1,1,0
2020-12-15,11596,0,36,11263,297,0,-1,1,0
2020-12-16,11596,0,35,11264,297,0,-1,1,0
2020-12-17,11596,0,34,11265,297,0,-1,1,0
2020-12-18,11596,0,33,11266,297,0,-1,1,0
2020-12-19,11596,0,32,11267,297,0,-1,1,0
2020-12-20,11596,0,31,11268,297,0,-1,1,0
2020-12-21,11597,0,31,11269,297,0,-1,1,0
2020-12-22,11597,0,30,11270,297,0,-1,1,0
2020-12-23,11597,0,29,11271,297,0,-1,1,0
2020-12-24,11597,0,28,11272,297,0,-1,1,0
2020-12-25,11597,0,28,11272,297,0,-1,1,0
2020-12-26,11597,0,27,11273,297,0,-1,1,0
2020-12-27,11597,0,26,11274,297,0,-1,1,0
2020-12-28,11598,0,26,11275,297,0,-1,1,0
2020-12-29,11598,0,25,11276,297,0,-1,1,0
2020-12-30,11597,0,24,11276,297,0,-1,1,0
2020-12-31,11598,0,24,11277,297,0,-1,1,0
2021-01-01,11598,0,23,11278,297,0,-1,1,0
2021-01-02,11597,0,22,11278,297,0,-1,1,0
2021-01-03,11598,0,22,11279,297,0,-1,1,0
2021-01-04,11598,0,21,11280,297,0,-1,1,0
2021-01-05,11598,0,21,11280,297,0,-1,1,0
2021-01-06,11599,0,20,11281,298,0,-1,1,0
2021-01-07,11600,0,20,11282,298,0,-1,1,0
2021-01-08,11599,0,19,11282,298,0,0,1,0
2021-01-09,11600,0,19,11283,298,0,0,1,0
2021-01-10,11599,0,18,11283,298,0,0,1,0
2021-01-11,11600,0,18,11284,298,0,0,1,0
2021-01-12,11599,0,17,11284,298,0,0,1,0
2021-01-13,11600,0,17,11285,298,0,0,1,0
2021-01-14,11599,0,16,11285,298,0,0,0,0
2021-01-15,11600,0,16,11286,298,0,0,0,0
2021-01-16,11600,0,16,11286,298,0,0,0,0
2021-01-17,11600,0,15,11287,298,0,0,0,0
2021-01-18,11600,0,15,11287,298,0,0,0,0
2021-01-19,11600,0,14,11288,298,0,0,0,0
2021-01-20,11600,0,14,11288,298,0,0,0,0
2021-01-21,11601,0,14,11289,298,0,0,0,0
2021-01-22,11600,0,13,11289,298,0,0,0,0
2021-01-23,11600,0,13,11289,298,0,0,0,0
2021-01-24,11601,0,13,11290,298,0,0,0,0
2021-01-25,11600,0,12,11290,298,0,0,0,0
2021-01-26,11600,0,12,11290,298,0,0,0,0
2021-01-27,11601,0,12,11291,298,0,0,0,0
2021-01-28,11600,0,11,11291,298,0,0,0,0
2021-01-29,11601,0,11,11292,298,0,0,0,0
2021-01-30,11601,0,11,11292,298,0,0,0,0
2021-01-31,11601,0,11,11292,298,0,0,0,0
2021-02-01,11601,0,10,11293,298,0,0,0,0
2021-02-02,11601,0,10,11293,298,0,0,0,0
2021-02-03,11601,0,10,11293,298,0,0,0,0
2021-02-04,11601,0,10,11293,298,0,0,0,0
2021-02-05,11601,0,9,11294,298,0,0,0,0
2021-02-06,11601,0,9,11294,298,0,0,0,0
2021-02-07,11601,0,9,11294,298,0,0,0,0
2021-02-08,11601,0,9,11294,298,0,0,0,0
2021-02-09,11601,0,8,11295,298,0,0,0,0
2021-02-10,11601,0,8,11295,298,0,0,0,0
2021-02-11,11601,0,8,11295,298,0,0,0,0
2021-02-12,11601,0,8,11295,298,0,0,0,0
2021-02-13,11602,0,8,11296,298,0,0,0,0
2021-02-14,11601,0,7,11296,298,0,0,0,0
2021-02-15,11601,0,7,11296,298,0,0,0,0
2021-02-16,11601,0,7,11296,298,0,0,0,0
2021-02-17,11602,0,7,11297,298,0,0,0,0
2021-02-18,11602,0,7,11297,298,0,0,0,0
2021-02-19,11601,0,6,11297,298,0,0,0,0
2021-02-20,11601,0,6,11297,298,0,0,0,0
2021-02-21,11601,0,6,11297,298,0,0,0,0
2021-02-22,11602,0,6,11298,298,0,0,0,0
2021-02-23,11602,0,6,11298,298,0,0,0,0
2021-02-24,11602,0,6,11298,298,0,0,0,0
2021-02-25,11602,0,6,11298,298,0,0,0,0
2021-02-26,11601,0,5,11298,298,0,0,0,0
2021-02-27,11601,0,5,11298,298,0,0,0,0
2021-02-28,11602,0,5,11299,298,0,0,0,0
2021-03-01,11602,0,5,11299,298,0,0,0,0
2021-03-02,11602,0,5,11299,298,0,0,0,0
2021-03-03,11602,0,5,11299,298,0,0,0,0
2021-03-04,11602,0,5,11299,298,0,0,0,0
2021-03-05,11601,0,4,11299,298,0,0,0,0
2021-03-06,11601,0,4,11299,298,0,0,0,0
2021-03-07,11601,0,4,11299,298,0,0,0,0
2021-03-08,11602,0,4,11300,298,0,0,0,0
2021-03-09,11602,0,4,11300,298,0,0,0,0
2021-03-10,11602,0,4,11300,298,0,0,0,0
2021-03-11,11602,0,4,11300,298,0,0,0,0
2021-03-12,11602,0,4,11300,298,0,0,0,0
2021-03-13,11602,0,4,11300,298,0,0,0,0
2021-03-14,11602,0,4,11300,298,0,0,0,0
2021-03-15,11601,0,3,11300,298,0,0,0,0
2021-03-16,11602,0,3,11301,298,0,0,0,0
2021-03-17,11602,0,3,11301,298,0,0,0,0
2021-03-18,11602,0,3,11301,298,0,0,0,0
2021-03-19,11602,0,3,11301,298,0,0,0,0
2021-03-20,11602,0,3,11301,298,0,0,0,0
2021-03-21,11602,0,3,11301,298,0,0,0,0
2021-03-22,11602,0,3,11301,298,0,0,0,0
2021-03-23,11602,0,3,11301,298,0,0,0,0
2021-03-24,11602,0,3,11301,298,0,0,0,0
2021-03-25,11602,0,3,11301,298,0,0,0,0
2021-03-26,11602,0,3,11301,298,0,0,0,0
2021-03-27,11602,0,3,11301,298,0,0,0,0
2021-03-28,11602,0,2,11302,298,0,0,0,0
2021-03-29,11602,0,2,11302,298,0,0,0,0
2021-03-30,11602,0,2,11302,298,0,0,0,0
2021-03-31,11602,0,2,11302,298,0,0,0,0
2021-04-01,11602,0,2,11302,298,0,0,0,0
2021-04-02,11602,0,2,11302,298,0,0,0,0
2021-04-03,11602,0,2,11302,298,0,0,0,0
2021-04-04,11602,0,2,11302,298,0,0,0,0
2021-04-05,11602,0,2,11302,298,0,0,0,0
2021-04-06,11602,0,2,11302,298,0,0,0,0
2021-04-07,11602,0,2,11302,298,0,0,0,0
2021-04-08,11602,0,2,11302,298,0,0,0,0
2021-04-09,11602,0,2,11302,298,0,0,0,0
2021-04-10,11602,0,2,11302,298,0,0,0,0
2021-04-11,11602,0,2,11302,298,0,0,0,0
2021-04-12,11602,0,2,11302,298,0,0,0,0
2021-04-13,11603,0,2,11303,298,0,0,0,0
2021-04-14,11603,0,2,11303,298,0,0,0,0
2021-04-15,11603,0,2,11303,298,0,0,0,0
2021-04-16,11603,0,2,11303,298,0,0,0,0
2021-04-17,11602,0,1,11303,298,0,0,0,0
2021-04-18,11602,0,1,11303,298,0,0,0,0
2021-04-19,11602,0,1,11303,298,0,0,0,0
2021-04-20,11602,0,1,11303,298,0,0,0,0
2021-04-21,11602,0,1,11303,298,0,0,0,0
2021-04-22,11602,0,1,11303,298,0,0,0,0
2021-04-23,11602,0,1,11303,298,0,0,0,0
2021-04-24,11602,0,1,11303,298,0,0,0,0
2021-04-25,11602,0,1,11303,298,0,0,0,0
2021-04-26,11602,0,1,11303,298,0,0,0,0
2021-04-27,11602,0,1,11303,298,0,0,0,0
2021-04-28,11602,0,1,11303,298,0,0,0,0
2021-04-29,11602,0,1,11303,298,0,0,0,0
2021-04-30,11602,0,1,11303,298,0,0,0,0
2021-05-01,11602,0,1,11303,298,0,0,0,0
2021-05-02,11602,0,1,11303,298,0,0,0,0
2021-05-03,11602,0,1,11303,298,0,0,0,0
2021-05-04,11602,0,1,11303,298,0,0,0,0
2021-05-05,11602,0,1,11303,298,0,0,0,0
2021-05-06,11602,0,1,11303,298,0,0,0,0
