Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,25311,1693,13510,11729,72,48,479,502,3
2020-07-23,26296,1741,13989,12231,76,48,489,519,3
2020-07-24,27307,1789,14478,12750,79,48,499,538,3
2020-07-25,28347,1836,14977,13288,82,47,508,556,3
2020-07-26,29415,1884,15485,13844,86,47,517,575,4
2020-07-27,30510,1931,16002,14419,89,47,525,594,4
2020-07-28,31632,1977,16526,15013,93,46,532,614,4
2020-07-29,32782,2024,17058,15627,97,45,539,633,4
2020-07-30,33957,2069,17597,16260,100,44,545,653,4
2020-07-31,35160,2113,18143,16913,104,43,551,674,4
2020-08-01,36389,2157,18693,17587,109,42,555,694,4
2020-08-02,37642,2199,19248,18281,113,41,559,715,4
2020-08-03,38920,2240,19807,18996,117,39,562,735,5
2020-08-04,40222,2279,20369,19731,122,38,564,756,5
2020-08-05,41548,2317,20933,20488,127,36,565,777,5
2020-08-06,42894,2353,21498,21265,131,34,565,798,5
2020-08-07,44262,2387,22063,22063,136,32,563,819,5
2020-08-08,45649,2419,22626,22882,141,30,561,840,5
2020-08-09,47056,2449,23187,23722,147,28,558,861,5
2020-08-10,48480,2477,23745,24583,152,25,553,882,5
2020-08-11,49920,2503,24298,25465,157,23,547,902,6
2020-08-12,51375,2526,24845,26367,163,20,540,922,6
2020-08-13,52844,2546,25385,27290,169,18,532,943,6
2020-08-14,54323,2564,25917,28232,174,15,522,962,6
2020-08-15,55813,2579,26439,29194,180,12,511,982,6
2020-08-16,57313,2591,26951,30176,186,9,499,1001,6
2020-08-17,58820,2601,27450,31177,193,7,486,1019,6
2020-08-18,60331,2607,27936,32196,199,4,472,1037,6
2020-08-19,61846,2611,28408,33233,205,1,456,1055,7
2020-08-20,63365,2612,28865,34288,212,-2,440,1072,7
2020-08-21,64883,2610,29305,35360,218,-5,422,1088,7
2020-08-22,66400,2605,29727,36448,225,-8,404,1104,7
2020-08-23,67914,2597,30130,37552,232,-11,384,1119,7
2020-08-24,69423,2586,30514,38670,239,-13,363,1133,7
2020-08-25,70927,2573,30878,39803,246,-16,342,1146,7
2020-08-26,72423,2557,31220,40950,253,-19,320,1159,7
2020-08-27,73909,2538,31540,42109,260,-21,297,1171,7
2020-08-28,75384,2517,31837,43280,267,-23,274,1182,7
2020-08-29,76848,2494,32111,44462,275,-26,250,1192,7
2020-08-30,78296,2468,32360,45654,282,-28,226,1202,7
2020-08-31,79731,2440,32586,46856,289,-30,201,1210,7
2020-09-01,81150,2410,32787,48066,297,-32,176,1217,8
2020-09-02,82550,2378,32963,49283,304,-34,151,1224,8
2020-09-03,83933,2345,33114,50507,312,-35,126,1230,8
2020-09-04,85297,2309,33240,51737,320,-37,101,1234,8
2020-09-05,86638,2273,33340,52971,327,-38,75,1238,8
2020-09-06,87960,2234,33416,54209,335,-39,51,1241,8
2020-09-07,89258,2195,33466,55449,343,-40,26,1243,8
2020-09-08,90534,2155,33492,56692,350,-41,1,1244,8
2020-09-09,91788,2114,33494,57936,358,-42,-23,1244,8
2020-09-10,93016,2071,33471,59179,366,-43,-46,1243,8
2020-09-11,94220,2029,33425,60422,373,-43,-69,1241,8
2020-09-12,95399,1985,33355,61663,381,-44,-92,1238,8
2020-09-13,96553,1942,33263,62901,389,-44,-114,1235,8
2020-09-14,97682,1898,33149,64137,396,-44,-135,1231,8
2020-09-15,98785,1854,33014,65367,404,-44,-156,1226,8
2020-09-16,99862,1809,32858,66593,411,-44,-176,1220,8
2020-09-17,100914,1765,32682,67813,419,-44,-195,1213,7
2020-09-18,101941,1721,32488,69027,426,-44,-213,1206,7
2020-09-19,102941,1677,32274,70233,434,-44,-231,1198,7
2020-09-20,103916,1634,32044,71431,441,-43,-247,1190,7
2020-09-21,104866,1591,31796,72621,449,-43,-263,1181,7
2020-09-22,105791,1548,31533,73802,456,-42,-278,1171,7
2020-09-23,106690,1506,31255,74972,463,-42,-292,1160,7
2020-09-24,107566,1464,30963,76133,470,-41,-306,1150,7
2020-09-25,108417,1423,30657,77283,477,-40,-318,1138,7
2020-09-26,109244,1383,30339,78421,484,-40,-330,1126,7
2020-09-27,110047,1343,30009,79547,491,-39,-340,1114,7
2020-09-28,110829,1304,29669,80662,498,-38,-350,1102,7
2020-09-29,111586,1266,29318,81763,505,-37,-359,1089,7
2020-09-30,112323,1228,28959,82852,512,-37,-368,1075,7
2020-10-01,113036,1192,28591,83927,518,-36,-375,1062,7
2020-10-02,113730,1156,28216,84989,525,-35,-382,1048,6
2020-10-03,114400,1121,27833,86036,531,-34,-388,1033,6
2020-10-04,115053,1087,27445,87070,538,-33,-394,1019,6
2020-10-05,115685,1054,27052,88089,544,-32,-398,1004,6
2020-10-06,116297,1021,26654,89093,550,-32,-402,990,6
2020-10-07,116890,990,26251,90083,556,-31,-405,975,6
2020-10-08,117465,959,25846,91057,562,-30,-408,960,6
2020-10-09,118023,929,25438,92017,568,-29,-410,944,6
2020-10-10,118563,900,25027,92962,574,-28,-412,929,6
2020-10-11,119087,872,24616,93891,580,-27,-413,914,6
2020-10-12,119594,844,24203,94805,586,-27,-413,899,6
2020-10-13,120083,818,23789,95703,591,-26,-413,883,5
2020-10-14,120560,792,23376,96587,597,-25,-413,868,5
2020-10-15,121020,767,22963,97455,602,-24,-412,853,5
2020-10-16,121464,742,22550,98307,607,-24,-411,837,5
2020-10-17,121897,719,22140,99145,612,-23,-409,822,5
2020-10-18,122315,696,21730,99967,618,-22,-407,807,5
2020-10-19,122718,674,21323,100773,622,-21,-405,792,5
2020-10-20,123110,652,20918,101565,627,-21,-402,777,5
2020-10-21,123490,632,20516,102342,632,-20,-399,762,5
2020-10-22,123858,612,20117,103104,637,-19,-396,747,5
2020-10-23,124213,592,19721,103851,641,-19,-393,732,5
2020-10-24,124557,573,19328,104583,646,-18,-389,718,4
2020-10-25,124889,555,18939,105300,650,-18,-385,703,4
2020-10-26,125214,538,18555,106004,655,-17,-381,689,4
2020-10-27,125526,521,18174,106693,659,-16,-376,675,4
2020-10-28,125828,504,17798,107367,663,-16,-372,661,4
2020-10-29,126121,488,17426,108028,667,-15,-367,647,4
2020-10-30,126404,473,17058,108675,671,-15,-363,633,4
2020-10-31,126680,458,16696,109309,675,-14,-358,620,4
2020-11-01,126945,443,16338,109928,679,-14,-353,607,4
2020-11-02,127204,429,15986,110535,683,-13,-348,594,4
2020-11-03,127453,416,15638,111129,686,-13,-342,581,4
2020-11-04,127694,403,15295,111709,690,-13,-337,568,4
2020-11-05,127929,390,14958,112277,694,-12,-332,555,3
2020-11-06,128156,378,14626,112833,697,-12,-327,543,3
2020-11-07,128376,366,14300,113376,700,-11,-321,531,3
2020-11-08,128589,355,13978,113907,704,-11,-316,519,3
2020-11-09,128795,344,13662,114426,707,-11,-311,507,3
2020-11-10,128995,333,13352,114933,710,-10,-305,496,3
2020-11-11,129189,323,13047,115429,713,-10,-300,484,3
2020-11-12,129376,313,12747,115913,716,-10,-294,473,3
2020-11-13,129558,303,12453,116386,719,-9,-289,462,3
2020-11-14,129735,294,12164,116849,722,-9,-284,452,3
2020-11-15,129905,285,11880,117300,725,-9,-278,441,3
2020-11-16,130070,276,11602,117741,727,-8,-273,431,3
2020-11-17,130231,268,11329,118172,730,-8,-268,421,3
2020-11-18,130387,260,11061,118593,733,-8,-262,411,3
2020-11-19,130538,252,10799,119004,735,-8,-257,401,2
2020-11-20,130685,244,10542,119405,738,-7,-252,391,2
2020-11-21,130826,237,10290,119796,740,-7,-247,382,2
2020-11-22,130963,229,10043,120178,742,-7,-242,373,2
2020-11-23,131097,223,9801,120551,745,-7,-237,364,2
2020-11-24,131226,216,9564,120915,747,-6,-232,355,2
2020-11-25,131351,209,9332,121270,749,-6,-227,347,2
2020-11-26,131472,203,9105,121616,751,-6,-222,338,2
2020-11-27,131590,197,8883,121954,753,-6,-217,330,2
2020-11-28,131705,191,8666,122284,755,-6,-213,322,2
2020-11-29,131816,185,8453,122606,757,-6,-208,314,2
2020-11-30,131924,180,8245,122920,759,-5,-203,306,2
2020-12-01,132029,175,8042,123226,761,-5,-199,299,2
2020-12-02,132131,169,7843,123525,763,-5,-195,291,2
2020-12-03,132229,164,7648,123816,765,-5,-190,284,2
2020-12-04,132325,159,7458,124100,767,-5,-186,277,2
2020-12-05,132417,155,7272,124377,768,-5,-182,270,2
2020-12-06,132507,150,7090,124647,770,-4,-178,263,2
2020-12-07,132595,146,6913,124910,772,-4,-173,257,2
2020-12-08,132679,142,6739,125167,773,-4,-169,250,2
2020-12-09,132762,137,6570,125417,775,-4,-166,244,2
2020-12-10,132841,133,6404,125661,776,-4,-162,238,1
2020-12-11,132919,129,6242,125899,778,-4,-158,232,1
2020-12-12,132994,126,6085,126130,779,-4,-154,226,1
2020-12-13,133067,122,5930,126356,781,-4,-151,220,1
2020-12-14,133139,119,5780,126577,782,-3,-147,215,1
2020-12-15,133207,115,5633,126791,783,-3,-144,209,1
2020-12-16,133273,112,5489,127000,784,-3,-140,204,1
2020-12-17,133339,109,5349,127204,786,-3,-137,199,1
2020-12-18,133402,105,5212,127403,787,-3,-133,194,1
2020-12-19,133463,102,5079,127596,788,-3,-130,189,1
2020-12-20,133523,99,4949,127785,789,-3,-127,184,1
2020-12-21,133581,97,4822,127969,790,-3,-124,179,1
2020-12-22,133638,94,4698,128148,792,-3,-121,174,1
2020-12-23,133692,91,4577,128322,793,-3,-118,170,1
2020-12-24,133745,89,4459,128492,794,-3,-115,166,1
2020-12-25,133795,86,4343,128657,795,-2,-112,161,1
2020-12-26,133846,84,4231,128819,796,-2,-110,157,1
2020-12-27,133895,81,4122,128976,797,-2,-107,153,1
2020-12-28,133942,79,4015,129129,798,-2,-104,149,1
2020-12-29,133988,77,3911,129278,799,-2,-102,145,1
2020-12-30,134031,74,3809,129423,799,-2,-99,141,1
2020-12-31,134075,72,3710,129565,800,-2,-97,138,1
2021-01-01,134117,70,3614,129702,801,-2,-94,134,1
2021-01-02,134158,68,3519,129837,802,-2,-92,131,1
2021-01-03,134198,66,3428,129967,803,-2,-89,127,1
2021-01-04,134236,64,3338,130094,804,-2,-87,124,1
2021-01-05,134273,63,3251,130218,804,-2,-85,121,1
2021-01-06,134310,61,3166,130339,805,-2,-83,118,1
2021-01-07,134346,59,3083,130457,806,-2,-81,114,1
2021-01-08,134380,58,3002,130571,807,-2,-79,111,1
2021-01-09,134414,56,2924,130683,807,-2,-77,109,1
2021-01-10,134446,54,2847,130791,808,-2,-75,106,1
2021-01-11,134478,53,2772,130897,809,-1,-73,103,1
2021-01-12,134508,51,2699,131000,809,-1,-71,100,1
2021-01-13,134538,50,2628,131100,810,-1,-69,98,1
2021-01-14,134567,49,2559,131198,810,-1,-67,95,1
2021-01-15,134596,47,2492,131293,811,-1,-66,93,1
2021-01-16,134623,46,2426,131385,812,-1,-64,90,1
2021-01-17,134649,45,2362,131475,812,-1,-62,88,1
2021-01-18,134676,43,2300,131563,813,-1,-61,85,1
2021-01-19,134700,42,2239,131648,813,-1,-59,83,1
2021-01-20,134725,41,2180,131731,814,-1,-58,81,0
2021-01-21,134748,40,2122,131812,814,-1,-56,79,0
2021-01-22,134772,39,2066,131891,815,-1,-55,77,0
2021-01-23,134794,38,2011,131968,815,-1,-53,75,0
2021-01-24,134817,37,1958,132043,816,-1,-52,73,0
2021-01-25,134837,36,1906,132115,816,-1,-51,71,0
2021-01-26,134859,35,1856,132186,817,-1,-49,69,0
2021-01-27,134879,34,1807,132255,817,-1,-48,67,0
2021-01-28,134898,33,1759,132322,817,-1,-47,65,0
2021-01-29,134917,32,1712,132387,818,-1,-45,64,0
2021-01-30,134936,31,1667,132451,818,-1,-44,62,0
2021-01-31,134954,30,1622,132513,819,-1,-43,60,0
2021-02-01,134971,29,1579,132573,819,-1,-42,59,0
2021-02-02,134988,28,1537,132632,819,-1,-41,57,0
2021-02-03,135005,28,1496,132689,820,-1,-40,56,0
2021-02-04,135020,27,1456,132744,820,-1,-39,54,0
2021-02-05,135036,26,1418,132798,820,-1,-38,53,0
2021-02-06,135052,25,1380,132851,821,-1,-37,51,0
2021-02-07,135066,25,1343,132902,821,-1,-36,50,0
2021-02-08,135080,24,1307,132952,821,-1,-35,49,0
2021-02-09,135095,23,1272,133001,822,-1,-34,47,0
2021-02-10,135109,23,1239,133048,822,-1,-33,46,0
2021-02-11,135122,22,1206,133094,822,-1,-32,45,0
2021-02-12,135134,22,1173,133139,822,-1,-31,44,0
2021-02-13,135147,21,1142,133182,823,-1,-30,42,0
2021-02-14,135160,20,1112,133225,823,-1,-30,41,0
2021-02-15,135171,20,1082,133266,823,-1,-29,40,0
2021-02-16,135182,19,1053,133306,823,-1,-28,39,0
2021-02-17,135194,19,1025,133345,824,-1,-27,38,0
2021-02-18,135204,18,997,133383,824,0,-27,37,0
2021-02-19,135215,18,971,133420,824,0,-26,36,0
2021-02-20,135225,17,945,133456,824,0,-25,35,0
2021-02-21,135236,17,920,133491,825,0,-25,34,0
2021-02-22,135246,16,895,133526,825,0,-24,33,0
2021-02-23,135255,16,871,133559,825,0,-23,32,0
2021-02-24,135264,15,848,133591,825,0,-23,31,0
2021-02-25,135273,15,825,133623,825,0,-22,31,0
2021-02-26,135282,15,803,133653,826,0,-22,30,0
2021-02-27,135290,14,781,133683,826,0,-21,29,0
2021-02-28,135298,14,760,133712,826,0,-20,28,0
2021-03-01,135306,13,740,133740,826,0,-20,27,0
2021-03-02,135314,13,720,133768,826,0,-19,27,0
2021-03-03,135321,13,701,133794,826,0,-19,26,0
2021-03-04,135329,12,682,133820,827,0,-18,25,0
2021-03-05,135337,12,664,133846,827,0,-18,25,0
2021-03-06,135343,12,646,133870,827,0,-17,24,0
2021-03-07,135350,11,629,133894,827,0,-17,23,0
2021-03-08,135357,11,612,133918,827,0,-16,23,0
2021-03-09,135363,11,595,133941,827,0,-16,22,0
2021-03-10,135370,10,579,133963,828,0,-16,22,0
2021-03-11,135376,10,564,133984,828,0,-15,21,0
2021-03-12,135382,10,549,134005,828,0,-15,20,0
2021-03-13,135387,10,534,134025,828,0,-14,20,0
2021-03-14,135393,9,520,134045,828,0,-14,19,0
2021-03-15,135399,9,506,134065,828,0,-14,19,0
2021-03-16,135403,9,492,134083,828,0,-13,18,0
2021-03-17,135409,9,479,134102,828,0,-13,18,0
2021-03-18,135413,8,466,134119,828,0,-13,17,0
2021-03-19,135420,8,454,134137,829,0,-12,17,0
2021-03-20,135424,8,441,134154,829,0,-12,16,0
2021-03-21,135428,8,429,134170,829,0,-12,16,0
2021-03-22,135433,8,418,134186,829,0,-11,16,0
2021-03-23,135437,7,407,134201,829,0,-11,15,0
2021-03-24,135442,7,396,134217,829,0,-11,15,0
2021-03-25,135445,7,385,134231,829,0,-10,14,0
2021-03-26,135450,7,375,134246,829,0,-10,14,0
2021-03-27,135453,7,365,134259,829,0,-10,14,0
2021-03-28,135457,6,355,134273,829,0,-10,13,0
2021-03-29,135461,6,345,134286,830,0,-9,13,0
2021-03-30,135465,6,336,134299,830,0,-9,12,0
2021-03-31,135468,6,327,134311,830,0,-9,12,0
2021-04-01,135472,6,318,134324,830,0,-9,12,0
2021-04-02,135475,6,310,134335,830,0,-8,11,0
2021-04-03,135478,5,301,134347,830,0,-8,11,0
2021-04-04,135481,5,293,134358,830,0,-8,11,0
2021-04-05,135484,5,285,134369,830,0,-8,11,0
2021-04-06,135488,5,278,134380,830,0,-7,10,0
2021-04-07,135490,5,270,134390,830,0,-7,10,0
2021-04-08,135493,5,263,134400,830,0,-7,10,0
2021-04-09,135496,5,256,134410,830,0,-7,9,0
2021-04-10,135498,4,249,134419,830,0,-7,9,0
2021-04-11,135500,4,242,134428,830,0,-7,9,0
2021-04-12,135503,4,236,134437,830,0,-6,9,0
2021-04-13,135505,4,229,134446,830,0,-6,9,0
2021-04-14,135509,4,223,134455,831,0,-6,8,0
2021-04-15,135511,4,217,134463,831,0,-6,8,0
2021-04-16,135513,4,211,134471,831,0,-6,8,0
2021-04-17,135516,4,206,134479,831,0,-6,8,0
2021-04-18,135517,4,200,134486,831,0,-5,7,0
2021-04-19,135520,3,195,134494,831,0,-5,7,0
2021-04-20,135521,3,189,134501,831,0,-5,7,0
2021-04-21,135523,3,184,134508,831,0,-5,7,0
2021-04-22,135525,3,179,134515,831,0,-5,7,0
2021-04-23,135528,3,175,134522,831,0,-5,6,0
2021-04-24,135529,3,170,134528,831,0,-5,6,0
2021-04-25,135530,3,165,134534,831,0,-4,6,0
2021-04-26,135533,3,161,134541,831,0,-4,6,0
2021-04-27,135535,3,157,134547,831,0,-4,6,0
2021-04-28,135535,3,152,134552,831,0,-4,6,0
2021-04-29,135537,3,148,134558,831,0,-4,6,0
2021-04-30,135539,3,144,134564,831,0,-4,5,0
2021-05-01,135540,3,140,134569,831,0,-4,5,0
2021-05-02,135542,2,137,134574,831,0,-4,5,0
2021-05-03,135543,2,133,134579,831,0,-4,5,0
2021-05-04,135544,2,129,134584,831,0,-3,5,0
2021-05-05,135546,2,126,134589,831,0,-3,5,0
2021-05-06,135547,2,122,134594,831,0,-3,5,0
