Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-30,24184,686,3494,20447,243,-24,-76,385,5
2020-07-31,24498,662,3418,20832,248,-24,-79,377,4
2020-08-01,24801,638,3340,21209,252,-24,-81,368,4
2020-08-02,25092,615,3259,21577,256,-23,-83,359,4
2020-08-03,25373,591,3176,21936,261,-23,-84,350,4
2020-08-04,25643,569,3092,22286,265,-22,-85,341,4
2020-08-05,25903,546,3007,22627,269,-22,-86,331,4
2020-08-06,26152,524,2921,22958,273,-21,-86,322,4
2020-08-07,26392,503,2835,23280,277,-21,-86,312,4
2020-08-08,26622,482,2749,23593,280,-20,-86,303,4
2020-08-09,26842,462,2662,23896,284,-20,-86,293,3
2020-08-10,27052,442,2576,24189,287,-19,-85,284,3
2020-08-11,27255,423,2491,24473,291,-18,-85,275,3
2020-08-12,27448,404,2406,24748,294,-18,-84,265,3
2020-08-13,27633,386,2323,25013,297,-17,-82,256,3
2020-08-14,27809,369,2240,25269,300,-17,-81,247,3
2020-08-15,27978,352,2159,25516,303,-16,-80,238,3
2020-08-16,28139,336,2079,25754,306,-15,-78,229,3
2020-08-17,28293,321,2001,25983,309,-15,-76,221,3
2020-08-18,28440,306,1925,26204,311,-14,-75,212,3
2020-08-19,28580,292,1850,26416,314,-14,-73,204,2
2020-08-20,28713,278,1777,26620,316,-13,-71,196,2
2020-08-21,28840,265,1706,26815,319,-13,-69,188,2
2020-08-22,28962,253,1637,27004,321,-12,-67,180,2
2020-08-23,29077,241,1570,27184,323,-12,-65,173,2
2020-08-24,29187,229,1505,27357,325,-11,-63,166,2
2020-08-25,29292,218,1442,27523,327,-11,-61,159,2
2020-08-26,29391,208,1380,27682,329,-10,-59,152,2
2020-08-27,29486,198,1321,27834,331,-10,-57,146,2
2020-08-28,29576,188,1264,27980,332,-9,-55,139,2
2020-08-29,29662,179,1209,28119,334,-9,-53,133,2
2020-08-30,29744,170,1156,28252,336,-8,-51,127,2
2020-08-31,29822,162,1105,28380,337,-8,-49,122,1
2020-09-01,29895,154,1055,28501,339,-8,-47,116,1
2020-09-02,29966,146,1008,28618,340,-7,-46,111,1
2020-09-03,30032,139,962,28729,341,-7,-44,106,1
2020-09-04,30097,132,919,28835,343,-7,-42,101,1
2020-09-05,30156,126,876,28936,344,-6,-40,97,1
2020-09-06,30214,119,836,29033,345,-6,-39,92,1
2020-09-07,30268,113,797,29125,346,-6,-37,88,1
2020-09-08,30320,108,760,29213,347,-5,-36,84,1
2020-09-09,30369,102,725,29296,348,-5,-34,80,1
2020-09-10,30416,97,691,29376,349,-5,-33,76,1
2020-09-11,30460,92,658,29452,350,-5,-31,73,1
2020-09-12,30503,88,627,29525,351,-4,-30,69,1
2020-09-13,30543,83,597,29594,352,-4,-29,66,1
2020-09-14,30581,79,569,29660,352,-4,-27,63,1
2020-09-15,30617,75,541,29723,353,-4,-26,60,1
2020-09-16,30651,71,515,29782,354,-4,-25,57,1
2020-09-17,30684,68,490,29839,355,-3,-24,54,1
2020-09-18,30715,64,467,29893,355,-3,-23,51,1
2020-09-19,30745,61,444,29945,356,-3,-22,49,1
2020-09-20,30771,58,422,29993,356,-3,-21,47,1
2020-09-21,30799,55,402,30040,357,-3,-20,44,1
2020-09-22,30823,52,382,30084,357,-3,-19,42,1
2020-09-23,30848,50,364,30126,358,-3,-18,40,0
2020-09-24,30871,47,346,30167,358,-2,-17,38,0
2020-09-25,30893,45,329,30205,359,-2,-16,36,0
2020-09-26,30913,43,313,30241,359,-2,-15,34,0
2020-09-27,30932,40,297,30275,360,-2,-15,33,0
2020-09-28,30950,38,282,30308,360,-2,-14,31,0
2020-09-29,30968,36,268,30339,361,-2,-13,30,0
2020-09-30,30985,35,255,30369,361,-2,-13,28,0
2020-10-01,31000,33,242,30397,361,-2,-12,27,0
2020-10-02,31016,31,230,30424,362,-2,-11,25,0
2020-10-03,31030,30,219,30449,362,-1,-11,24,0
2020-10-04,31043,28,208,30473,362,-1,-10,23,0
2020-10-05,31056,27,198,30496,362,-1,-10,22,0
2020-10-06,31069,25,188,30518,363,-1,-9,21,0
2020-10-07,31080,24,178,30539,363,-1,-9,20,0
2020-10-08,31090,23,169,30558,363,-1,-8,19,0
2020-10-09,31101,22,161,30577,363,-1,-8,18,0
2020-10-10,31112,21,153,30595,364,-1,-8,17,0
2020-10-11,31121,19,145,30612,364,-1,-7,16,0
2020-10-12,31130,18,138,30628,364,-1,-7,15,0
2020-10-13,31138,18,131,30643,364,-1,-7,14,0
2020-10-14,31145,17,124,30657,364,-1,-6,14,0
2020-10-15,31153,16,118,30671,364,-1,-6,13,0
2020-10-16,31161,15,112,30684,365,-1,-6,12,0
2020-10-17,31167,14,106,30696,365,-1,-5,12,0
2020-10-18,31174,14,101,30708,365,-1,-5,11,0
2020-10-19,31180,13,96,30719,365,-1,-5,11,0
2020-10-20,31186,12,91,30730,365,-1,-5,10,0
2020-10-21,31192,12,87,30740,365,-1,-4,10,0
2020-10-22,31196,11,82,30749,365,-1,-4,9,0
2020-10-23,31201,10,78,30758,365,-1,-4,9,0
2020-10-24,31207,10,74,30767,366,-1,-4,8,0
2020-10-25,31211,9,70,30775,366,0,-4,8,0
2020-10-26,31216,9,67,30783,366,0,-3,7,0
2020-10-27,31219,8,63,30790,366,0,-3,7,0
2020-10-28,31223,8,60,30797,366,0,-3,7,0
2020-10-29,31227,8,57,30804,366,0,-3,6,0
2020-10-30,31230,7,54,30810,366,0,-3,6,0
2020-10-31,31233,7,51,30816,366,0,-3,6,0
2020-11-01,31237,6,49,30822,366,0,-2,5,0
2020-11-02,31239,6,46,30827,366,0,-2,5,0
2020-11-03,31242,6,44,30832,366,0,-2,5,0
2020-11-04,31245,6,42,30837,366,0,-2,5,0
2020-11-05,31248,5,40,30842,366,0,-2,4,0
2020-11-06,31251,5,38,30846,367,0,-2,4,0
2020-11-07,31253,5,36,30850,367,0,-2,4,0
2020-11-08,31255,5,34,30854,367,0,-2,4,0
2020-11-09,31257,4,32,30858,367,0,-2,4,0
2020-11-10,31259,4,31,30861,367,0,-2,3,0
2020-11-11,31261,4,29,30865,367,0,-1,3,0
2020-11-12,31263,4,28,30868,367,0,-1,3,0
2020-11-13,31264,3,26,30871,367,0,-1,3,0
2020-11-14,31266,3,25,30874,367,0,-1,3,0
2020-11-15,31268,3,24,30877,367,0,-1,3,0
2020-11-16,31268,3,22,30879,367,0,-1,2,0
2020-11-17,31270,3,21,30882,367,0,-1,2,0
2020-11-18,31271,3,20,30884,367,0,-1,2,0
2020-11-19,31272,3,19,30886,367,0,-1,2,0
2020-11-20,31273,2,18,30888,367,0,-1,2,0
2020-11-21,31274,2,17,30890,367,0,-1,2,0
2020-11-22,31275,2,16,30892,367,0,-1,2,0
2020-11-23,31276,2,15,30894,367,0,-1,2,0
2020-11-24,31278,2,15,30896,367,0,-1,2,0
2020-11-25,31278,2,14,30897,367,0,-1,2,0
2020-11-26,31279,2,13,30899,367,0,-1,1,0
2020-11-27,31280,2,13,30900,367,0,-1,1,0
2020-11-28,31281,2,12,30902,367,0,-1,1,0
2020-11-29,31281,2,11,30903,367,0,-1,1,0
2020-11-30,31282,1,11,30904,367,0,-1,1,0
2020-12-01,31283,1,10,30906,367,0,-1,1,0
2020-12-02,31284,1,10,30907,367,0,0,1,0
2020-12-03,31284,1,9,30908,367,0,0,1,0
2020-12-04,31285,1,9,30909,367,0,0,1,0
2020-12-05,31285,1,8,30910,367,0,0,1,0
2020-12-06,31286,1,8,30911,367,0,0,1,0
2020-12-07,31286,1,7,30912,367,0,0,1,0
2020-12-08,31286,1,7,30912,367,0,0,1,0
2020-12-09,31287,1,7,30913,367,0,0,1,0
2020-12-10,31287,1,6,30914,367,0,0,1,0
2020-12-11,31288,1,6,30915,367,0,0,1,0
2020-12-12,31288,1,6,30915,367,0,0,1,0
2020-12-13,31288,1,5,30916,367,0,0,1,0
2020-12-14,31288,1,5,30916,367,0,0,1,0
2020-12-15,31289,1,5,30917,367,0,0,1,0
2020-12-16,31290,1,5,30918,367,0,0,1,0
2020-12-17,31289,1,4,30918,367,0,0,0,0
2020-12-18,31290,1,4,30919,367,0,0,0,0
2020-12-19,31290,1,4,30919,367,0,0,0,0
2020-12-20,31290,0,4,30919,367,0,0,0,0
2020-12-21,31291,0,4,30920,367,0,0,0,0
2020-12-22,31290,0,3,30920,367,0,0,0,0
2020-12-23,31291,0,3,30921,367,0,0,0,0
2020-12-24,31291,0,3,30921,367,0,0,0,0
2020-12-25,31291,0,3,30921,367,0,0,0,0
2020-12-26,31292,0,3,30922,367,0,0,0,0
2020-12-27,31292,0,3,30922,367,0,0,0,0
2020-12-28,31291,0,2,30922,367,0,0,0,0
2020-12-29,31292,0,2,30923,367,0,0,0,0
2020-12-30,31292,0,2,30923,367,0,0,0,0
2020-12-31,31292,0,2,30923,367,0,0,0,0
2021-01-01,31292,0,2,30923,367,0,0,0,0
2021-01-02,31292,0,2,30923,367,0,0,0,0
2021-01-03,31293,0,2,30924,367,0,0,0,0
2021-01-04,31293,0,2,30924,367,0,0,0,0
2021-01-05,31293,0,2,30924,367,0,0,0,0
2021-01-06,31293,0,2,30924,367,0,0,0,0
2021-01-07,31292,0,1,30924,367,0,0,0,0
2021-01-08,31293,0,1,30925,367,0,0,0,0
2021-01-09,31293,0,1,30925,367,0,0,0,0
2021-01-10,31293,0,1,30925,367,0,0,0,0
2021-01-11,31293,0,1,30925,367,0,0,0,0
2021-01-12,31293,0,1,30925,367,0,0,0,0
2021-01-13,31293,0,1,30925,367,0,0,0,0
2021-01-14,31293,0,1,30925,367,0,0,0,0
2021-01-15,31294,0,1,30926,367,0,0,0,0
2021-01-16,31294,0,1,30926,367,0,0,0,0
2021-01-17,31294,0,1,30926,367,0,0,0,0
2021-01-18,31294,0,1,30926,367,0,0,0,0
2021-01-19,31294,0,1,30926,367,0,0,0,0
2021-01-20,31294,0,1,30926,367,0,0,0,0
2021-01-21,31294,0,1,30926,367,0,0,0,0
2021-01-22,31294,0,1,30926,367,0,0,0,0
2021-01-23,31294,0,1,30926,367,0,0,0,0
2021-01-24,31294,0,1,30926,367,0,0,0,0
2021-01-25,31294,0,1,30926,367,0,0,0,0
2021-01-26,31294,0,1,30926,367,0,0,0,0
2021-01-27,31294,0,1,30926,367,0,0,0,0
2021-01-28,31294,0,0,30927,367,0,0,0,0
2021-01-29,31294,0,0,30927,367,0,0,0,0
2021-01-30,31294,0,0,30927,367,0,0,0,0
2021-01-31,31294,0,0,30927,367,0,0,0,0
2021-02-01,31294,0,0,30927,367,0,0,0,0
2021-02-02,31294,0,0,30927,367,0,0,0,0
2021-02-03,31294,0,0,30927,367,0,0,0,0
2021-02-04,31294,0,0,30927,367,0,0,0,0
2021-02-05,31294,0,0,30927,367,0,0,0,0
2021-02-06,31294,0,0,30927,367,0,0,0,0
2021-02-07,31294,0,0,30927,367,0,0,0,0
2021-02-08,31294,0,0,30927,367,0,0,0,0
2021-02-09,31294,0,0,30927,367,0,0,0,0
2021-02-10,31294,0,0,30927,367,0,0,0,0
2021-02-11,31294,0,0,30927,367,0,0,0,0
2021-02-12,31294,0,0,30927,367,0,0,0,0
2021-02-13,31294,0,0,30927,367,0,0,0,0
2021-02-14,31294,0,0,30927,367,0,0,0,0
2021-02-15,31294,0,0,30927,367,0,0,0,0
2021-02-16,31294,0,0,30927,367,0,0,0,0
2021-02-17,31294,0,0,30927,367,0,0,0,0
2021-02-18,31294,0,0,30927,367,0,0,0,0
2021-02-19,31294,0,0,30927,367,0,0,0,0
2021-02-20,31294,0,0,30927,367,0,0,0,0
2021-02-21,31294,0,0,30927,367,0,0,0,0
2021-02-22,31294,0,0,30927,367,0,0,0,0
2021-02-23,31294,0,0,30927,367,0,0,0,0
2021-02-24,31294,0,0,30927,367,0,0,0,0
2021-02-25,31294,0,0,30927,367,0,0,0,0
2021-02-26,31294,0,0,30927,367,0,0,0,0
2021-02-27,31294,0,0,30927,367,0,0,0,0
2021-02-28,31294,0,0,30927,367,0,0,0,0
2021-03-01,31294,0,0,30927,367,0,0,0,0
2021-03-02,31294,0,0,30927,367,0,0,0,0
2021-03-03,31294,0,0,30927,367,0,0,0,0
2021-03-04,31294,0,0,30927,367,0,0,0,0
2021-03-05,31294,0,0,30927,367,0,0,0,0
2021-03-06,31294,0,0,30927,367,0,0,0,0
2021-03-07,31294,0,0,30927,367,0,0,0,0
2021-03-08,31294,0,0,30927,367,0,0,0,0
2021-03-09,31294,0,0,30927,367,0,0,0,0
2021-03-10,31294,0,0,30927,367,0,0,0,0
2021-03-11,31294,0,0,30927,367,0,0,0,0
2021-03-12,31294,0,0,30927,367,0,0,0,0
2021-03-13,31295,0,0,30928,367,0,0,0,0
2021-03-14,31295,0,0,30928,367,0,0,0,0
2021-03-15,31295,0,0,30928,367,0,0,0,0
2021-03-16,31295,0,0,30928,367,0,0,0,0
2021-03-17,31295,0,0,30928,367,0,0,0,0
2021-03-18,31295,0,0,30928,367,0,0,0,0
2021-03-19,31295,0,0,30928,367,0,0,0,0
2021-03-20,31295,0,0,30928,367,0,0,0,0
2021-03-21,31295,0,0,30928,367,0,0,0,0
2021-03-22,31295,0,0,30928,367,0,0,0,0
2021-03-23,31295,0,0,30928,367,0,0,0,0
2021-03-24,31295,0,0,30928,367,0,0,0,0
2021-03-25,31295,0,0,30928,367,0,0,0,0
2021-03-26,31295,0,0,30928,367,0,0,0,0
2021-03-27,31295,0,0,30928,367,0,0,0,0
2021-03-28,31295,0,0,30928,367,0,0,0,0
2021-03-29,31295,0,0,30928,367,0,0,0,0
2021-03-30,31295,0,0,30928,367,0,0,0,0
2021-03-31,31295,0,0,30928,367,0,0,0,0
2021-04-01,31295,0,0,30928,367,0,0,0,0
2021-04-02,31295,0,0,30928,367,0,0,0,0
2021-04-03,31295,0,0,30928,367,0,0,0,0
2021-04-04,31295,0,0,30928,367,0,0,0,0
2021-04-05,31295,0,0,30928,367,0,0,0,0
2021-04-06,31295,0,0,30928,367,0,0,0,0
2021-04-07,31295,0,0,30928,367,0,0,0,0
2021-04-08,31295,0,0,30928,367,0,0,0,0
2021-04-09,31295,0,0,30928,367,0,0,0,0
2021-04-10,31295,0,0,30928,367,0,0,0,0
2021-04-11,31295,0,0,30928,367,0,0,0,0
2021-04-12,31295,0,0,30928,367,0,0,0,0
2021-04-13,31295,0,0,30928,367,0,0,0,0
2021-04-14,31295,0,0,30928,367,0,0,0,0
2021-04-15,31295,0,0,30928,367,0,0,0,0
2021-04-16,31295,0,0,30928,367,0,0,0,0
2021-04-17,31295,0,0,30928,367,0,0,0,0
2021-04-18,31295,0,0,30928,367,0,0,0,0
2021-04-19,31295,0,0,30928,367,0,0,0,0
2021-04-20,31295,0,0,30928,367,0,0,0,0
2021-04-21,31295,0,0,30928,367,0,0,0,0
2021-04-22,31295,0,0,30928,367,0,0,0,0
2021-04-23,31295,0,0,30928,367,0,0,0,0
2021-04-24,31295,0,0,30928,367,0,0,0,0
2021-04-25,31295,0,0,30928,367,0,0,0,0
2021-04-26,31295,0,0,30928,367,0,0,0,0
2021-04-27,31295,0,0,30928,367,0,0,0,0
2021-04-28,31295,0,0,30928,367,0,0,0,0
2021-04-29,31295,0,0,30928,367,0,0,0,0
2021-04-30,31295,0,0,30928,367,0,0,0,0
2021-05-01,31295,0,0,30928,367,0,0,0,0
2021-05-02,31295,0,0,30928,367,0,0,0,0
2021-05-03,31295,0,0,30928,367,0,0,0,0
2021-05-04,31295,0,0,30928,367,0,0,0,0
2021-05-05,31295,0,0,30928,367,0,0,0,0
2021-05-06,31295,0,0,30928,367,0,0,0,0
2021-05-07,31295,0,0,30928,367,0,0,0,0
2021-05-08,31295,0,0,30928,367,0,0,0,0
2021-05-09,31295,0,0,30928,367,0,0,0,0
2021-05-10,31295,0,0,30928,367,0,0,0,0
2021-05-11,31295,0,0,30928,367,0,0,0,0
2021-05-12,31295,0,0,30928,367,0,0,0,0
2021-05-13,31295,0,0,30928,367,0,0,0,0
2021-05-14,31295,0,0,30928,367,0,0,0,0
2021-05-15,31295,0,0,30928,367,0,0,0,0
2021-05-16,31295,0,0,30928,367,0,0,0,0
2021-05-17,31295,0,0,30928,367,0,0,0,0
