Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,90,0,0,89,1,0,0,0,0
2020-10-31,90,0,0,89,1,0,0,0,0
2020-11-01,90,0,0,89,1,0,0,0,0
2020-11-02,90,0,0,89,1,0,0,0,0
2020-11-03,90,0,0,89,1,0,0,0,0
2020-11-04,90,0,0,89,1,0,0,0,0
2020-11-05,90,0,0,89,1,0,0,0,0
2020-11-06,90,0,0,89,1,0,0,0,0
2020-11-07,90,0,0,89,1,0,0,0,0
2020-11-08,90,0,0,89,1,0,0,0,0
2020-11-09,90,0,0,89,1,0,0,0,0
2020-11-10,90,0,0,89,1,0,0,0,0
2020-11-11,90,0,0,89,1,0,0,0,0
2020-11-12,90,0,0,89,1,0,0,0,0
2020-11-13,90,0,0,89,1,0,0,0,0
2020-11-14,90,0,0,89,1,0,0,0,0
2020-11-15,90,0,0,89,1,0,0,0,0
2020-11-16,90,0,0,89,1,0,0,0,0
2020-11-17,90,0,0,89,1,0,0,0,0
2020-11-18,90,0,0,89,1,0,0,0,0
2020-11-19,90,0,0,89,1,0,0,0,0
2020-11-20,90,0,0,89,1,0,0,0,0
2020-11-21,90,0,0,89,1,0,0,0,0
2020-11-22,90,0,0,89,1,0,0,0,0
2020-11-23,90,0,0,89,1,0,0,0,0
2020-11-24,90,0,0,89,1,0,0,0,0
2020-11-25,90,0,0,89,1,0,0,0,0
2020-11-26,90,0,0,89,1,0,0,0,0
2020-11-27,90,0,0,89,1,0,0,0,0
2020-11-28,90,0,0,89,1,0,0,0,0
2020-11-29,90,0,0,89,1,0,0,0,0
2020-11-30,90,0,0,89,1,0,0,0,0
2020-12-01,90,0,0,89,1,0,0,0,0
2020-12-02,90,0,0,89,1,0,0,0,0
2020-12-03,90,0,0,89,1,0,0,0,0
2020-12-04,90,0,0,89,1,0,0,0,0
2020-12-05,90,0,0,89,1,0,0,0,0
2020-12-06,90,0,0,89,1,0,0,0,0
2020-12-07,90,0,0,89,1,0,0,0,0
2020-12-08,90,0,0,89,1,0,0,0,0
2020-12-09,90,0,0,89,1,0,0,0,0
2020-12-10,90,0,0,89,1,0,0,0,0
2020-12-11,90,0,0,89,1,0,0,0,0
2020-12-12,90,0,0,89,1,0,0,0,0
2020-12-13,90,0,0,89,1,0,0,0,0
2020-12-14,90,0,0,89,1,0,0,0,0
2020-12-15,90,0,0,89,1,0,0,0,0
2020-12-16,90,0,0,89,1,0,0,0,0
2020-12-17,90,0,0,89,1,0,0,0,0
2020-12-18,90,0,0,89,1,0,0,0,0
2020-12-19,90,0,0,89,1,0,0,0,0
2020-12-20,90,0,0,89,1,0,0,0,0
2020-12-21,90,0,0,89,1,0,0,0,0
2020-12-22,90,0,0,89,1,0,0,0,0
2020-12-23,90,0,0,89,1,0,0,0,0
2020-12-24,90,0,0,89,1,0,0,0,0
2020-12-25,90,0,0,89,1,0,0,0,0
2020-12-26,90,0,0,89,1,0,0,0,0
2020-12-27,90,0,0,89,1,0,0,0,0
2020-12-28,90,0,0,89,1,0,0,0,0
2020-12-29,90,0,0,89,1,0,0,0,0
2020-12-30,90,0,0,89,1,0,0,0,0
2020-12-31,90,0,0,89,1,0,0,0,0
2021-01-01,90,0,0,89,1,0,0,0,0
2021-01-02,90,0,0,89,1,0,0,0,0
2021-01-03,90,0,0,89,1,0,0,0,0
2021-01-04,90,0,0,89,1,0,0,0,0
2021-01-05,90,0,0,89,1,0,0,0,0
2021-01-06,90,0,0,89,1,0,0,0,0
2021-01-07,90,0,0,89,1,0,0,0,0
2021-01-08,90,0,0,89,1,0,0,0,0
2021-01-09,90,0,0,89,1,0,0,0,0
2021-01-10,90,0,0,89,1,0,0,0,0
2021-01-11,90,0,0,89,1,0,0,0,0
2021-01-12,90,0,0,89,1,0,0,0,0
2021-01-13,90,0,0,89,1,0,0,0,0
2021-01-14,90,0,0,89,1,0,0,0,0
2021-01-15,90,0,0,89,1,0,0,0,0
2021-01-16,90,0,0,89,1,0,0,0,0
2021-01-17,90,0,0,89,1,0,0,0,0
2021-01-18,90,0,0,89,1,0,0,0,0
2021-01-19,90,0,0,89,1,0,0,0,0
2021-01-20,90,0,0,89,1,0,0,0,0
2021-01-21,90,0,0,89,1,0,0,0,0
2021-01-22,90,0,0,89,1,0,0,0,0
2021-01-23,90,0,0,89,1,0,0,0,0
2021-01-24,90,0,0,89,1,0,0,0,0
2021-01-25,90,0,0,89,1,0,0,0,0
2021-01-26,90,0,0,89,1,0,0,0,0
2021-01-27,90,0,0,89,1,0,0,0,0
2021-01-28,90,0,0,89,1,0,0,0,0
2021-01-29,90,0,0,89,1,0,0,0,0
2021-01-30,90,0,0,89,1,0,0,0,0
2021-01-31,90,0,0,89,1,0,0,0,0
2021-02-01,90,0,0,89,1,0,0,0,0
2021-02-02,90,0,0,89,1,0,0,0,0
2021-02-03,90,0,0,89,1,0,0,0,0
2021-02-04,90,0,0,89,1,0,0,0,0
2021-02-05,90,0,0,89,1,0,0,0,0
2021-02-06,90,0,0,89,1,0,0,0,0
2021-02-07,90,0,0,89,1,0,0,0,0
2021-02-08,90,0,0,89,1,0,0,0,0
2021-02-09,90,0,0,89,1,0,0,0,0
2021-02-10,90,0,0,89,1,0,0,0,0
2021-02-11,90,0,0,89,1,0,0,0,0
2021-02-12,90,0,0,89,1,0,0,0,0
2021-02-13,90,0,0,89,1,0,0,0,0
2021-02-14,90,0,0,89,1,0,0,0,0
2021-02-15,90,0,0,89,1,0,0,0,0
2021-02-16,90,0,0,89,1,0,0,0,0
2021-02-17,90,0,0,89,1,0,0,0,0
2021-02-18,90,0,0,89,1,0,0,0,0
2021-02-19,90,0,0,89,1,0,0,0,0
2021-02-20,90,0,0,89,1,0,0,0,0
2021-02-21,90,0,0,89,1,0,0,0,0
2021-02-22,90,0,0,89,1,0,0,0,0
2021-02-23,90,0,0,89,1,0,0,0,0
2021-02-24,90,0,0,89,1,0,0,0,0
2021-02-25,90,0,0,89,1,0,0,0,0
2021-02-26,90,0,0,89,1,0,0,0,0
2021-02-27,90,0,0,89,1,0,0,0,0
2021-02-28,90,0,0,89,1,0,0,0,0
2021-03-01,90,0,0,89,1,0,0,0,0
2021-03-02,90,0,0,89,1,0,0,0,0
2021-03-03,90,0,0,89,1,0,0,0,0
2021-03-04,90,0,0,89,1,0,0,0,0
2021-03-05,90,0,0,89,1,0,0,0,0
2021-03-06,90,0,0,89,1,0,0,0,0
2021-03-07,90,0,0,89,1,0,0,0,0
2021-03-08,90,0,0,89,1,0,0,0,0
2021-03-09,90,0,0,89,1,0,0,0,0
2021-03-10,90,0,0,89,1,0,0,0,0
2021-03-11,90,0,0,89,1,0,0,0,0
2021-03-12,90,0,0,89,1,0,0,0,0
2021-03-13,90,0,0,89,1,0,0,0,0
2021-03-14,90,0,0,89,1,0,0,0,0
2021-03-15,90,0,0,89,1,0,0,0,0
2021-03-16,90,0,0,89,1,0,0,0,0
2021-03-17,90,0,0,89,1,0,0,0,0
2021-03-18,90,0,0,89,1,0,0,0,0
2021-03-19,90,0,0,89,1,0,0,0,0
2021-03-20,90,0,0,89,1,0,0,0,0
2021-03-21,90,0,0,89,1,0,0,0,0
2021-03-22,90,0,0,89,1,0,0,0,0
2021-03-23,90,0,0,89,1,0,0,0,0
2021-03-24,90,0,0,89,1,0,0,0,0
2021-03-25,90,0,0,89,1,0,0,0,0
2021-03-26,90,0,0,89,1,0,0,0,0
2021-03-27,90,0,0,89,1,0,0,0,0
2021-03-28,90,0,0,89,1,0,0,0,0
2021-03-29,90,0,0,89,1,0,0,0,0
2021-03-30,90,0,0,89,1,0,0,0,0
2021-03-31,90,0,0,89,1,0,0,0,0
2021-04-01,90,0,0,89,1,0,0,0,0
2021-04-02,90,0,0,89,1,0,0,0,0
2021-04-03,90,0,0,89,1,0,0,0,0
2021-04-04,90,0,0,89,1,0,0,0,0
2021-04-05,90,0,0,89,1,0,0,0,0
2021-04-06,90,0,0,89,1,0,0,0,0
2021-04-07,90,0,0,89,1,0,0,0,0
2021-04-08,90,0,0,89,1,0,0,0,0
2021-04-09,90,0,0,89,1,0,0,0,0
2021-04-10,90,0,0,89,1,0,0,0,0
2021-04-11,90,0,0,89,1,0,0,0,0
2021-04-12,90,0,0,89,1,0,0,0,0
2021-04-13,90,0,0,89,1,0,0,0,0
2021-04-14,90,0,0,89,1,0,0,0,0
2021-04-15,90,0,0,89,1,0,0,0,0
2021-04-16,90,0,0,89,1,0,0,0,0
2021-04-17,90,0,0,89,1,0,0,0,0
2021-04-18,90,0,0,89,1,0,0,0,0
2021-04-19,90,0,0,89,1,0,0,0,0
2021-04-20,90,0,0,89,1,0,0,0,0
2021-04-21,90,0,0,89,1,0,0,0,0
2021-04-22,90,0,0,89,1,0,0,0,0
2021-04-23,90,0,0,89,1,0,0,0,0
2021-04-24,90,0,0,89,1,0,0,0,0
2021-04-25,90,0,0,89,1,0,0,0,0
2021-04-26,90,0,0,89,1,0,0,0,0
2021-04-27,90,0,0,89,1,0,0,0,0
2021-04-28,90,0,0,89,1,0,0,0,0
2021-04-29,90,0,0,89,1,0,0,0,0
2021-04-30,90,0,0,89,1,0,0,0,0
2021-05-01,90,0,0,89,1,0,0,0,0
2021-05-02,90,0,0,89,1,0,0,0,0
2021-05-03,90,0,0,89,1,0,0,0,0
2021-05-04,90,0,0,89,1,0,0,0,0
2021-05-05,90,0,0,89,1,0,0,0,0
2021-05-06,90,0,0,89,1,0,0,0,0
2021-05-07,90,0,0,89,1,0,0,0,0
2021-05-08,90,0,0,89,1,0,0,0,0
2021-05-09,90,0,0,89,1,0,0,0,0
2021-05-10,90,0,0,89,1,0,0,0,0
2021-05-11,90,0,0,89,1,0,0,0,0
2021-05-12,90,0,0,89,1,0,0,0,0
2021-05-13,90,0,0,89,1,0,0,0,0
2021-05-14,90,0,0,89,1,0,0,0,0
2021-05-15,90,0,0,89,1,0,0,0,0
2021-05-16,90,0,0,89,1,0,0,0,0
2021-05-17,90,0,0,89,1,0,0,0,0
2021-05-18,90,0,0,89,1,0,0,0,0
