Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,8960,245,2981,5815,164,1,10,63,2
2020-08-06,9035,246,2991,5878,166,1,10,64,2
2020-08-07,9110,246,3001,5942,167,1,10,64,2
2020-08-08,9185,247,3011,6005,169,1,10,64,2
2020-08-09,9261,248,3021,6069,171,1,10,64,2
2020-08-10,9338,249,3031,6134,173,1,10,64,2
2020-08-11,9414,249,3041,6198,175,1,10,65,2
2020-08-12,9491,250,3051,6263,177,1,10,65,2
2020-08-13,9567,251,3061,6328,178,1,10,65,2
2020-08-14,9644,251,3071,6393,180,1,10,65,2
2020-08-15,9721,252,3081,6458,182,1,10,65,2
2020-08-16,9798,253,3091,6523,184,1,10,66,2
2020-08-17,9876,254,3101,6589,186,1,10,66,2
2020-08-18,9954,254,3111,6655,188,1,10,66,2
2020-08-19,10031,255,3121,6721,189,1,10,66,2
2020-08-20,10110,256,3131,6788,191,1,10,67,2
2020-08-21,10188,256,3141,6854,193,1,10,67,2
2020-08-22,10267,257,3151,6921,195,1,10,67,2
2020-08-23,10346,258,3161,6988,197,1,10,67,2
2020-08-24,10425,259,3171,7055,199,1,10,67,2
2020-08-25,10504,259,3181,7122,201,1,10,68,2
2020-08-26,10584,260,3191,7190,203,1,10,68,2
2020-08-27,10664,261,3201,7258,205,1,10,68,2
2020-08-28,10743,261,3211,7326,206,1,10,68,2
2020-08-29,10823,262,3221,7394,208,1,10,68,2
2020-08-30,10904,263,3231,7463,210,1,10,69,2
2020-08-31,10984,263,3241,7531,212,1,10,69,2
2020-09-01,11065,264,3251,7600,214,1,10,69,2
2020-09-02,11146,265,3261,7669,216,1,10,69,2
2020-09-03,11228,265,3271,7739,218,1,10,70,2
2020-09-04,11309,266,3281,7808,220,1,10,70,2
2020-09-05,11391,267,3291,7878,222,1,10,70,2
2020-09-06,11473,268,3301,7948,224,1,10,70,2
2020-09-07,11555,268,3311,8018,226,1,10,70,2
2020-09-08,11637,269,3321,8088,228,1,10,71,2
2020-09-09,11720,270,3331,8159,230,1,10,71,2
2020-09-10,11803,270,3341,8230,232,1,10,71,2
2020-09-11,11886,271,3351,8301,234,1,10,71,2
2020-09-12,11969,272,3361,8372,236,1,10,71,2
2020-09-13,12051,272,3370,8443,238,1,10,72,2
2020-09-14,12135,273,3380,8515,240,1,10,72,2
2020-09-15,12219,274,3390,8587,242,1,10,72,2
2020-09-16,12303,274,3400,8659,244,1,10,72,2
2020-09-17,12387,275,3410,8731,246,1,10,72,2
2020-09-18,12472,276,3420,8804,248,1,10,73,2
2020-09-19,12555,276,3429,8876,250,1,10,73,2
2020-09-20,12640,277,3439,8949,252,1,10,73,2
2020-09-21,12725,278,3449,9022,254,1,10,73,2
2020-09-22,12811,278,3459,9096,256,1,10,74,2
2020-09-23,12896,279,3469,9169,258,1,10,74,2
2020-09-24,12982,280,3478,9243,261,1,10,74,2
2020-09-25,13068,280,3488,9317,263,1,10,74,2
2020-09-26,13154,281,3498,9391,265,1,10,74,2
2020-09-27,13240,281,3508,9465,267,1,10,75,2
2020-09-28,13326,282,3517,9540,269,1,10,75,2
2020-09-29,13413,283,3527,9615,271,1,10,75,2
2020-09-30,13500,283,3537,9690,273,1,10,75,2
2020-10-01,13586,284,3546,9765,275,1,10,75,2
2020-10-02,13673,285,3556,9840,277,1,10,76,2
2020-10-03,13760,285,3565,9916,279,1,10,76,2
2020-10-04,13848,286,3575,9991,282,1,10,76,2
2020-10-05,13936,287,3585,10067,284,1,10,76,2
2020-10-06,14024,287,3594,10144,286,1,10,76,2
2020-10-07,14112,288,3604,10220,288,1,10,77,2
2020-10-08,14200,288,3613,10297,290,1,10,77,2
2020-10-09,14288,289,3623,10373,292,1,9,77,2
2020-10-10,14377,290,3632,10450,295,1,9,77,2
2020-10-11,14467,290,3642,10528,297,1,9,77,2
2020-10-12,14555,291,3651,10605,299,1,9,78,2
2020-10-13,14645,291,3661,10683,301,1,9,78,2
2020-10-14,14733,292,3670,10760,303,1,9,78,2
2020-10-15,14822,293,3679,10838,305,1,9,78,2
2020-10-16,14914,293,3689,10917,308,1,9,78,2
2020-10-17,15003,294,3698,10995,310,1,9,79,2
2020-10-18,15093,294,3707,11074,312,1,9,79,2
2020-10-19,15183,295,3717,11152,314,1,9,79,2
2020-10-20,15274,296,3726,11231,317,1,9,79,2
2020-10-21,15365,296,3735,11311,319,1,9,79,2
2020-10-22,15455,297,3744,11390,321,1,9,80,2
2020-10-23,15547,297,3754,11470,323,1,9,80,2
2020-10-24,15638,298,3763,11549,326,1,9,80,2
2020-10-25,15729,298,3772,11629,328,1,9,80,2
2020-10-26,15820,299,3781,11709,330,1,9,80,2
2020-10-27,15912,300,3790,11790,332,1,9,81,2
2020-10-28,16004,300,3799,11870,335,1,9,81,2
2020-10-29,16096,301,3808,11951,337,1,9,81,2
2020-10-30,16188,301,3817,12032,339,1,9,81,2
2020-10-31,16280,302,3826,12113,341,1,9,81,2
2020-11-01,16374,302,3835,12195,344,1,9,82,2
2020-11-02,16466,303,3844,12276,346,1,9,82,2
2020-11-03,16559,303,3853,12358,348,1,9,82,2
2020-11-04,16653,304,3862,12440,351,1,9,82,2
2020-11-05,16746,305,3871,12522,353,1,9,82,2
2020-11-06,16839,305,3880,12604,355,1,9,82,2
2020-11-07,16932,306,3888,12686,358,1,9,83,2
2020-11-08,17026,306,3897,12769,360,1,9,83,2
2020-11-09,17120,307,3906,12852,362,1,9,83,2
2020-11-10,17215,307,3915,12935,365,1,9,83,2
2020-11-11,17308,308,3923,13018,367,1,9,83,2
2020-11-12,17403,308,3932,13102,369,1,9,84,2
2020-11-13,17497,309,3940,13185,372,1,9,84,2
2020-11-14,17592,309,3949,13269,374,0,9,84,2
2020-11-15,17687,310,3958,13353,376,0,8,84,2
2020-11-16,17782,310,3966,13437,379,0,8,84,2
2020-11-17,17877,311,3975,13521,381,0,8,84,2
2020-11-18,17972,311,3983,13606,383,0,8,85,2
2020-11-19,18067,312,3991,13690,386,0,8,85,2
2020-11-20,18163,312,4000,13775,388,0,8,85,2
2020-11-21,18259,313,4008,13860,391,0,8,85,2
2020-11-22,18354,313,4016,13945,393,0,8,85,2
2020-11-23,18451,313,4025,14031,395,0,8,86,2
2020-11-24,18547,314,4033,14116,398,0,8,86,2
2020-11-25,18643,314,4041,14202,400,0,8,86,2
2020-11-26,18740,315,4049,14288,403,0,8,86,2
2020-11-27,18836,315,4057,14374,405,0,8,86,2
2020-11-28,18933,316,4065,14460,408,0,8,86,2
2020-11-29,19030,316,4073,14547,410,0,8,87,2
2020-11-30,19126,317,4081,14633,412,0,8,87,2
2020-12-01,19224,317,4089,14720,415,0,8,87,2
2020-12-02,19321,318,4097,14807,417,0,8,87,2
2020-12-03,19419,318,4105,14894,420,0,8,87,2
2020-12-04,19516,318,4113,14981,422,0,8,87,2
2020-12-05,19614,319,4121,15068,425,0,8,88,2
2020-12-06,19711,319,4128,15156,427,0,8,88,2
2020-12-07,19810,320,4136,15244,430,0,8,88,2
2020-12-08,19908,320,4144,15332,432,0,8,88,2
2020-12-09,20006,320,4151,15420,435,0,8,88,2
2020-12-10,20104,321,4159,15508,437,0,8,88,2
2020-12-11,20202,321,4166,15596,440,0,7,89,2
2020-12-12,20301,322,4174,15685,442,0,7,89,3
2020-12-13,20400,322,4181,15774,445,0,7,89,3
2020-12-14,20499,322,4189,15863,447,0,7,89,3
2020-12-15,20598,323,4196,15952,450,0,7,89,3
2020-12-16,20696,323,4203,16041,452,0,7,89,3
2020-12-17,20796,323,4211,16130,455,0,7,89,3
2020-12-18,20895,324,4218,16220,457,0,7,90,3
2020-12-19,20994,324,4225,16309,460,0,7,90,3
2020-12-20,21093,325,4232,16399,462,0,7,90,3
2020-12-21,21193,325,4239,16489,465,0,7,90,3
2020-12-22,21292,325,4246,16579,467,0,7,90,3
2020-12-23,21392,326,4253,16669,470,0,7,90,3
2020-12-24,21492,326,4260,16760,472,0,7,91,3
2020-12-25,21592,326,4267,16850,475,0,7,91,3
2020-12-26,21692,327,4274,16941,477,0,7,91,3
2020-12-27,21793,327,4281,17032,480,0,7,91,3
2020-12-28,21893,327,4287,17123,483,0,7,91,3
2020-12-29,21993,328,4294,17214,485,0,7,91,3
2020-12-30,22094,328,4301,17305,488,0,7,91,3
2020-12-31,22194,328,4307,17397,490,0,7,92,3
2021-01-01,22295,328,4314,17488,493,0,6,92,3
2021-01-02,22395,329,4320,17580,495,0,6,92,3
2021-01-03,22497,329,4327,17672,498,0,6,92,3
2021-01-04,22598,329,4333,17764,501,0,6,92,3
2021-01-05,22698,330,4339,17856,503,0,6,92,3
2021-01-06,22800,330,4346,17948,506,0,6,92,3
2021-01-07,22900,330,4352,18040,508,0,6,92,3
2021-01-08,23002,330,4358,18133,511,0,6,93,3
2021-01-09,23103,331,4364,18225,514,0,6,93,3
2021-01-10,23204,331,4370,18318,516,0,6,93,3
2021-01-11,23306,331,4376,18411,519,0,6,93,3
2021-01-12,23408,331,4382,18504,522,0,6,93,3
2021-01-13,23509,332,4388,18597,524,0,6,93,3
2021-01-14,23611,332,4394,18690,527,0,6,93,3
2021-01-15,23713,332,4400,18784,529,0,6,94,3
2021-01-16,23815,332,4406,18877,532,0,6,94,3
2021-01-17,23917,333,4411,18971,535,0,6,94,3
2021-01-18,24019,333,4417,19065,537,0,6,94,3
2021-01-19,24122,333,4423,19159,540,0,6,94,3
2021-01-20,24224,333,4428,19253,543,0,5,94,3
2021-01-21,24326,333,4434,19347,545,0,5,94,3
2021-01-22,24428,334,4439,19441,548,0,5,94,3
2021-01-23,24530,334,4444,19535,551,0,5,94,3
2021-01-24,24633,334,4450,19630,553,0,5,95,3
2021-01-25,24735,334,4455,19724,556,0,5,95,3
2021-01-26,24838,334,4460,19819,559,0,5,95,3
2021-01-27,24940,335,4465,19914,561,0,5,95,3
2021-01-28,25043,335,4470,20009,564,0,5,95,3
2021-01-29,25146,335,4475,20104,567,0,5,95,3
2021-01-30,25248,335,4480,20199,569,0,5,95,3
2021-01-31,25351,335,4485,20294,572,0,5,95,3
2021-02-01,25454,335,4490,20389,575,0,5,95,3
2021-02-02,25557,336,4495,20485,577,0,5,96,3
2021-02-03,25659,336,4499,20580,580,0,5,96,3
2021-02-04,25763,336,4504,20676,583,0,5,96,3
2021-02-05,25866,336,4509,20772,585,0,5,96,3
2021-02-06,25969,336,4513,20868,588,0,4,96,3
2021-02-07,26072,336,4518,20963,591,0,4,96,3
2021-02-08,26175,336,4522,21059,594,0,4,96,3
2021-02-09,26278,336,4526,21156,596,0,4,96,3
2021-02-10,26382,337,4531,21252,599,0,4,96,3
2021-02-11,26485,337,4535,21348,602,0,4,96,3
2021-02-12,26587,337,4539,21444,604,0,4,96,3
2021-02-13,26691,337,4543,21541,607,0,4,97,3
2021-02-14,26794,337,4547,21637,610,0,4,97,3
2021-02-15,26898,337,4551,21734,613,0,4,97,3
2021-02-16,27001,337,4555,21831,615,0,4,97,3
2021-02-17,27105,337,4559,21928,618,0,4,97,3
2021-02-18,27209,337,4563,22025,621,0,4,97,3
2021-02-19,27312,337,4567,22122,623,0,4,97,3
2021-02-20,27415,337,4570,22219,626,0,4,97,3
2021-02-21,27519,337,4574,22316,629,0,4,97,3
2021-02-22,27622,337,4577,22413,632,0,3,97,3
2021-02-23,27725,337,4581,22510,634,0,3,97,3
2021-02-24,27829,337,4584,22608,637,0,3,97,3
2021-02-25,27933,338,4588,22705,640,0,3,98,3
2021-02-26,28037,338,4591,22803,643,0,3,98,3
2021-02-27,28139,338,4594,22900,645,0,3,98,3
2021-02-28,28243,338,4597,22998,648,0,3,98,3
2021-03-01,28346,338,4600,23095,651,0,3,98,3
2021-03-02,28450,338,4603,23193,654,0,3,98,3
2021-03-03,28553,338,4606,23291,656,0,3,98,3
2021-03-04,28657,338,4609,23389,659,0,3,98,3
2021-03-05,28761,338,4612,23487,662,0,3,98,3
2021-03-06,28865,338,4615,23585,665,0,3,98,3
2021-03-07,28967,338,4617,23683,667,0,3,98,3
2021-03-08,29071,338,4620,23781,670,0,3,98,3
2021-03-09,29175,337,4623,23879,673,0,3,98,3
2021-03-10,29279,337,4625,23978,676,0,2,98,3
2021-03-11,29383,337,4628,24076,679,0,2,98,3
2021-03-12,29485,337,4630,24174,681,0,2,98,3
2021-03-13,29589,337,4632,24273,684,0,2,98,3
2021-03-14,29693,337,4635,24371,687,0,2,99,3
2021-03-15,29797,337,4637,24470,690,0,2,99,3
2021-03-16,29899,337,4639,24568,692,0,2,99,3
2021-03-17,30003,337,4641,24667,695,0,2,99,3
2021-03-18,30106,337,4643,24765,698,0,2,99,3
2021-03-19,30210,337,4645,24864,701,0,2,99,3
2021-03-20,30314,337,4647,24963,704,0,2,99,3
2021-03-21,30416,337,4648,25062,706,0,2,99,3
2021-03-22,30519,337,4650,25160,709,0,2,99,3
2021-03-23,30623,337,4652,25259,712,0,2,99,3
2021-03-24,30726,336,4653,25358,715,0,2,99,3
2021-03-25,30829,336,4655,25457,717,0,1,99,3
2021-03-26,30932,336,4656,25556,720,0,1,99,3
2021-03-27,31036,336,4658,25655,723,0,1,99,3
2021-03-28,31139,336,4659,25754,726,0,1,99,3
2021-03-29,31242,336,4660,25853,729,0,1,99,3
2021-03-30,31344,336,4661,25952,731,0,1,99,3
2021-03-31,31447,336,4662,26051,734,0,1,99,3
2021-04-01,31550,335,4663,26150,737,0,1,99,3
2021-04-02,31653,335,4664,26249,740,0,1,99,3
2021-04-03,31756,335,4665,26348,743,0,1,99,3
2021-04-04,31858,335,4666,26447,745,0,1,99,3
2021-04-05,31962,335,4667,26547,748,0,1,99,3
2021-04-06,32065,335,4668,26646,751,0,1,99,3
2021-04-07,32167,334,4668,26745,754,0,1,99,3
2021-04-08,32270,334,4669,26844,757,0,0,99,3
2021-04-09,32372,334,4669,26944,759,0,0,99,3
2021-04-10,32475,334,4670,27043,762,0,0,99,3
2021-04-11,32577,334,4670,27142,765,0,0,99,3
2021-04-12,32679,333,4670,27241,768,0,0,99,3
2021-04-13,32783,333,4671,27341,771,0,0,99,3
2021-04-14,32884,333,4671,27440,773,0,0,99,3
2021-04-15,32986,333,4671,27539,776,0,0,99,3
2021-04-16,33088,333,4671,27638,779,0,0,99,3
2021-04-17,33191,332,4671,27738,782,0,0,99,3
2021-04-18,33293,332,4671,27837,785,0,0,99,3
2021-04-19,33394,332,4671,27936,787,0,0,99,3
2021-04-20,33495,332,4670,28035,790,0,0,99,3
2021-04-21,33598,331,4670,28135,793,0,0,99,3
2021-04-22,33700,331,4670,28234,796,0,0,99,3
2021-04-23,33801,331,4669,28333,799,0,-1,99,3
2021-04-24,33902,331,4669,28432,801,0,-1,99,3
2021-04-25,34004,330,4668,28532,804,0,-1,99,3
2021-04-26,34105,330,4667,28631,807,0,-1,99,3
2021-04-27,34207,330,4667,28730,810,0,-1,99,3
2021-04-28,34308,330,4666,28829,813,0,-1,99,3
2021-04-29,34408,329,4665,28928,815,0,-1,99,3
2021-04-30,34510,329,4664,29028,818,0,-1,99,3
2021-05-01,34611,329,4663,29127,821,0,-1,99,3
2021-05-02,34712,329,4662,29226,824,0,-1,99,3
2021-05-03,34812,328,4661,29325,826,0,-1,99,3
2021-05-04,34913,328,4660,29424,829,0,-1,99,3
2021-05-05,35014,328,4659,29523,832,0,-1,99,3
2021-05-06,35114,327,4657,29622,835,0,-1,99,3
2021-05-07,35215,327,4656,29721,838,0,-1,99,3
2021-05-08,35315,327,4655,29820,840,0,-2,99,3
2021-05-09,35415,326,4653,29919,843,0,-2,99,3
2021-05-10,35515,326,4651,30018,846,0,-2,99,3
2021-05-11,35616,326,4650,30117,849,0,-2,99,3
2021-05-12,35715,325,4648,30215,852,0,-2,99,3
2021-05-13,35814,325,4646,30314,854,0,-2,99,3
2021-05-14,35915,325,4645,30413,857,0,-2,99,3
2021-05-15,36015,324,4643,30512,860,0,-2,99,3
2021-05-16,36114,324,4641,30610,863,0,-2,99,3
2021-05-17,36214,324,4639,30709,866,0,-2,99,3
