Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,657,6,251,393,13,0,1,3,0
2020-10-17,661,6,252,396,13,0,1,3,0
2020-10-18,664,6,253,398,13,0,1,3,0
2020-10-19,667,6,253,401,13,0,1,3,0
2020-10-20,670,6,254,403,13,0,1,3,0
2020-10-21,674,6,255,406,13,0,1,3,0
2020-10-22,677,6,256,408,13,0,1,3,0
2020-10-23,682,6,257,411,14,0,1,3,0
2020-10-24,685,6,258,413,14,0,1,3,0
2020-10-25,689,6,259,416,14,0,1,3,0
2020-10-26,693,6,260,419,14,0,1,3,0
2020-10-27,696,6,261,421,14,0,1,3,0
2020-10-28,699,6,261,424,14,0,1,3,0
2020-10-29,702,6,262,426,14,0,1,3,0
2020-10-30,706,6,263,429,14,0,1,3,0
2020-10-31,710,6,264,432,14,0,1,3,0
2020-11-01,713,6,265,434,14,0,1,3,0
2020-11-02,717,6,266,437,14,0,1,3,0
2020-11-03,722,6,267,440,15,0,1,3,0
2020-11-04,725,6,268,442,15,0,1,3,0
2020-11-05,729,6,269,445,15,0,1,3,0
2020-11-06,733,6,270,448,15,0,1,3,0
2020-11-07,736,6,271,450,15,0,1,3,0
2020-11-08,739,6,271,453,15,0,1,3,0
2020-11-09,743,6,272,456,15,0,1,3,0
2020-11-10,747,6,273,459,15,0,1,3,0
2020-11-11,750,6,274,461,15,0,1,3,0
2020-11-12,754,6,275,464,15,0,1,3,0
2020-11-13,758,6,276,467,15,0,1,3,0
2020-11-14,763,6,277,470,16,0,1,3,0
2020-11-15,766,6,278,472,16,0,1,3,0
2020-11-16,770,6,279,475,16,0,1,3,0
2020-11-17,774,6,280,478,16,0,1,3,0
2020-11-18,778,6,281,481,16,0,1,3,0
2020-11-19,781,6,282,483,16,0,1,3,0
2020-11-20,785,6,283,486,16,0,1,3,0
2020-11-21,789,6,284,489,16,0,1,3,0
2020-11-22,793,6,285,492,16,0,1,3,0
2020-11-23,797,6,286,495,16,0,1,3,0
2020-11-24,801,6,287,498,16,0,1,3,0
2020-11-25,806,6,288,501,17,0,1,3,0
2020-11-26,809,6,289,503,17,0,1,3,0
2020-11-27,813,6,290,506,17,0,1,3,0
2020-11-28,817,6,291,509,17,0,1,3,0
2020-11-29,821,6,292,512,17,0,1,3,0
2020-11-30,825,6,293,515,17,0,1,3,0
2020-12-01,829,6,294,518,17,0,1,3,0
2020-12-02,833,6,295,521,17,0,1,3,0
2020-12-03,837,7,296,524,17,0,1,3,0
2020-12-04,841,7,297,527,17,0,1,3,0
2020-12-05,846,7,298,530,18,0,1,3,0
2020-12-06,850,7,299,533,18,0,1,3,0
2020-12-07,854,7,300,536,18,0,1,3,0
2020-12-08,858,7,301,539,18,0,1,3,0
2020-12-09,862,7,302,542,18,0,1,3,0
2020-12-10,866,7,303,545,18,0,1,3,0
2020-12-11,870,7,304,548,18,0,1,3,0
2020-12-12,874,7,305,551,18,0,1,3,0
2020-12-13,878,7,306,554,18,0,1,3,0
2020-12-14,882,7,307,557,18,0,1,3,0
2020-12-15,887,7,308,560,19,0,1,3,0
2020-12-16,891,7,309,563,19,0,1,3,0
2020-12-17,895,7,310,566,19,0,1,3,0
2020-12-18,899,7,311,569,19,0,1,3,0
2020-12-19,904,7,312,573,19,0,1,3,0
2020-12-20,908,7,313,576,19,0,1,3,0
2020-12-21,912,7,314,579,19,0,1,3,0
2020-12-22,916,7,315,582,19,0,1,3,0
2020-12-23,921,7,317,585,19,0,1,3,0
2020-12-24,925,7,318,588,19,0,1,3,0
2020-12-25,930,7,319,591,20,0,1,3,0
2020-12-26,935,7,320,595,20,0,1,3,0
2020-12-27,939,7,321,598,20,0,1,3,0
2020-12-28,943,7,322,601,20,0,1,3,0
2020-12-29,947,7,323,604,20,0,1,3,0
2020-12-30,952,7,324,608,20,0,1,3,0
2020-12-31,956,7,325,611,20,0,1,3,0
2021-01-01,960,7,326,614,20,0,1,3,0
2021-01-02,964,7,327,617,20,0,1,3,0
2021-01-03,970,7,328,621,21,0,1,3,0
2021-01-04,975,7,330,624,21,0,1,3,0
2021-01-05,979,7,331,627,21,0,1,3,0
2021-01-06,983,7,332,630,21,0,1,3,0
2021-01-07,988,7,333,634,21,0,1,3,0
2021-01-08,992,7,334,637,21,0,1,3,0
2021-01-09,996,7,335,640,21,0,1,3,0
2021-01-10,1001,7,336,644,21,0,1,3,0
2021-01-11,1005,7,337,647,21,0,1,3,0
2021-01-12,1012,7,339,651,22,0,1,3,0
2021-01-13,1016,7,340,654,22,0,1,3,0
2021-01-14,1020,7,341,657,22,0,1,3,0
2021-01-15,1025,7,342,661,22,0,1,3,0
2021-01-16,1029,8,343,664,22,0,1,3,0
2021-01-17,1034,8,344,668,22,0,1,3,0
2021-01-18,1038,8,345,671,22,0,1,3,0
2021-01-19,1044,8,347,675,22,0,1,3,0
2021-01-20,1048,8,348,678,22,0,1,3,0
2021-01-21,1054,8,349,682,23,0,1,3,0
2021-01-22,1058,8,350,685,23,0,1,4,0
2021-01-23,1063,8,351,689,23,0,1,4,0
2021-01-24,1067,8,352,692,23,0,1,4,0
2021-01-25,1073,8,354,696,23,0,1,4,0
2021-01-26,1077,8,355,699,23,0,1,4,0
2021-01-27,1082,8,356,703,23,0,1,4,0
2021-01-28,1086,8,357,706,23,0,1,4,0
2021-01-29,1091,8,358,710,23,0,1,4,0
2021-01-30,1097,8,360,713,24,0,1,4,0
2021-01-31,1102,8,361,717,24,0,1,4,0
2021-02-01,1107,8,362,721,24,0,1,4,0
2021-02-02,1111,8,363,724,24,0,1,4,0
2021-02-03,1116,8,364,728,24,0,1,4,0
2021-02-04,1122,8,366,732,24,0,1,4,0
2021-02-05,1126,8,367,735,24,0,1,4,0
2021-02-06,1131,8,368,739,24,0,1,4,0
2021-02-07,1137,8,369,743,25,0,1,4,0
2021-02-08,1141,8,370,746,25,0,1,4,0
2021-02-09,1147,8,372,750,25,0,1,4,0
2021-02-10,1152,8,373,754,25,0,1,4,0
2021-02-11,1156,8,374,757,25,0,1,4,0
2021-02-12,1161,8,375,761,25,0,1,4,0
2021-02-13,1167,8,377,765,25,0,1,4,0
2021-02-14,1172,8,378,769,25,0,1,4,0
2021-02-15,1177,8,379,772,26,0,1,4,0
2021-02-16,1182,8,380,776,26,0,1,4,0
2021-02-17,1188,8,382,780,26,0,1,4,0
2021-02-18,1193,8,383,784,26,0,1,4,0
2021-02-19,1198,8,384,788,26,0,1,4,0
2021-02-20,1203,8,385,792,26,0,1,4,0
2021-02-21,1208,8,387,795,26,0,1,4,0
2021-02-22,1213,8,388,799,26,0,1,4,0
2021-02-23,1219,8,389,803,27,0,1,4,0
2021-02-24,1225,9,391,807,27,0,1,4,0
2021-02-25,1230,9,392,811,27,0,1,4,0
2021-02-26,1235,9,393,815,27,0,1,4,0
2021-02-27,1240,9,394,819,27,0,1,4,0
2021-02-28,1246,9,396,823,27,0,1,4,0
2021-03-01,1251,9,397,827,27,0,1,4,0
2021-03-02,1256,9,398,831,27,0,1,4,0
2021-03-03,1263,9,400,835,28,0,1,4,0
2021-03-04,1268,9,401,839,28,0,1,4,0
2021-03-05,1273,9,402,843,28,0,1,4,0
2021-03-06,1279,9,404,847,28,0,1,4,0
2021-03-07,1284,9,405,851,28,0,1,4,0
2021-03-08,1289,9,406,855,28,0,1,4,0
2021-03-09,1295,9,408,859,28,0,1,4,0
2021-03-10,1301,9,409,863,29,0,1,4,0
2021-03-11,1306,9,410,867,29,0,1,4,0
2021-03-12,1312,9,412,871,29,0,1,4,0
2021-03-13,1317,9,413,875,29,0,1,4,0
2021-03-14,1323,9,414,880,29,0,1,4,0
2021-03-15,1329,9,416,884,29,0,1,4,0
2021-03-16,1334,9,417,888,29,0,1,4,0
2021-03-17,1339,9,418,892,29,0,1,4,0
2021-03-18,1346,9,420,896,30,0,1,4,0
2021-03-19,1351,9,421,900,30,0,1,4,0
2021-03-20,1357,9,422,905,30,0,1,4,0
2021-03-21,1363,9,424,909,30,0,1,4,0
2021-03-22,1368,9,425,913,30,0,1,4,0
2021-03-23,1374,9,427,917,30,0,1,4,0
2021-03-24,1380,9,428,922,30,0,1,4,0
2021-03-25,1386,9,429,926,31,0,1,4,0
2021-03-26,1392,9,431,930,31,0,1,4,0
2021-03-27,1398,9,432,935,31,0,1,4,0
2021-03-28,1403,9,433,939,31,0,1,4,0
2021-03-29,1409,9,435,943,31,0,1,4,0
2021-03-30,1415,9,436,948,31,0,1,4,0
2021-03-31,1421,10,438,952,31,0,1,4,0
2021-04-01,1427,10,439,956,32,0,1,4,0
2021-04-02,1434,10,441,961,32,0,1,4,0
2021-04-03,1439,10,442,965,32,0,1,4,0
2021-04-04,1445,10,443,970,32,0,1,4,0
2021-04-05,1451,10,445,974,32,0,1,4,0
2021-04-06,1456,10,446,978,32,0,1,4,0
2021-04-07,1463,10,448,983,32,0,1,4,0
2021-04-08,1469,10,449,987,33,0,1,4,0
2021-04-09,1476,10,451,992,33,0,1,5,0
2021-04-10,1481,10,452,996,33,0,1,5,0
2021-04-11,1487,10,453,1001,33,0,1,5,0
2021-04-12,1493,10,455,1005,33,0,1,5,0
2021-04-13,1499,10,456,1010,33,0,1,5,0
2021-04-14,1507,10,458,1015,34,0,1,5,0
2021-04-15,1512,10,459,1019,34,0,1,5,0
2021-04-16,1519,10,461,1024,34,0,1,5,0
2021-04-17,1524,10,462,1028,34,0,1,5,0
2021-04-18,1531,10,464,1033,34,0,1,5,0
2021-04-19,1537,10,465,1038,34,0,1,5,0
2021-04-20,1543,10,467,1042,34,0,1,5,0
2021-04-21,1550,10,468,1047,35,0,1,5,0
2021-04-22,1557,10,470,1052,35,0,1,5,0
2021-04-23,1562,10,471,1056,35,0,2,5,0
2021-04-24,1569,10,473,1061,35,0,2,5,0
2021-04-25,1575,10,474,1066,35,0,2,5,0
2021-04-26,1582,10,476,1071,35,0,2,5,0
2021-04-27,1588,10,477,1075,36,0,2,5,0
2021-04-28,1595,10,479,1080,36,0,2,5,0
2021-04-29,1601,10,480,1085,36,0,2,5,0
2021-04-30,1608,10,482,1090,36,0,2,5,0
2021-05-01,1614,10,483,1095,36,0,2,5,0
2021-05-02,1620,10,485,1099,36,0,2,5,0
2021-05-03,1627,11,486,1104,37,0,2,5,0
2021-05-04,1634,11,488,1109,37,0,2,5,0
2021-05-05,1640,11,489,1114,37,0,2,5,0
2021-05-06,1647,11,491,1119,37,0,2,5,0
2021-05-07,1653,11,492,1124,37,0,2,5,0
2021-05-08,1660,11,494,1129,37,0,2,5,0
2021-05-09,1667,11,496,1134,37,0,2,5,0
2021-05-10,1674,11,497,1139,38,0,2,5,0
2021-05-11,1681,11,499,1144,38,0,2,5,0
2021-05-12,1687,11,500,1149,38,0,2,5,0
2021-05-13,1694,11,502,1154,38,0,2,5,0
2021-05-14,1700,11,503,1159,38,0,2,5,0
2021-05-15,1707,11,505,1164,38,0,2,5,0
2021-05-16,1715,11,507,1169,39,0,2,5,0
