Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-07,9745,333,5287,4336,122,9,168,157,4
2020-08-08,10076,342,5456,4493,127,9,172,162,5
2020-08-09,10414,352,5628,4655,131,9,176,167,5
2020-08-10,10762,361,5804,4822,136,10,180,172,5
2020-08-11,11120,371,5985,4994,141,10,184,178,5
2020-08-12,11487,380,6169,5172,146,10,188,183,5
2020-08-13,11863,390,6357,5355,151,10,192,189,5
2020-08-14,12249,400,6549,5544,156,10,196,195,5
2020-08-15,12646,410,6745,5739,162,10,200,200,6
2020-08-16,13051,420,6945,5939,167,10,203,206,6
2020-08-17,13466,430,7148,6145,173,10,207,212,6
2020-08-18,13892,440,7355,6358,179,10,211,218,6
2020-08-19,14326,450,7565,6576,185,10,214,225,6
2020-08-20,14772,459,7779,6801,192,10,217,231,7
2020-08-21,15227,469,7997,7032,198,10,221,238,7
2020-08-22,15691,479,8217,7269,205,10,224,244,7
2020-08-23,16166,489,8441,7513,212,10,227,251,7
2020-08-24,16651,499,8668,7764,219,10,229,257,7
2020-08-25,17144,509,8897,8021,226,10,232,264,7
2020-08-26,17649,518,9129,8286,234,9,234,271,8
2020-08-27,18161,528,9363,8557,241,9,237,278,8
2020-08-28,18684,537,9600,8835,249,9,239,285,8
2020-08-29,19216,546,9839,9120,257,9,241,292,8
2020-08-30,19756,555,10079,9412,265,9,242,299,8
2020-08-31,20307,564,10321,9712,274,9,243,307,9
2020-09-01,20866,573,10565,10018,283,8,245,314,9
2020-09-02,21432,581,10809,10332,291,8,245,321,9
2020-09-03,22008,589,11055,10653,300,8,246,328,9
2020-09-04,22591,597,11300,10981,310,8,246,336,9
2020-09-05,23183,605,11547,11317,319,7,246,343,10
2020-09-06,23782,612,11793,11660,329,7,246,350,10
2020-09-07,24387,619,12038,12010,339,7,245,358,10
2020-09-08,25000,625,12283,12368,349,6,244,365,10
2020-09-09,25620,632,12528,12733,359,6,243,372,10
2020-09-10,26245,637,12770,13105,370,5,241,379,11
2020-09-11,26875,643,13011,13484,380,5,239,386,11
2020-09-12,27512,648,13251,13870,391,5,237,394,11
2020-09-13,28153,653,13487,14264,402,4,234,401,11
2020-09-14,28800,657,13722,14664,414,4,231,408,11
2020-09-15,29450,660,13953,15072,425,3,228,414,12
2020-09-16,30104,664,14181,15486,437,3,224,421,12
2020-09-17,30762,667,14405,15908,449,2,220,428,12
2020-09-18,31421,669,14625,16335,461,2,216,434,12
2020-09-19,32083,671,14840,16770,473,1,211,441,12
2020-09-20,32747,672,15051,17211,485,1,206,447,13
2020-09-21,33413,673,15257,17658,498,0,201,453,13
2020-09-22,34080,674,15458,18111,511,0,195,459,13
2020-09-23,34747,674,15653,18570,524,0,189,465,13
2020-09-24,35414,673,15842,19035,537,-1,183,471,13
2020-09-25,36080,672,16025,19505,550,-1,176,476,13
2020-09-26,36745,671,16201,19981,563,-2,170,481,14
2020-09-27,37410,669,16371,20462,577,-2,163,486,14
2020-09-28,38073,667,16533,20949,591,-3,155,491,14
2020-09-29,38733,664,16688,21440,605,-3,148,496,14
2020-09-30,39390,661,16836,21935,619,-4,140,500,14
2020-10-01,40044,657,16976,22435,633,-4,132,504,14
2020-10-02,40696,653,17109,22940,647,-4,124,508,14
2020-10-03,41342,649,17233,23448,661,-5,116,512,14
2020-10-04,41985,644,17349,23960,676,-5,108,515,15
2020-10-05,42622,639,17457,24475,690,-6,99,518,15
2020-10-06,43254,633,17556,24993,705,-6,91,521,15
2020-10-07,43882,628,17647,25515,720,-6,82,524,15
2020-10-08,44503,621,17730,26039,734,-6,74,527,15
2020-10-09,45117,615,17803,26565,749,-7,65,529,15
2020-10-10,45726,608,17868,27094,764,-7,56,531,15
2020-10-11,46329,601,17925,27625,779,-7,48,532,15
2020-10-12,46924,594,17973,28157,794,-7,39,534,15
2020-10-13,47512,586,18012,28691,809,-8,30,535,15
2020-10-14,48092,579,18042,29226,824,-8,22,536,15
2020-10-15,48665,571,18064,29762,839,-8,13,537,15
2020-10-16,49229,563,18077,30298,854,-8,5,537,15
2020-10-17,49788,554,18083,30835,870,-8,-3,537,15
2020-10-18,50336,546,18079,31372,885,-8,-11,537,15
2020-10-19,50877,538,18068,31909,900,-9,-19,537,15
2020-10-20,51409,529,18048,32446,915,-9,-27,536,15
2020-10-21,51933,520,18021,32982,930,-9,-35,535,15
2020-10-22,52448,512,17986,33517,945,-9,-43,534,15
2020-10-23,52954,503,17943,34051,960,-9,-50,533,15
2020-10-24,53452,494,17893,34584,975,-9,-57,531,15
2020-10-25,53941,485,17835,35116,990,-9,-65,530,15
2020-10-26,54421,476,17771,35645,1005,-9,-71,528,15
2020-10-27,54892,467,17699,36173,1020,-9,-78,526,15
2020-10-28,55355,458,17621,36699,1035,-9,-84,523,15
2020-10-29,55809,449,17537,37222,1050,-9,-91,521,15
2020-10-30,56253,441,17446,37743,1064,-9,-97,518,15
2020-10-31,56690,432,17350,38261,1079,-9,-102,515,15
2020-11-01,57117,423,17247,38777,1093,-9,-108,512,14
2020-11-02,57536,414,17139,39289,1108,-9,-113,509,14
2020-11-03,57946,406,17026,39798,1122,-9,-118,506,14
2020-11-04,58349,397,16908,40304,1137,-8,-123,502,14
2020-11-05,58741,389,16784,40806,1151,-8,-128,499,14
2020-11-06,59126,380,16657,41304,1165,-8,-132,495,14
2020-11-07,59502,372,16524,41799,1179,-8,-136,491,14
2020-11-08,59871,364,16388,42290,1193,-8,-140,487,14
2020-11-09,60231,356,16248,42777,1206,-8,-144,483,14
2020-11-10,60583,348,16104,43259,1220,-8,-148,478,13
2020-11-11,60926,340,15956,43737,1233,-8,-151,474,13
2020-11-12,61263,332,15805,44211,1247,-8,-154,469,13
2020-11-13,61593,325,15652,44681,1260,-7,-157,465,13
2020-11-14,61914,317,15495,45146,1273,-7,-159,460,13
2020-11-15,62228,310,15336,45606,1286,-7,-162,455,13
2020-11-16,62534,303,15174,46061,1299,-7,-164,451,13
2020-11-17,62834,295,15010,46512,1312,-7,-166,446,13
2020-11-18,63126,288,14844,46958,1324,-7,-168,441,12
2020-11-19,63412,282,14676,47399,1337,-7,-169,436,12
2020-11-20,63691,275,14507,47835,1349,-7,-171,431,12
2020-11-21,63962,268,14336,48265,1361,-6,-172,426,12
2020-11-22,64228,262,14164,48691,1373,-6,-173,421,12
2020-11-23,64488,256,13991,49112,1385,-6,-174,416,12
2020-11-24,64741,249,13817,49527,1397,-6,-175,410,12
2020-11-25,64988,243,13642,49938,1408,-6,-176,405,11
2020-11-26,65229,238,13466,50343,1420,-6,-176,400,11
2020-11-27,65464,232,13290,50743,1431,-6,-176,395,11
2020-11-28,65694,226,13114,51138,1442,-6,-177,389,11
2020-11-29,65917,221,12937,51527,1453,-5,-177,384,11
2020-11-30,66135,215,12760,51911,1464,-5,-177,379,11
2020-12-01,66349,210,12584,52290,1475,-5,-176,374,11
2020-12-02,66556,205,12407,52664,1485,-5,-176,369,10
2020-12-03,66759,200,12231,53033,1495,-5,-176,363,10
2020-12-04,66957,195,12055,53396,1506,-5,-175,358,10
2020-12-05,67150,190,11880,53754,1516,-5,-175,353,10
2020-12-06,67338,185,11705,54107,1526,-5,-174,348,10
2020-12-07,67521,181,11531,54454,1536,-4,-173,342,10
2020-12-08,67700,176,11358,54797,1545,-4,-172,337,10
2020-12-09,67875,172,11186,55134,1555,-4,-171,332,9
2020-12-10,68044,168,11014,55466,1564,-4,-170,327,9
2020-12-11,68211,164,10844,55794,1573,-4,-169,322,9
2020-12-12,68373,160,10675,56116,1582,-4,-168,317,9
2020-12-13,68531,156,10507,56433,1591,-4,-167,312,9
2020-12-14,68685,152,10340,56745,1600,-4,-166,307,9
2020-12-15,68835,148,10174,57052,1609,-4,-164,302,9
2020-12-16,68981,144,10010,57354,1617,-4,-163,297,8
2020-12-17,69124,141,9847,57651,1626,-3,-161,292,8
2020-12-18,69264,137,9686,57944,1634,-3,-160,288,8
2020-12-19,69399,134,9526,58231,1642,-3,-158,283,8
2020-12-20,69532,131,9368,58514,1650,-3,-157,278,8
2020-12-21,69662,127,9211,58793,1658,-3,-155,274,8
2020-12-22,69788,124,9056,59066,1666,-3,-153,269,8
2020-12-23,69911,121,8903,59335,1673,-3,-152,264,7
2020-12-24,70032,118,8751,59600,1681,-3,-150,260,7
2020-12-25,70149,115,8601,59860,1688,-3,-148,255,7
2020-12-26,70262,113,8452,60115,1695,-3,-147,251,7
2020-12-27,70374,110,8306,60366,1702,-3,-145,247,7
2020-12-28,70483,107,8161,60613,1709,-3,-143,242,7
2020-12-29,70589,105,8018,60855,1716,-3,-141,238,7
2020-12-30,70692,102,7876,61093,1723,-2,-140,234,7
2020-12-31,70793,99,7737,61327,1729,-2,-138,230,6
2021-01-01,70892,97,7599,61557,1736,-2,-136,226,6
2021-01-02,70988,95,7463,61783,1742,-2,-134,222,6
2021-01-03,71081,92,7329,62004,1748,-2,-132,218,6
2021-01-04,71173,90,7196,62222,1755,-2,-130,214,6
2021-01-05,71263,88,7066,62436,1761,-2,-129,210,6
2021-01-06,71350,86,6937,62646,1767,-2,-127,206,6
2021-01-07,71434,84,6810,62852,1772,-2,-125,202,6
2021-01-08,71517,82,6685,63054,1778,-2,-123,199,6
2021-01-09,71598,80,6562,63252,1784,-2,-121,195,5
2021-01-10,71677,78,6441,63447,1789,-2,-120,191,5
2021-01-11,71755,76,6321,63639,1795,-2,-118,188,5
2021-01-12,71830,74,6204,63826,1800,-2,-116,184,5
2021-01-13,71904,72,6088,64011,1805,-2,-114,181,5
2021-01-14,71974,71,5973,64191,1810,-2,-112,177,5
2021-01-15,72045,69,5861,64369,1815,-2,-111,174,5
2021-01-16,72113,67,5750,64543,1820,-2,-109,171,5
2021-01-17,72181,66,5642,64714,1825,-2,-107,168,5
2021-01-18,72245,64,5534,64881,1830,-2,-105,164,5
2021-01-19,72309,63,5429,65046,1834,-1,-104,161,5
2021-01-20,72371,61,5325,65207,1839,-1,-102,158,4
2021-01-21,72431,60,5223,65365,1843,-1,-100,155,4
2021-01-22,72491,58,5123,65520,1848,-1,-99,152,4
2021-01-23,72548,57,5024,65672,1852,-1,-97,149,4
2021-01-24,72605,56,4927,65822,1856,-1,-95,146,4
2021-01-25,72660,54,4832,65968,1860,-1,-94,144,4
2021-01-26,72713,53,4738,66111,1864,-1,-92,141,4
2021-01-27,72766,52,4646,66252,1868,-1,-91,138,4
2021-01-28,72817,51,4555,66390,1872,-1,-89,135,4
2021-01-29,72867,49,4466,66525,1876,-1,-87,133,4
2021-01-30,72917,48,4379,66658,1880,-1,-86,130,4
2021-01-31,72964,47,4293,66788,1883,-1,-84,128,4
2021-02-01,73012,46,4209,66916,1887,-1,-83,125,4
2021-02-02,73058,45,4126,67041,1891,-1,-81,123,3
2021-02-03,73101,44,4044,67163,1894,-1,-80,120,3
2021-02-04,73144,43,3964,67283,1897,-1,-79,118,3
2021-02-05,73188,42,3886,67401,1901,-1,-77,115,3
2021-02-06,73228,41,3808,67516,1904,-1,-76,113,3
2021-02-07,73269,40,3733,67629,1907,-1,-74,111,3
2021-02-08,73308,39,3658,67740,1910,-1,-73,109,3
2021-02-09,73347,38,3585,67849,1913,-1,-72,106,3
2021-02-10,73385,37,3514,67955,1916,-1,-70,104,3
2021-02-11,73422,36,3443,68060,1919,-1,-69,102,3
2021-02-12,73458,36,3374,68162,1922,-1,-68,100,3
2021-02-13,73493,35,3306,68262,1925,-1,-67,98,3
2021-02-14,73528,34,3240,68360,1928,-1,-65,96,3
2021-02-15,73562,33,3175,68457,1930,-1,-64,94,3
2021-02-16,73594,32,3110,68551,1933,-1,-63,92,3
2021-02-17,73627,32,3048,68643,1936,-1,-62,91,3
2021-02-18,73658,31,2986,68734,1938,-1,-60,89,3
2021-02-19,73689,30,2925,68823,1941,-1,-59,87,2
2021-02-20,73718,30,2866,68909,1943,-1,-58,85,2
2021-02-21,73749,29,2808,68995,1946,-1,-57,83,2
2021-02-22,73777,28,2751,69078,1948,-1,-56,82,2
2021-02-23,73805,28,2695,69160,1950,-1,-55,80,2
2021-02-24,73833,27,2640,69240,1953,-1,-54,78,2
2021-02-25,73859,26,2586,69318,1955,-1,-53,77,2
2021-02-26,73885,26,2533,69395,1957,-1,-52,75,2
2021-02-27,73910,25,2481,69470,1959,-1,-51,74,2
2021-02-28,73935,25,2430,69544,1961,-1,-50,72,2
2021-03-01,73960,24,2381,69616,1963,-1,-49,71,2
2021-03-02,73984,24,2332,69687,1965,-1,-48,69,2
2021-03-03,74007,23,2284,69756,1967,-1,-47,68,2
2021-03-04,74030,22,2237,69824,1969,-1,-46,66,2
2021-03-05,74052,22,2191,69890,1971,0,-45,65,2
2021-03-06,74074,22,2146,69955,1973,0,-44,64,2
2021-03-07,74096,21,2102,70019,1975,0,-43,62,2
2021-03-08,74116,21,2058,70082,1976,0,-43,61,2
2021-03-09,74137,20,2016,70143,1978,0,-42,60,2
2021-03-10,74157,20,1974,70203,1980,0,-41,59,2
2021-03-11,74175,19,1933,70261,1981,0,-40,57,2
2021-03-12,74195,19,1893,70319,1983,0,-39,56,2
2021-03-13,74214,18,1854,70375,1985,0,-38,55,2
2021-03-14,74231,18,1815,70430,1986,0,-38,54,2
2021-03-15,74250,18,1778,70484,1988,0,-37,53,1
2021-03-16,74267,17,1741,70537,1989,0,-36,52,1
2021-03-17,74284,17,1705,70588,1991,0,-35,51,1
2021-03-18,74300,16,1669,70639,1992,0,-35,50,1
2021-03-19,74315,16,1634,70688,1993,0,-34,49,1
2021-03-20,74332,16,1600,70737,1995,0,-33,48,1
2021-03-21,74348,15,1567,70785,1996,0,-33,47,1
2021-03-22,74362,15,1534,70831,1997,0,-32,46,1
2021-03-23,74378,15,1502,70877,1999,0,-31,45,1
2021-03-24,74392,14,1471,70921,2000,0,-31,44,1
2021-03-25,74406,14,1440,70965,2001,0,-30,43,1
2021-03-26,74420,14,1410,71008,2002,0,-29,42,1
2021-03-27,74435,13,1381,71050,2004,0,-29,41,1
2021-03-28,74448,13,1352,71091,2005,0,-28,40,1
2021-03-29,74460,13,1323,71131,2006,0,-28,39,1
2021-03-30,74473,13,1296,71170,2007,0,-27,38,1
2021-03-31,74486,12,1269,71209,2008,0,-27,38,1
2021-04-01,74497,12,1242,71246,2009,0,-26,37,1
2021-04-02,74509,12,1216,71283,2010,0,-26,36,1
2021-04-03,74520,11,1190,71319,2011,0,-25,35,1
2021-04-04,74532,11,1165,71355,2012,0,-24,35,1
2021-04-05,74543,11,1141,71389,2013,0,-24,34,1
2021-04-06,74554,11,1117,71423,2014,0,-23,33,1
2021-04-07,74564,10,1093,71456,2015,0,-23,32,1
2021-04-08,74575,10,1070,71489,2016,0,-23,32,1
2021-04-09,74586,10,1048,71521,2017,0,-22,31,1
2021-04-10,74596,10,1026,71552,2018,0,-22,30,1
2021-04-11,74605,10,1004,71582,2019,0,-21,30,1
2021-04-12,74614,9,983,71612,2019,0,-21,29,1
2021-04-13,74623,9,962,71641,2020,0,-20,29,1
2021-04-14,74633,9,942,71670,2021,0,-20,28,1
2021-04-15,74642,9,922,71698,2022,0,-19,27,1
2021-04-16,74651,9,903,71725,2023,0,-19,27,1
2021-04-17,74659,8,884,71752,2023,0,-19,26,1
2021-04-18,74667,8,865,71778,2024,0,-18,26,1
2021-04-19,74676,8,847,71804,2025,0,-18,25,1
2021-04-20,74684,8,829,71829,2026,0,-18,25,1
2021-04-21,74691,8,811,71854,2026,0,-17,24,1
2021-04-22,74699,8,794,71878,2027,0,-17,24,1
2021-04-23,74706,7,777,71901,2028,0,-16,23,1
2021-04-24,74713,7,761,71924,2028,0,-16,23,1
2021-04-25,74721,7,745,71947,2029,0,-16,22,1
2021-04-26,74728,7,729,71969,2030,0,-15,22,1
2021-04-27,74735,7,714,71991,2030,0,-15,21,1
2021-04-28,74741,7,698,72012,2031,0,-15,21,1
2021-04-29,74748,6,684,72033,2031,0,-14,20,1
2021-04-30,74754,6,669,72053,2032,0,-14,20,1
2021-05-01,74760,6,655,72073,2032,0,-14,19,1
2021-05-02,74766,6,641,72092,2033,0,-14,19,1
2021-05-03,74772,6,627,72111,2034,0,-13,19,1
2021-05-04,74778,6,614,72130,2034,0,-13,18,1
2021-05-05,74784,6,601,72148,2035,0,-13,18,1
2021-05-06,74789,6,588,72166,2035,0,-12,17,0
