Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-03,665,1,51,600,14,0,0,1,0
2021-03-04,665,1,51,600,14,0,0,1,0
2021-03-05,666,1,51,601,14,0,0,1,0
2021-03-06,666,1,50,602,14,0,0,1,0
2021-03-07,667,1,50,603,14,0,0,1,0
2021-03-08,668,1,50,604,14,0,0,1,0
2021-03-09,669,1,50,605,14,0,0,1,0
2021-03-10,668,1,49,605,14,0,0,1,0
2021-03-11,669,1,49,606,14,0,0,1,0
2021-03-12,670,1,49,607,14,0,0,1,0
2021-03-13,671,1,49,608,14,0,0,1,0
2021-03-14,672,1,49,609,14,0,0,1,0
2021-03-15,671,1,48,609,14,0,0,1,0
2021-03-16,673,1,48,610,15,0,0,1,0
2021-03-17,674,1,48,611,15,0,0,1,0
2021-03-18,675,1,48,612,15,0,0,1,0
2021-03-19,674,1,47,612,15,0,0,1,0
2021-03-20,675,1,47,613,15,0,0,1,0
2021-03-21,676,1,47,614,15,0,0,1,0
2021-03-22,677,1,47,615,15,0,0,1,0
2021-03-23,677,1,47,615,15,0,0,1,0
2021-03-24,677,1,46,616,15,0,0,1,0
2021-03-25,678,1,46,617,15,0,0,1,0
2021-03-26,679,1,46,618,15,0,0,1,0
2021-03-27,679,1,46,618,15,0,0,1,0
2021-03-28,680,1,46,619,15,0,0,1,0
2021-03-29,680,1,45,620,15,0,0,1,0
2021-03-30,681,1,45,621,15,0,0,1,0
2021-03-31,681,1,45,621,15,0,0,1,0
2021-04-01,682,1,45,622,15,0,0,1,0
2021-04-02,683,1,45,623,15,0,0,1,0
2021-04-03,683,1,44,624,15,0,0,1,0
2021-04-04,683,1,44,624,15,0,0,1,0
2021-04-05,684,1,44,625,15,0,0,1,0
2021-04-06,685,1,44,626,15,0,0,1,0
2021-04-07,685,1,44,626,15,0,0,1,0
2021-04-08,685,1,43,627,15,0,0,1,0
2021-04-09,686,1,43,628,15,0,0,1,0
2021-04-10,687,1,43,629,15,0,0,1,0
2021-04-11,687,1,43,629,15,0,0,1,0
2021-04-12,688,1,43,630,15,0,0,1,0
2021-04-13,688,1,42,631,15,0,0,1,0
2021-04-14,688,1,42,631,15,0,0,1,0
2021-04-15,689,1,42,632,15,0,0,1,0
2021-04-16,690,1,42,633,15,0,0,1,0
2021-04-17,690,1,42,633,15,0,0,1,0
2021-04-18,690,1,41,634,15,0,0,1,0
2021-04-19,691,1,41,635,15,0,0,1,0
2021-04-20,691,1,41,635,15,0,0,1,0
2021-04-21,692,1,41,636,15,0,0,1,0
2021-04-22,693,1,41,637,15,0,0,1,0
2021-04-23,693,1,41,637,15,0,0,1,0
2021-04-24,693,1,40,638,15,0,0,1,0
2021-04-25,694,1,40,639,15,0,0,1,0
2021-04-26,694,1,40,639,15,0,0,1,0
2021-04-27,695,1,40,640,15,0,0,1,0
2021-04-28,696,1,40,641,15,0,0,1,0
2021-04-29,695,1,39,641,15,0,0,1,0
2021-04-30,696,1,39,642,15,0,0,1,0
2021-05-01,697,1,39,643,15,0,0,1,0
2021-05-02,697,1,39,643,15,0,0,1,0
2021-05-03,698,1,39,644,15,0,0,1,0
2021-05-04,698,1,39,644,15,0,0,1,0
2021-05-05,698,1,38,645,15,0,0,1,0
2021-05-06,699,1,38,646,15,0,0,1,0
2021-05-07,699,1,38,646,15,0,0,1,0
2021-05-08,700,1,38,647,15,0,0,1,0
2021-05-09,701,1,38,648,15,0,0,1,0
2021-05-10,701,1,38,648,15,0,0,1,0
2021-05-11,701,1,37,649,15,0,0,1,0
2021-05-12,701,1,37,649,15,0,0,1,0
2021-05-13,702,1,37,650,15,0,0,1,0
2021-05-14,703,1,37,651,15,0,0,1,0
2021-05-15,703,1,37,651,15,0,0,1,0
2021-05-16,704,1,37,652,15,0,0,1,0
2021-05-17,704,1,36,652,16,0,0,1,0
2021-05-18,705,1,36,653,16,0,0,1,0
2021-05-19,706,1,36,654,16,0,0,1,0
