Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-12,12956,1045,8780,3940,236,-2,299,223,13
2020-07-13,13491,1043,9079,4163,249,-6,290,231,14
2020-07-14,14026,1038,9369,4394,263,-9,279,238,14
2020-07-15,14556,1029,9647,4632,277,-13,267,245,15
2020-07-16,15083,1016,9914,4877,292,-16,253,252,15
2020-07-17,15602,1000,10167,5128,307,-19,238,258,15
2020-07-18,16115,981,10406,5387,322,-22,222,264,16
2020-07-19,16617,959,10628,5651,338,-24,205,270,16
2020-07-20,17108,935,10833,5921,354,-27,187,275,16
2020-07-21,17587,908,11020,6196,371,-29,168,280,17
2020-07-22,18051,880,11188,6476,387,-30,149,284,17
2020-07-23,18501,849,11337,6760,404,-32,130,288,17
2020-07-24,18937,818,11467,7048,422,-33,110,291,17
2020-07-25,19355,785,11577,7339,439,-33,90,294,18
2020-07-26,19757,752,11667,7633,457,-34,71,296,18
2020-07-27,20141,719,11738,7929,474,-34,52,298,18
2020-07-28,20510,685,11790,8228,492,-33,33,299,18
2020-07-29,20860,651,11823,8527,510,-33,15,300,18
2020-07-30,21193,618,11838,8827,528,-32,-2,301,18
2020-07-31,21510,586,11836,9128,546,-32,-19,301,18
2020-08-01,21811,554,11818,9429,564,-31,-34,300,18
2020-08-02,22094,523,11783,9729,582,-30,-49,299,18
2020-08-03,22362,494,11734,10028,600,-29,-63,298,18
2020-08-04,22615,465,11671,10326,618,-27,-76,296,18
2020-08-05,22853,438,11595,10622,636,-26,-88,294,18
2020-08-06,23077,411,11507,10917,653,-25,-99,292,17
2020-08-07,23288,386,11408,11209,671,-24,-109,290,17
2020-08-08,23485,362,11298,11499,688,-23,-119,287,17
2020-08-09,23671,340,11180,11786,705,-21,-127,284,17
2020-08-10,23845,319,11053,12070,722,-20,-134,281,17
2020-08-11,24007,299,10918,12350,739,-19,-141,277,17
2020-08-12,24161,280,10777,12628,756,-18,-147,274,16
2020-08-13,24304,262,10631,12901,772,-17,-152,270,16
2020-08-14,24438,245,10479,13171,788,-16,-156,266,16
2020-08-15,24564,230,10322,13438,804,-15,-160,262,16
2020-08-16,24682,215,10162,13700,820,-14,-163,258,15
2020-08-17,24792,202,9999,13958,835,-13,-166,254,15
2020-08-18,24895,189,9833,14212,850,-12,-168,250,15
2020-08-19,24991,177,9665,14461,865,-11,-170,245,15
2020-08-20,25082,166,9495,14707,880,-10,-171,241,14
2020-08-21,25167,155,9325,14948,894,-10,-171,237,14
2020-08-22,25247,146,9153,15185,909,-9,-172,232,14
2020-08-23,25320,137,8981,15417,922,-8,-172,228,14
2020-08-24,25391,128,8810,15645,936,-8,-171,224,13
2020-08-25,25456,121,8638,15869,949,-7,-171,219,13
2020-08-26,25520,113,8468,16089,963,-7,-170,215,13
2020-08-27,25577,106,8298,16304,975,-6,-169,211,13
2020-08-28,25631,100,8129,16514,988,-6,-168,206,12
2020-08-29,25682,94,7961,16721,1000,-6,-166,202,12
2020-08-30,25731,89,7795,16923,1013,-5,-164,198,12
2020-08-31,25776,84,7631,17121,1024,-5,-163,194,12
2020-09-01,25819,79,7468,17315,1036,-4,-161,190,11
2020-09-02,25858,74,7307,17504,1047,-4,-159,186,11
2020-09-03,25897,70,7149,17690,1058,-4,-157,182,11
2020-09-04,25933,66,6992,17872,1069,-4,-154,178,11
2020-09-05,25967,62,6838,18049,1080,-3,-152,174,10
2020-09-06,25999,59,6686,18223,1090,-3,-150,170,10
2020-09-07,26029,56,6536,18393,1100,-3,-147,166,10
2020-09-08,26058,53,6389,18559,1110,-3,-145,162,10
2020-09-09,26085,50,6244,18721,1120,-3,-142,159,9
2020-09-10,26110,47,6101,18879,1130,-2,-140,155,9
2020-09-11,26134,45,5961,19034,1139,-2,-137,151,9
2020-09-12,26158,43,5824,19186,1148,-2,-135,148,9
2020-09-13,26180,40,5689,19334,1157,-2,-132,144,9
2020-09-14,26200,38,5557,19478,1165,-2,-130,141,8
2020-09-15,26220,36,5427,19619,1174,-2,-127,138,8
2020-09-16,26238,35,5299,19757,1182,-2,-125,135,8
2020-09-17,26256,33,5174,19892,1190,-2,-122,131,8
2020-09-18,26273,31,5052,20023,1198,-2,-120,128,8
2020-09-19,26289,30,4932,20151,1206,-1,-117,125,7
2020-09-20,26305,28,4815,20277,1213,-1,-115,122,7
2020-09-21,26319,27,4700,20399,1220,-1,-113,119,7
2020-09-22,26333,26,4587,20518,1228,-1,-110,116,7
2020-09-23,26347,25,4477,20635,1235,-1,-108,114,7
2020-09-24,26358,24,4369,20748,1241,-1,-106,111,7
2020-09-25,26370,22,4263,20859,1248,-1,-103,108,6
2020-09-26,26383,21,4160,20968,1255,-1,-101,106,6
2020-09-27,26393,21,4059,21073,1261,-1,-99,103,6
2020-09-28,26403,20,3960,21176,1267,-1,-97,101,6
2020-09-29,26414,19,3864,21277,1273,-1,-94,98,6
2020-09-30,26424,18,3770,21375,1279,-1,-92,96,6
2020-10-01,26433,17,3677,21471,1285,-1,-90,93,6
2020-10-02,26441,16,3587,21564,1290,-1,-88,91,5
2020-10-03,26450,16,3499,21655,1296,-1,-86,89,5
2020-10-04,26458,15,3413,21744,1301,-1,-84,87,5
2020-10-05,26466,15,3329,21831,1306,-1,-82,85,5
2020-10-06,26473,14,3247,21915,1311,-1,-80,82,5
2020-10-07,26480,13,3166,21998,1316,-1,-78,80,5
2020-10-08,26487,13,3088,22078,1321,-1,-77,78,5
2020-10-09,26494,12,3011,22157,1326,0,-75,76,5
2020-10-10,26500,12,2937,22233,1330,0,-73,75,4
2020-10-11,26507,11,2864,22308,1335,0,-71,73,4
2020-10-12,26512,11,2792,22381,1339,0,-70,71,4
2020-10-13,26518,11,2723,22452,1343,0,-68,69,4
2020-10-14,26523,10,2655,22521,1347,0,-66,67,4
2020-10-15,26528,10,2589,22588,1351,0,-65,66,4
2020-10-16,26533,9,2524,22654,1355,0,-63,64,4
2020-10-17,26538,9,2461,22718,1359,0,-62,62,4
2020-10-18,26542,9,2399,22780,1363,0,-60,61,4
2020-10-19,26547,8,2339,22841,1367,0,-59,59,4
2020-10-20,26551,8,2280,22901,1370,0,-57,58,3
2020-10-21,26556,8,2223,22959,1374,0,-56,56,3
2020-10-22,26559,8,2167,23015,1377,0,-54,55,3
2020-10-23,26563,7,2113,23070,1380,0,-53,54,3
2020-10-24,26568,7,2060,23124,1384,0,-52,52,3
2020-10-25,26571,7,2008,23176,1387,0,-51,51,3
2020-10-26,26574,7,1957,23227,1390,0,-49,50,3
2020-10-27,26578,6,1908,23277,1393,0,-48,48,3
2020-10-28,26581,6,1860,23325,1396,0,-47,47,3
2020-10-29,26584,6,1813,23373,1398,0,-46,46,3
2020-10-30,26587,6,1767,23419,1401,0,-45,45,3
2020-10-31,26589,5,1722,23463,1404,0,-44,44,3
2020-11-01,26592,5,1679,23507,1406,0,-42,43,3
2020-11-02,26595,5,1636,23550,1409,0,-41,42,2
2020-11-03,26598,5,1595,23591,1412,0,-40,41,2
2020-11-04,26600,5,1554,23632,1414,0,-39,39,2
2020-11-05,26602,5,1515,23671,1416,0,-38,38,2
2020-11-06,26606,4,1477,23710,1419,0,-37,38,2
2020-11-07,26607,4,1439,23747,1421,0,-37,37,2
2020-11-08,26610,4,1403,23784,1423,0,-36,36,2
2020-11-09,26612,4,1367,23820,1425,0,-35,35,2
2020-11-10,26613,4,1332,23854,1427,0,-34,34,2
2020-11-11,26615,4,1298,23888,1429,0,-33,33,2
2020-11-12,26617,4,1265,23921,1431,0,-32,32,2
2020-11-13,26619,4,1233,23953,1433,0,-31,31,2
2020-11-14,26622,3,1202,23985,1435,0,-31,31,2
2020-11-15,26623,3,1171,24015,1437,0,-30,30,2
2020-11-16,26625,3,1141,24045,1439,0,-29,29,2
2020-11-17,26626,3,1112,24074,1440,0,-28,28,2
2020-11-18,26628,3,1084,24102,1442,0,-28,28,2
2020-11-19,26630,3,1056,24130,1444,0,-27,27,2
2020-11-20,26631,3,1030,24156,1445,0,-26,26,2
2020-11-21,26633,3,1003,24183,1447,0,-26,25,2
2020-11-22,26634,3,978,24208,1448,0,-25,25,1
2020-11-23,26636,3,953,24233,1450,0,-24,24,1
2020-11-24,26636,3,928,24257,1451,0,-24,24,1
2020-11-25,26639,2,905,24281,1453,0,-23,23,1
2020-11-26,26640,2,882,24304,1454,0,-23,22,1
2020-11-27,26640,2,859,24326,1455,0,-22,22,1
2020-11-28,26642,2,837,24348,1457,0,-21,21,1
2020-11-29,26643,2,816,24369,1458,0,-21,21,1
2020-11-30,26644,2,795,24390,1459,0,-20,20,1
2020-12-01,26645,2,775,24410,1460,0,-20,20,1
2020-12-02,26647,2,755,24430,1462,0,-19,19,1
2020-12-03,26648,2,736,24449,1463,0,-19,19,1
2020-12-04,26649,2,717,24468,1464,0,-18,18,1
2020-12-05,26649,2,698,24486,1465,0,-18,18,1
2020-12-06,26649,2,680,24503,1466,0,-17,17,1
2020-12-07,26651,2,663,24521,1467,0,-17,17,1
2020-12-08,26652,2,646,24538,1468,0,-17,16,1
2020-12-09,26653,2,630,24554,1469,0,-16,16,1
2020-12-10,26653,2,613,24570,1470,0,-16,16,1
2020-12-11,26655,2,598,24586,1471,0,-15,15,1
2020-12-12,26655,1,582,24601,1472,0,-15,15,1
2020-12-13,26657,1,568,24616,1473,0,-15,14,1
2020-12-14,26657,1,553,24630,1474,0,-14,14,1
2020-12-15,26657,1,539,24644,1474,0,-14,14,1
2020-12-16,26658,1,525,24658,1475,0,-13,13,1
2020-12-17,26659,1,512,24671,1476,0,-13,13,1
2020-12-18,26659,1,498,24684,1477,0,-13,13,1
2020-12-19,26661,1,486,24697,1478,0,-12,12,1
2020-12-20,26660,1,473,24709,1478,0,-12,12,1
2020-12-21,26661,1,461,24721,1479,0,-12,12,1
2020-12-22,26662,1,449,24733,1480,0,-12,11,1
2020-12-23,26662,1,438,24744,1480,0,-11,11,1
2020-12-24,26662,1,426,24755,1481,0,-11,11,1
2020-12-25,26664,1,416,24766,1482,0,-11,11,1
2020-12-26,26664,1,405,24777,1482,0,-10,10,1
2020-12-27,26664,1,394,24787,1483,0,-10,10,1
2020-12-28,26665,1,384,24797,1484,0,-10,10,1
2020-12-29,26666,1,375,24807,1484,0,-10,10,1
2020-12-30,26666,1,365,24816,1485,0,-9,9,1
2020-12-31,26666,1,356,24825,1485,0,-9,9,1
2021-01-01,26667,1,346,24835,1486,0,-9,9,1
2021-01-02,26667,1,338,24843,1486,0,-9,9,1
2021-01-03,26668,1,329,24852,1487,0,-8,8,0
2021-01-04,26667,1,320,24860,1487,0,-8,8,0
2021-01-05,26668,1,312,24868,1488,0,-8,8,0
2021-01-06,26668,1,304,24876,1488,0,-8,8,0
2021-01-07,26669,1,296,24884,1489,0,-8,8,0
2021-01-08,26670,1,289,24892,1489,0,-7,7,0
2021-01-09,26670,1,281,24899,1490,0,-7,7,0
2021-01-10,26670,1,274,24906,1490,0,-7,7,0
2021-01-11,26671,1,267,24913,1491,0,-7,7,0
2021-01-12,26671,1,260,24920,1491,0,-7,7,0
2021-01-13,26671,1,254,24926,1491,0,-7,6,0
2021-01-14,26672,1,247,24933,1492,0,-6,6,0
2021-01-15,26672,1,241,24939,1492,0,-6,6,0
2021-01-16,26672,1,234,24945,1493,0,-6,6,0
2021-01-17,26672,1,228,24951,1493,0,-6,6,0
2021-01-18,26673,1,223,24957,1493,0,-6,6,0
2021-01-19,26674,1,217,24963,1494,0,-6,6,0
2021-01-20,26673,0,211,24968,1494,0,-5,5,0
2021-01-21,26673,0,206,24973,1494,0,-5,5,0
2021-01-22,26675,0,201,24979,1495,0,-5,5,0
2021-01-23,26674,0,195,24984,1495,0,-5,5,0
2021-01-24,26674,0,190,24989,1495,0,-5,5,0
2021-01-25,26674,0,185,24994,1495,0,-5,5,0
2021-01-26,26675,0,181,24998,1496,0,-5,5,0
2021-01-27,26675,0,176,25003,1496,0,-5,4,0
2021-01-28,26675,0,172,25007,1496,0,-4,4,0
2021-01-29,26675,0,167,25012,1496,0,-4,4,0
2021-01-30,26676,0,163,25016,1497,0,-4,4,0
2021-01-31,26676,0,159,25020,1497,0,-4,4,0
2021-02-01,26676,0,155,25024,1497,0,-4,4,0
2021-02-02,26676,0,151,25028,1497,0,-4,4,0
2021-02-03,26677,0,147,25032,1498,0,-4,4,0
2021-02-04,26677,0,143,25036,1498,0,-4,4,0
2021-02-05,26676,0,139,25039,1498,0,-4,4,0
2021-02-06,26677,0,136,25043,1498,0,-3,3,0
2021-02-07,26677,0,132,25046,1499,0,-3,3,0
2021-02-08,26678,0,129,25050,1499,0,-3,3,0
2021-02-09,26677,0,125,25053,1499,0,-3,3,0
2021-02-10,26677,0,122,25056,1499,0,-3,3,0
2021-02-11,26677,0,119,25059,1499,0,-3,3,0
2021-02-12,26678,0,116,25062,1500,0,-3,3,0
2021-02-13,26678,0,113,25065,1500,0,-3,3,0
2021-02-14,26678,0,110,25068,1500,0,-3,3,0
2021-02-15,26678,0,107,25071,1500,0,-3,3,0
2021-02-16,26679,0,105,25074,1500,0,-3,3,0
2021-02-17,26678,0,102,25076,1500,0,-3,3,0
2021-02-18,26679,0,99,25079,1501,0,-3,3,0
2021-02-19,26679,0,97,25081,1501,0,-2,2,0
2021-02-20,26679,0,94,25084,1501,0,-2,2,0
2021-02-21,26679,0,92,25086,1501,0,-2,2,0
2021-02-22,26678,0,89,25088,1501,0,-2,2,0
2021-02-23,26679,0,87,25091,1501,0,-2,2,0
2021-02-24,26679,0,85,25093,1501,0,-2,2,0
2021-02-25,26679,0,83,25095,1501,0,-2,2,0
2021-02-26,26680,0,81,25097,1502,0,-2,2,0
2021-02-27,26679,0,78,25099,1502,0,-2,2,0
2021-02-28,26679,0,76,25101,1502,0,-2,2,0
2021-03-01,26679,0,74,25103,1502,0,-2,2,0
2021-03-02,26680,0,73,25105,1502,0,-2,2,0
2021-03-03,26680,0,71,25107,1502,0,-2,2,0
2021-03-04,26680,0,69,25109,1502,0,-2,2,0
2021-03-05,26679,0,67,25110,1502,0,-2,2,0
2021-03-06,26679,0,65,25112,1502,0,-2,2,0
2021-03-07,26681,0,64,25114,1503,0,-2,2,0
2021-03-08,26680,0,62,25115,1503,0,-2,2,0
2021-03-09,26680,0,60,25117,1503,0,-2,2,0
2021-03-10,26681,0,59,25119,1503,0,-2,1,0
2021-03-11,26680,0,57,25120,1503,0,-1,1,0
2021-03-12,26681,0,56,25122,1503,0,-1,1,0
2021-03-13,26680,0,54,25123,1503,0,-1,1,0
2021-03-14,26680,0,53,25124,1503,0,-1,1,0
2021-03-15,26681,0,52,25126,1503,0,-1,1,0
2021-03-16,26680,0,50,25127,1503,0,-1,1,0
2021-03-17,26680,0,49,25128,1503,0,-1,1,0
2021-03-18,26682,0,48,25130,1504,0,-1,1,0
2021-03-19,26682,0,47,25131,1504,0,-1,1,0
2021-03-20,26681,0,45,25132,1504,0,-1,1,0
2021-03-21,26681,0,44,25133,1504,0,-1,1,0
2021-03-22,26681,0,43,25134,1504,0,-1,1,0
2021-03-23,26681,0,42,25135,1504,0,-1,1,0
2021-03-24,26681,0,41,25136,1504,0,-1,1,0
2021-03-25,26681,0,40,25137,1504,0,-1,1,0
2021-03-26,26681,0,39,25138,1504,0,-1,1,0
2021-03-27,26681,0,38,25139,1504,0,-1,1,0
2021-03-28,26681,0,37,25140,1504,0,-1,1,0
2021-03-29,26681,0,36,25141,1504,0,-1,1,0
2021-03-30,26681,0,35,25142,1504,0,-1,1,0
2021-03-31,26681,0,34,25143,1504,0,-1,1,0
2021-04-01,26681,0,33,25144,1504,0,-1,1,0
2021-04-02,26681,0,32,25145,1504,0,-1,1,0
2021-04-03,26682,0,32,25146,1504,0,-1,1,0
2021-04-04,26682,0,31,25146,1505,0,-1,1,0
2021-04-05,26682,0,30,25147,1505,0,-1,1,0
2021-04-06,26682,0,29,25148,1505,0,-1,1,0
2021-04-07,26682,0,28,25149,1505,0,-1,1,0
2021-04-08,26682,0,28,25149,1505,0,-1,1,0
2021-04-09,26682,0,27,25150,1505,0,-1,1,0
2021-04-10,26682,0,26,25151,1505,0,-1,1,0
2021-04-11,26682,0,26,25151,1505,0,-1,1,0
2021-04-12,26682,0,25,25152,1505,0,-1,1,0
2021-04-13,26682,0,24,25153,1505,0,-1,1,0
2021-04-14,26682,0,24,25153,1505,0,-1,1,0
2021-04-15,26682,0,23,25154,1505,0,-1,1,0
2021-04-16,26682,0,22,25155,1505,0,-1,1,0
2021-04-17,26682,0,22,25155,1505,0,-1,1,0
2021-04-18,26682,0,21,25156,1505,0,-1,1,0
2021-04-19,26682,0,21,25156,1505,0,-1,1,0
2021-04-20,26682,0,20,25157,1505,0,-1,1,0
2021-04-21,26682,0,20,25157,1505,0,-1,1,0
2021-04-22,26682,0,19,25158,1505,0,0,0,0
2021-04-23,26682,0,19,25158,1505,0,0,0,0
2021-04-24,26682,0,18,25159,1505,0,0,0,0
2021-04-25,26682,0,18,25159,1505,0,0,0,0
2021-04-26,26682,0,17,25160,1505,0,0,0,0
2021-04-27,26682,0,17,25160,1505,0,0,0,0
2021-04-28,26681,0,16,25160,1505,0,0,0,0
2021-04-29,26682,0,16,25161,1505,0,0,0,0
2021-04-30,26682,0,16,25161,1505,0,0,0,0
2021-05-01,26682,0,15,25162,1505,0,0,0,0
2021-05-02,26682,0,15,25162,1505,0,0,0,0
2021-05-03,26682,0,14,25162,1506,0,0,0,0
2021-05-04,26683,0,14,25163,1506,0,0,0,0
2021-05-05,26683,0,14,25163,1506,0,0,0,0
2021-05-06,26683,0,13,25164,1506,0,0,0,0
