Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,47568,267,2476,44233,859,-3,-23,224,4
2020-10-05,47774,265,2453,44457,864,-3,-23,222,4
2020-10-06,47978,262,2431,44679,868,-3,-23,220,4
2020-10-07,48179,259,2408,44899,872,-3,-23,218,4
2020-10-08,48378,257,2386,45116,876,-3,-22,216,4
2020-10-09,48576,254,2363,45332,881,-3,-22,214,4
2020-10-10,48772,251,2341,45546,885,-3,-22,212,4
2020-10-11,48965,249,2318,45758,889,-3,-22,210,4
2020-10-12,49157,246,2296,45968,893,-3,-22,208,4
2020-10-13,49347,244,2274,46176,897,-3,-22,206,4
2020-10-14,49533,241,2251,46381,901,-3,-22,204,4
2020-10-15,49719,238,2229,46585,905,-3,-22,202,4
2020-10-16,49903,236,2207,46787,909,-3,-22,200,4
2020-10-17,50084,233,2185,46986,913,-3,-22,198,4
2020-10-18,50263,231,2163,47184,916,-3,-22,196,4
2020-10-19,50441,228,2141,47380,920,-3,-22,194,4
2020-10-20,50617,226,2119,47574,924,-3,-22,192,4
2020-10-21,50790,223,2097,47765,928,-2,-22,190,4
2020-10-22,50962,221,2076,47955,931,-2,-22,188,4
2020-10-23,51132,218,2054,48143,935,-2,-22,186,4
2020-10-24,51301,216,2033,48329,939,-2,-21,184,4
2020-10-25,51466,213,2011,48513,942,-2,-21,182,4
2020-10-26,51631,211,1990,48695,946,-2,-21,180,3
2020-10-27,51793,208,1969,48875,949,-2,-21,178,3
2020-10-28,51953,206,1947,49053,953,-2,-21,176,3
2020-10-29,52111,204,1926,49229,956,-2,-21,174,3
2020-10-30,52269,201,1906,49403,960,-2,-21,172,3
2020-10-31,52424,199,1885,49576,963,-2,-21,171,3
2020-11-01,52576,197,1864,49746,966,-2,-21,169,3
2020-11-02,52728,194,1843,49915,970,-2,-20,167,3
2020-11-03,52878,192,1823,50082,973,-2,-20,165,3
2020-11-04,53026,190,1803,50247,976,-2,-20,163,3
2020-11-05,53172,188,1783,50410,979,-2,-20,161,3
2020-11-06,53315,185,1762,50571,982,-2,-20,159,3
2020-11-07,53458,183,1742,50731,985,-2,-20,158,3
2020-11-08,53599,181,1723,50888,988,-2,-20,156,3
2020-11-09,53738,179,1703,51044,991,-2,-20,154,3
2020-11-10,53875,177,1683,51198,994,-2,-19,152,3
2020-11-11,54012,174,1664,51351,997,-2,-19,151,3
2020-11-12,54146,172,1645,51501,1000,-2,-19,149,3
2020-11-13,54279,170,1626,51650,1003,-2,-19,147,3
2020-11-14,54410,168,1607,51797,1006,-2,-19,145,3
2020-11-15,54540,166,1588,51943,1009,-2,-19,144,3
2020-11-16,54667,164,1569,52086,1012,-2,-19,142,3
2020-11-17,54792,162,1550,52228,1014,-2,-18,140,3
2020-11-18,54918,160,1532,52369,1017,-2,-18,139,3
2020-11-19,55041,158,1514,52507,1020,-2,-18,137,3
2020-11-20,55163,156,1496,52644,1023,-2,-18,135,3
2020-11-21,55283,154,1478,52780,1025,-2,-18,134,3
2020-11-22,55401,152,1460,52913,1028,-2,-18,132,3
2020-11-23,55517,150,1442,53045,1030,-2,-18,130,3
2020-11-24,55634,148,1425,53176,1033,-2,-17,129,3
2020-11-25,55747,146,1407,53305,1035,-2,-17,127,2
2020-11-26,55860,144,1390,53432,1038,-2,-17,126,2
2020-11-27,55971,143,1373,53558,1040,-2,-17,124,2
2020-11-28,56081,141,1356,53682,1043,-2,-17,123,2
2020-11-29,56189,139,1339,53805,1045,-2,-17,121,2
2020-11-30,56295,137,1322,53926,1047,-2,-16,120,2
2020-12-01,56402,135,1306,54046,1050,-2,-16,118,2
2020-12-02,56506,134,1290,54164,1052,-2,-16,117,2
2020-12-03,56607,132,1273,54280,1054,-2,-16,115,2
2020-12-04,56710,130,1257,54396,1057,-2,-16,114,2
2020-12-05,56810,128,1242,54509,1059,-2,-16,112,2
2020-12-06,56909,127,1226,54622,1061,-2,-16,111,2
2020-12-07,57006,125,1210,54733,1063,-2,-15,110,2
2020-12-08,57102,123,1195,54842,1065,-2,-15,108,2
2020-12-09,57197,122,1180,54950,1067,-2,-15,107,2
2020-12-10,57290,120,1164,55057,1069,-2,-15,105,2
2020-12-11,57382,119,1149,55162,1071,-2,-15,104,2
2020-12-12,57474,117,1135,55266,1073,-2,-15,103,2
2020-12-13,57564,115,1120,55369,1075,-2,-15,101,2
2020-12-14,57653,114,1106,55470,1077,-2,-14,100,2
2020-12-15,57741,112,1091,55571,1079,-2,-14,99,2
2020-12-16,57827,111,1077,55669,1081,-1,-14,97,2
2020-12-17,57913,109,1063,55767,1083,-1,-14,96,2
2020-12-18,57997,108,1049,55863,1085,-1,-14,95,2
2020-12-19,58080,106,1035,55958,1087,-1,-14,94,2
2020-12-20,58162,105,1022,56051,1089,-1,-13,92,2
2020-12-21,58243,104,1008,56144,1091,-1,-13,91,2
2020-12-22,58322,102,995,56235,1092,-1,-13,90,2
2020-12-23,58401,101,982,56325,1094,-1,-13,89,2
2020-12-24,58479,99,969,56414,1096,-1,-13,88,2
2020-12-25,58555,98,956,56502,1097,-1,-13,86,2
2020-12-26,58630,97,943,56588,1099,-1,-13,85,2
2020-12-27,58704,95,930,56673,1101,-1,-12,84,2
2020-12-28,58778,94,918,56758,1102,-1,-12,83,2
2020-12-29,58851,93,906,56841,1104,-1,-12,82,2
2020-12-30,58922,91,893,56923,1106,-1,-12,81,2
2020-12-31,58991,90,881,57003,1107,-1,-12,80,2
2021-01-01,59061,89,869,57083,1109,-1,-12,79,2
2021-01-02,59130,88,858,57162,1110,-1,-12,78,2
2021-01-03,59197,86,846,57239,1112,-1,-11,77,1
2021-01-04,59264,85,835,57316,1113,-1,-11,76,1
2021-01-05,59330,84,823,57392,1115,-1,-11,74,1
2021-01-06,59394,83,812,57466,1116,-1,-11,73,1
2021-01-07,59459,82,801,57540,1118,-1,-11,72,1
2021-01-08,59521,81,790,57612,1119,-1,-11,71,1
2021-01-09,59582,79,779,57683,1120,-1,-11,70,1
2021-01-10,59644,78,768,57754,1122,-1,-11,70,1
2021-01-11,59704,77,758,57823,1123,-1,-10,69,1
2021-01-12,59763,76,747,57892,1124,-1,-10,68,1
2021-01-13,59823,75,737,57960,1126,-1,-10,67,1
2021-01-14,59880,74,727,58026,1127,-1,-10,66,1
2021-01-15,59937,73,717,58092,1128,-1,-10,65,1
2021-01-16,59994,72,707,58157,1130,-1,-10,64,1
2021-01-17,60049,71,697,58221,1131,-1,-10,63,1
2021-01-18,60103,70,687,58284,1132,-1,-10,62,1
2021-01-19,60157,69,678,58346,1133,-1,-9,61,1
2021-01-20,60211,68,668,58408,1135,-1,-9,60,1
2021-01-21,60263,67,659,58468,1136,-1,-9,60,1
2021-01-22,60315,66,650,58528,1137,-1,-9,59,1
2021-01-23,60365,65,641,58586,1138,-1,-9,58,1
2021-01-24,60415,64,632,58644,1139,-1,-9,57,1
2021-01-25,60465,63,623,58702,1140,-1,-9,56,1
2021-01-26,60513,62,614,58758,1141,-1,-9,56,1
2021-01-27,60560,61,605,58813,1142,-1,-9,55,1
2021-01-28,60608,61,597,58868,1143,-1,-8,54,1
2021-01-29,60654,60,588,58922,1144,-1,-8,53,1
2021-01-30,60701,59,580,58975,1146,-1,-8,52,1
2021-01-31,60747,58,572,59028,1147,-1,-8,52,1
2021-02-01,60792,57,564,59080,1148,-1,-8,51,1
2021-02-02,60836,56,556,59131,1149,-1,-8,50,1
2021-02-03,60879,56,548,59181,1150,-1,-8,50,1
2021-02-04,60920,55,540,59230,1150,-1,-8,49,1
2021-02-05,60962,54,532,59279,1151,-1,-8,48,1
2021-02-06,61005,53,525,59328,1152,-1,-7,47,1
2021-02-07,61045,52,517,59375,1153,-1,-7,47,1
2021-02-08,61086,52,510,59422,1154,-1,-7,46,1
2021-02-09,61125,51,502,59468,1155,-1,-7,45,1
2021-02-10,61164,50,495,59513,1156,-1,-7,45,1
2021-02-11,61203,49,488,59558,1157,-1,-7,44,1
2021-02-12,61241,49,481,59602,1158,-1,-7,44,1
2021-02-13,61279,48,474,59646,1159,-1,-7,43,1
2021-02-14,61315,47,467,59689,1159,-1,-7,42,1
2021-02-15,61352,47,461,59731,1160,-1,-7,42,1
2021-02-16,61388,46,454,59773,1161,-1,-7,41,1
2021-02-17,61423,45,447,59814,1162,-1,-6,40,1
2021-02-18,61458,45,441,59854,1163,-1,-6,40,1
2021-02-19,61492,44,435,59894,1163,-1,-6,39,1
2021-02-20,61526,43,428,59934,1164,-1,-6,39,1
2021-02-21,61559,43,422,59972,1165,-1,-6,38,1
2021-02-22,61593,42,416,60011,1166,-1,-6,38,1
2021-02-23,61624,41,410,60048,1166,-1,-6,37,1
2021-02-24,61656,41,404,60085,1167,-1,-6,37,1
2021-02-25,61688,40,398,60122,1168,-1,-6,36,1
2021-02-26,61718,40,392,60158,1168,-1,-6,36,1
2021-02-27,61749,39,387,60193,1169,-1,-6,35,1
2021-02-28,61779,38,381,60228,1170,-1,-6,34,1
2021-03-01,61809,38,375,60263,1171,-1,-5,34,1
2021-03-02,61838,37,370,60297,1171,-1,-5,33,1
2021-03-03,61867,37,365,60330,1172,-1,-5,33,1
2021-03-04,61894,36,359,60363,1172,-1,-5,33,1
2021-03-05,61923,36,354,60396,1173,-1,-5,32,1
2021-03-06,61951,35,349,60428,1174,-1,-5,32,1
2021-03-07,61977,35,344,60459,1174,-1,-5,31,1
2021-03-08,62004,34,339,60490,1175,-1,-5,31,1
2021-03-09,62031,34,334,60521,1176,0,-5,30,1
2021-03-10,62056,33,329,60551,1176,0,-5,30,1
2021-03-11,62082,33,324,60581,1177,0,-5,29,1
2021-03-12,62106,32,319,60610,1177,0,-5,29,1
2021-03-13,62131,32,314,60639,1178,0,-5,28,1
2021-03-14,62156,31,310,60668,1178,0,-5,28,1
2021-03-15,62180,31,305,60696,1179,0,-5,28,1
2021-03-16,62203,30,301,60723,1179,0,-4,27,1
2021-03-17,62227,30,296,60751,1180,0,-4,27,1
2021-03-18,62250,29,292,60777,1181,0,-4,26,1
2021-03-19,62273,29,288,60804,1181,0,-4,26,1
2021-03-20,62295,29,283,60830,1182,0,-4,26,0
2021-03-21,62317,28,279,60856,1182,0,-4,25,0
2021-03-22,62339,28,275,60881,1183,0,-4,25,0
2021-03-23,62360,27,271,60906,1183,0,-4,25,0
2021-03-24,62381,27,267,60930,1184,0,-4,24,0
2021-03-25,62401,26,263,60954,1184,0,-4,24,0
2021-03-26,62421,26,259,60978,1184,0,-4,23,0
2021-03-27,62442,26,255,61002,1185,0,-4,23,0
2021-03-28,62462,25,252,61025,1185,0,-4,23,0
2021-03-29,62481,25,248,61047,1186,0,-4,22,0
2021-03-30,62500,25,244,61070,1186,0,-4,22,0
2021-03-31,62519,24,240,61092,1187,0,-4,22,0
2021-04-01,62538,24,237,61114,1187,0,-4,21,0
2021-04-02,62555,23,233,61135,1187,0,-3,21,0
2021-04-03,62574,23,230,61156,1188,0,-3,21,0
2021-04-04,62591,23,226,61177,1188,0,-3,20,0
2021-04-05,62610,22,223,61198,1189,0,-3,20,0
2021-04-06,62627,22,220,61218,1189,0,-3,20,0
2021-04-07,62643,22,216,61238,1189,0,-3,20,0
2021-04-08,62660,21,213,61257,1190,0,-3,19,0
2021-04-09,62677,21,210,61277,1190,0,-3,19,0
2021-04-10,62694,21,207,61296,1191,0,-3,19,0
2021-04-11,62709,20,204,61314,1191,0,-3,18,0
2021-04-12,62725,20,201,61333,1191,0,-3,18,0
2021-04-13,62741,20,198,61351,1192,0,-3,18,0
2021-04-14,62756,20,195,61369,1192,0,-3,18,0
2021-04-15,62770,19,192,61386,1192,0,-3,17,0
2021-04-16,62786,19,189,61404,1193,0,-3,17,0
2021-04-17,62800,19,186,61421,1193,0,-3,17,0
2021-04-18,62814,18,183,61438,1193,0,-3,17,0
2021-04-19,62829,18,181,61454,1194,0,-3,16,0
2021-04-20,62843,18,178,61471,1194,0,-3,16,0
2021-04-21,62856,18,175,61487,1194,0,-3,16,0
2021-04-22,62871,17,173,61503,1195,0,-3,16,0
2021-04-23,62883,17,170,61518,1195,0,-3,15,0
2021-04-24,62897,17,168,61534,1195,0,-3,15,0
2021-04-25,62910,17,165,61549,1196,0,-2,15,0
2021-04-26,62923,16,163,61564,1196,0,-2,15,0
2021-04-27,62934,16,160,61578,1196,0,-2,14,0
2021-04-28,62947,16,158,61593,1196,0,-2,14,0
2021-04-29,62959,16,155,61607,1197,0,-2,14,0
2021-04-30,62971,15,153,61621,1197,0,-2,14,0
2021-05-01,62983,15,151,61635,1197,0,-2,14,0
2021-05-02,62994,15,148,61649,1197,0,-2,13,0
2021-05-03,63006,15,146,61662,1198,0,-2,13,0
2021-05-04,63017,14,144,61675,1198,0,-2,13,0
2021-05-05,63028,14,142,61688,1198,0,-2,13,0
2021-05-06,63039,14,140,61701,1198,0,-2,13,0
2021-05-07,63051,14,138,61714,1199,0,-2,12,0
2021-05-08,63060,14,135,61726,1199,0,-2,12,0
2021-05-09,63071,13,133,61739,1199,0,-2,12,0
2021-05-10,63081,13,131,61751,1199,0,-2,12,0
2021-05-11,63092,13,129,61763,1200,0,-2,12,0
2021-05-12,63101,13,127,61774,1200,0,-2,12,0
2021-05-13,63112,13,126,61786,1200,0,-2,11,0
